#Pass ID: 20260130_172052_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2026-01-30 17:20:57.859361

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   26029.44837381  .00000209  00000+0  11573-3 0  9999
#TLE: 2 38771  98.6725  83.5823 0002823  46.8790 313.2623 14.21430466693552

#Time	Az	El	Level	SNR
2026-01-30 17:28:40.250460	350.6	34.6	-64.6	0.0
2026-01-30 17:28:41.370457	350.5	34.4	-64.4	0.0
2026-01-30 17:28:42.492954	350.4	34.1	-64.5	0.0
2026-01-30 17:28:43.618400	350.4	33.9	-64.0	0.0
2026-01-30 17:28:44.740608	350.3	33.6	-64.4	0.0
2026-01-30 17:28:45.862896	350.2	33.4	-64.4	0.0
2026-01-30 17:28:46.985151	350.1	33.2	-63.7	0.0
2026-01-30 17:28:48.106675	350.1	32.9	-63.6	0.0
2026-01-30 17:28:49.229017	350.0	32.7	-63.6	0.0
2026-01-30 17:28:50.352184	349.9	32.5	-63.0	0.0
2026-01-30 17:28:51.474339	349.9	32.2	-63.7	0.0
2026-01-30 17:28:52.594759	349.8	32.0	-64.5	0.0
2026-01-30 17:28:53.716471	349.7	31.8	-65.0	0.0
2026-01-30 17:28:54.838474	349.7	31.5	-64.5	0.0
2026-01-30 17:28:55.959871	349.6	31.3	-64.0	0.0
2026-01-30 17:28:57.082820	349.6	31.1	-64.8	0.0
2026-01-30 17:28:58.206517	349.5	30.9	-64.6	0.0
2026-01-30 17:28:59.327435	349.4	30.7	-64.3	0.0
2026-01-30 17:29:00.448177	349.4	30.4	-64.4	0.0
2026-01-30 17:29:01.569735	349.3	30.2	-65.1	0.0
2026-01-30 17:29:02.692788	349.3	30.0	-63.3	0.0
2026-01-30 17:29:03.815464	349.2	29.8	-63.4	0.0
2026-01-30 17:29:04.938036	349.2	29.6	-63.3	0.0
2026-01-30 17:29:06.059299	349.1	29.4	-63.2	0.0
2026-01-30 17:29:07.182446	349.1	29.2	-62.8	0.0
2026-01-30 17:29:08.302929	349.0	29.0	-63.2	0.0
2026-01-30 17:29:09.425093	349.0	28.8	-63.6	0.0
2026-01-30 17:29:10.546977	348.9	28.6	-64.2	0.0
2026-01-30 17:29:11.668918	348.9	28.4	-63.5	0.0
2026-01-30 17:29:12.791131	348.8	28.2	-62.9	0.0
2026-01-30 17:29:13.912163	348.8	28.0	-64.4	0.0
2026-01-30 17:29:15.035100	348.7	27.8	-63.7	0.0
2026-01-30 17:29:16.156798	348.7	27.6	-63.3	0.0
2026-01-30 17:29:17.279190	348.6	27.4	-65.3	0.0
2026-01-30 17:29:18.400650	348.6	27.2	-63.2	0.0
2026-01-30 17:29:19.522077	348.5	27.0	-62.1	0.0
2026-01-30 17:29:20.647816	348.5	26.8	-62.8	0.0
2026-01-30 17:29:21.770529	348.4	26.6	-64.7	0.0
2026-01-30 17:29:22.893177	348.4	26.4	-64.6	0.0
2026-01-30 17:29:24.013999	348.3	26.2	-64.5	0.0
2026-01-30 17:29:25.135971	348.3	26.0	-64.3	0.0
2026-01-30 17:29:26.257825	348.3	25.9	-63.1	0.0
2026-01-30 17:29:27.380080	348.2	25.7	-63.5	0.0
2026-01-30 17:29:28.503918	348.2	25.5	-64.8	0.0
2026-01-30 17:29:29.626817	348.1	25.3	-66.8	0.0
2026-01-30 17:29:30.748138	348.1	25.1	-65.6	0.0
2026-01-30 17:29:31.867938	348.1	25.0	-63.2	0.0
2026-01-30 17:29:32.989687	348.0	24.8	-65.3	0.0
2026-01-30 17:29:34.111898	348.0	24.6	-63.6	0.0
2026-01-30 17:29:35.233460	347.9	24.4	-63.2	0.0
2026-01-30 17:29:36.354517	347.9	24.3	-63.5	0.0
2026-01-30 17:29:37.476148	347.9	24.1	-65.0	0.0
2026-01-30 17:29:38.601571	347.8	23.9	-64.6	0.0
2026-01-30 17:29:39.724722	347.8	23.7	-66.1	0.0
2026-01-30 17:29:40.847440	347.8	23.6	-64.1	0.0
2026-01-30 17:29:41.969146	347.7	23.4	-64.2	0.0
2026-01-30 17:29:43.090991	347.7	23.2	-63.1	0.0
2026-01-30 17:29:44.216169	347.7	23.1	-63.6	0.0
2026-01-30 17:29:45.337589	347.6	22.9	-65.0	0.0
2026-01-30 17:29:46.460824	347.6	22.7	-63.6	0.0
2026-01-30 17:29:47.583158	347.6	22.6	-60.9	0.0
2026-01-30 17:29:48.706659	347.5	22.4	-62.9	0.0
2026-01-30 17:29:49.827883	347.5	22.3	-63.3	0.0
2026-01-30 17:29:50.950835	347.5	22.1	-63.8	0.0
2026-01-30 17:29:52.072767	347.4	21.9	-62.4	0.0
2026-01-30 17:29:53.194434	347.4	21.8	-61.9	0.0
2026-01-30 17:29:54.317977	347.4	21.6	-61.6	0.0
2026-01-30 17:29:55.440257	347.3	21.5	-62.8	0.0
2026-01-30 17:29:56.561511	347.3	21.3	-64.1	0.0
2026-01-30 17:29:57.685202	347.3	21.2	-63.1	0.0
2026-01-30 17:29:58.808171	347.2	21.0	-63.0	0.0
2026-01-30 17:29:59.929578	347.2	20.9	-63.1	0.0
2026-01-30 17:30:01.052194	347.2	20.7	-63.9	0.0
2026-01-30 17:30:02.177497	347.1	20.6	-62.0	0.0
2026-01-30 17:30:03.298764	347.1	20.4	-63.0	0.0
2026-01-30 17:30:04.419417	347.1	20.3	-63.7	0.0
2026-01-30 17:30:05.542995	347.1	20.1	-63.3	0.0
2026-01-30 17:30:06.666750	347.0	20.0	-62.7	0.0
2026-01-30 17:30:07.787711	347.0	19.8	-63.7	0.0
2026-01-30 17:30:08.910058	347.0	19.7	-62.7	0.0
2026-01-30 17:30:10.032393	347.0	19.5	-61.6	0.0
2026-01-30 17:30:11.156851	346.9	19.4	-62.9	0.0
2026-01-30 17:30:12.280186	346.9	19.2	-62.6	0.0
2026-01-30 17:30:13.401767	346.9	19.1	-64.8	0.0
2026-01-30 17:30:14.524706	346.9	19.0	-64.6	0.0
2026-01-30 17:30:15.645278	346.8	18.8	-60.5	0.0
2026-01-30 17:30:16.766345	346.8	18.7	-65.5	0.0
2026-01-30 17:30:17.887404	346.8	18.5	-64.0	0.0
2026-01-30 17:30:19.009779	346.8	18.4	-65.6	0.0
2026-01-30 17:30:20.134515	346.7	18.3	-62.8	0.0
2026-01-30 17:30:21.260275	346.7	18.1	-65.3	0.0
2026-01-30 17:30:22.383953	346.7	18.0	-65.1	0.0
2026-01-30 17:30:23.507328	346.7	17.9	-63.1	0.0
2026-01-30 17:30:24.629072	346.6	17.7	-64.5	0.0
2026-01-30 17:30:25.753437	346.6	17.6	-64.9	0.0
2026-01-30 17:30:26.874505	346.6	17.5	-67.0	0.0
2026-01-30 17:30:27.995847	346.6	17.3	-66.8	0.0
2026-01-30 17:30:29.120907	346.5	17.2	-66.1	0.0
2026-01-30 17:30:30.242716	346.5	17.1	-67.8	0.0
2026-01-30 17:30:31.364033	346.5	16.9	-66.1	0.0
2026-01-30 17:30:32.485948	346.5	16.8	-66.1	0.0
2026-01-30 17:30:33.607183	346.5	16.7	-64.6	0.0
2026-01-30 17:30:34.729551	346.4	16.6	-67.0	0.0
2026-01-30 17:30:35.852332	346.4	16.4	-64.9	0.0
2026-01-30 17:30:36.974856	346.4	16.3	-64.3	0.0
2026-01-30 17:30:38.099662	346.4	16.2	-64.8	0.0
2026-01-30 17:30:39.226027	346.4	16.1	-65.0	0.0
2026-01-30 17:30:40.348175	346.3	15.9	-65.0	0.0
2026-01-30 17:30:41.469699	346.3	15.8	-65.8	0.0
2026-01-30 17:30:42.593365	346.3	15.7	-65.5	0.0
2026-01-30 17:30:43.718566	346.3	15.6	-67.0	0.0
2026-01-30 17:30:44.841180	346.3	15.4	-66.3	0.0
2026-01-30 17:30:45.964400	346.2	15.3	-66.9	0.0
2026-01-30 17:30:47.084287	346.2	15.2	-65.4	0.0
2026-01-30 17:30:48.208293	346.2	15.1	-63.4	0.0
2026-01-30 17:30:49.330879	346.2	15.0	-64.2	0.0
2026-01-30 17:30:50.452302	346.2	14.8	-66.1	0.0
2026-01-30 17:30:51.573109	346.1	14.7	-67.0	0.0
2026-01-30 17:30:52.695815	346.1	14.6	-66.4	0.0
2026-01-30 17:30:53.818485	346.1	14.5	-65.8	0.0
2026-01-30 17:30:54.938797	346.1	14.4	-64.6	0.0
2026-01-30 17:30:56.063238	346.1	14.3	-65.4	0.0
2026-01-30 17:30:57.183887	346.1	14.1	-65.5	0.0
2026-01-30 17:30:58.305054	346.0	14.0	-68.1	0.0
2026-01-30 17:30:59.427603	346.0	13.9	-65.4	0.0
2026-01-30 17:31:00.550072	346.0	13.8	-67.1	0.0
2026-01-30 17:31:01.672718	346.0	13.7	-66.3	0.0
2026-01-30 17:31:02.795635	346.0	13.6	-65.3	0.0
2026-01-30 17:31:03.918227	346.0	13.5	-65.9	0.0
2026-01-30 17:31:05.040105	345.9	13.3	-66.0	0.0
2026-01-30 17:31:06.161523	345.9	13.2	-67.0	0.0
2026-01-30 17:31:07.285146	345.9	13.1	-67.3	0.0
2026-01-30 17:31:08.409607	345.9	13.0	-67.2	0.0
2026-01-30 17:31:09.529511	345.9	12.9	-66.6	0.0
2026-01-30 17:31:10.652331	345.9	12.8	-66.5	0.0
2026-01-30 17:31:11.773099	345.8	12.7	-67.1	0.0
2026-01-30 17:31:12.895096	345.8	12.6	-65.4	0.0
2026-01-30 17:31:14.018174	345.8	12.5	-65.9	0.0
2026-01-30 17:31:15.140381	345.8	12.4	-66.5	0.0
2026-01-30 17:31:16.261866	345.8	12.3	-65.6	0.0
2026-01-30 17:31:17.384827	345.8	12.1	-65.4	0.0
2026-01-30 17:31:18.505117	345.8	12.0	-64.0	0.0
2026-01-30 17:31:19.625840	345.7	11.9	-65.7	0.0
2026-01-30 17:31:20.750604	345.7	11.8	-65.6	0.0
2026-01-30 17:31:21.872756	345.7	11.7	-64.8	0.0
2026-01-30 17:31:22.995727	345.7	11.6	-66.2	0.0
2026-01-30 17:31:24.117183	345.7	11.5	-63.2	0.0
2026-01-30 17:31:25.239706	345.7	11.4	-65.8	0.0
2026-01-30 17:31:26.361820	345.7	11.3	-65.5	0.0
2026-01-30 17:31:27.486345	345.7	11.2	-64.2	0.0
2026-01-30 17:31:28.607840	345.6	11.1	-64.3	0.0
2026-01-30 17:31:29.727901	345.6	11.0	-65.6	0.0
2026-01-30 17:31:30.849655	345.6	10.9	-65.9	0.0
2026-01-30 17:31:31.972123	345.6	10.8	-63.7	0.0
2026-01-30 17:31:33.097203	345.6	10.7	-62.0	0.0
2026-01-30 17:31:34.219236	345.6	10.6	-63.8	0.0
2026-01-30 17:31:35.342081	345.6	10.5	-63.9	0.0
2026-01-30 17:31:36.464066	345.5	10.4	-64.6	0.0
2026-01-30 17:31:37.589462	345.5	10.3	-64.9	0.0
2026-01-30 17:31:38.710903	345.5	10.2	-68.8	0.0
2026-01-30 17:31:39.834254	345.5	10.1	-71.7	0.0
2026-01-30 17:31:40.957892	345.5	10.0	-72.8	0.0
#Closed at: 2026-01-30 17:20:52.866195
