#Pass ID: 20260130_110305_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2026-01-30 11:03:10.045556

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 59051U 24039A   26029.53852645  .00000070  00000+0  50902-4 0  9991
#TLE: 2 59051  98.6836 350.7150 0006491 203.4282 156.6601 14.22410639 99559

#Time	Az	El	Level	SNR
2026-01-30 11:10:51.921157	354.4	34.1	-72.1	0.0
2026-01-30 11:10:53.044148	354.2	33.8	-70.5	0.0
2026-01-30 11:10:54.168091	354.1	33.6	-71.5	0.0
2026-01-30 11:10:55.291429	354.0	33.3	-69.1	0.0
2026-01-30 11:10:56.415226	353.9	33.1	-71.5	0.0
2026-01-30 11:10:57.538692	353.8	32.9	-70.4	0.0
2026-01-30 11:10:58.663546	353.7	32.7	-71.3	0.0
2026-01-30 11:10:59.786159	353.6	32.4	-71.3	0.0
2026-01-30 11:11:00.909689	353.5	32.2	-70.6	0.0
2026-01-30 11:11:02.034888	353.4	32.0	-70.8	0.0
2026-01-30 11:11:03.158229	353.3	31.8	-70.7	0.0
2026-01-30 11:11:04.283414	353.2	31.5	-71.3	0.0
2026-01-30 11:11:05.408183	353.1	31.3	-70.6	0.0
2026-01-30 11:11:06.530945	353.0	31.1	-68.8	0.0
2026-01-30 11:11:07.656680	352.9	30.9	-69.2	0.0
2026-01-30 11:11:08.781454	352.8	30.7	-69.0	0.0
2026-01-30 11:11:09.904955	352.8	30.4	-70.1	0.0
2026-01-30 11:11:11.029601	352.7	30.2	-71.6	0.0
2026-01-30 11:11:12.152547	352.6	30.0	-70.6	0.0
2026-01-30 11:11:13.278336	352.5	29.8	-70.6	0.0
2026-01-30 11:11:14.405063	352.4	29.6	-70.5	0.0
2026-01-30 11:11:15.529328	352.3	29.4	-69.3	0.0
2026-01-30 11:11:16.655012	352.2	29.2	-70.0	0.0
2026-01-30 11:11:17.779548	352.2	29.0	-71.1	0.0
2026-01-30 11:11:18.904562	352.1	28.8	-70.1	0.0
2026-01-30 11:11:20.027929	352.0	28.6	-71.1	0.0
2026-01-30 11:11:21.151098	351.9	28.4	-69.0	0.0
2026-01-30 11:11:22.273846	351.9	28.2	-69.7	0.0
2026-01-30 11:11:23.397659	351.8	28.0	-71.4	0.0
2026-01-30 11:11:24.519637	351.7	27.8	-70.6	0.0
2026-01-30 11:11:25.641856	351.6	27.6	-70.6	0.0
2026-01-30 11:11:26.764955	351.6	27.4	-69.6	0.0
2026-01-30 11:11:27.889172	351.5	27.2	-70.4	0.0
2026-01-30 11:11:29.013568	351.4	27.0	-70.8	0.0
2026-01-30 11:11:30.136112	351.3	26.8	-70.6	0.0
2026-01-30 11:11:31.259163	351.3	26.7	-70.9	0.0
2026-01-30 11:11:32.382760	351.2	26.5	-71.2	0.0
2026-01-30 11:11:33.507847	351.1	26.3	-68.7	0.0
2026-01-30 11:11:34.631101	351.1	26.1	-70.8	0.0
2026-01-30 11:11:35.753627	351.0	25.9	-70.3	0.0
2026-01-30 11:11:36.878649	350.9	25.7	-70.7	0.0
2026-01-30 11:11:38.003307	350.9	25.6	-70.4	0.0
2026-01-30 11:11:39.128453	350.8	25.4	-71.5	0.0
2026-01-30 11:11:40.250594	350.7	25.2	-70.0	0.0
2026-01-30 11:11:41.372827	350.7	25.0	-69.7	0.0
2026-01-30 11:11:42.496217	350.6	24.8	-70.4	0.0
2026-01-30 11:11:43.619481	350.6	24.7	-71.0	0.0
2026-01-30 11:11:44.743192	350.5	24.5	-69.9	0.0
2026-01-30 11:11:45.865542	350.4	24.3	-70.6	0.0
2026-01-30 11:11:46.988777	350.4	24.2	-71.1	0.0
2026-01-30 11:11:48.112605	350.3	24.0	-69.3	0.0
2026-01-30 11:11:49.236095	350.3	23.8	-69.6	0.0
2026-01-30 11:11:50.360978	350.2	23.6	-68.9	0.0
2026-01-30 11:11:51.484771	350.1	23.5	-69.1	0.0
2026-01-30 11:11:52.611665	350.1	23.3	-69.7	0.0
2026-01-30 11:11:53.736073	350.0	23.1	-67.2	0.0
2026-01-30 11:11:54.860325	350.0	23.0	-69.1	0.0
2026-01-30 11:11:55.985094	349.9	22.8	-69.0	0.0
2026-01-30 11:11:57.107344	349.9	22.7	-66.8	0.0
2026-01-30 11:11:58.231325	349.8	22.5	-70.3	0.0
2026-01-30 11:11:59.353921	349.8	22.3	-69.8	0.0
2026-01-30 11:12:00.478188	349.7	22.2	-72.0	0.0
2026-01-30 11:12:01.601171	349.7	22.0	-71.0	0.0
2026-01-30 11:12:02.723783	349.6	21.9	-71.9	0.0
2026-01-30 11:12:03.846633	349.6	21.7	-70.1	0.0
2026-01-30 11:12:04.971566	349.5	21.6	-72.2	0.0
2026-01-30 11:12:06.096001	349.5	21.4	-72.3	0.0
2026-01-30 11:12:07.222968	349.4	21.2	-69.2	0.0
2026-01-30 11:12:08.344714	349.4	21.1	-72.1	0.0
2026-01-30 11:12:09.470364	349.3	20.9	-69.1	0.0
2026-01-30 11:12:10.594053	349.3	20.8	-70.8	0.0
2026-01-30 11:12:11.717652	349.2	20.6	-71.6	0.0
2026-01-30 11:12:12.842474	349.2	20.5	-70.8	0.0
2026-01-30 11:12:13.966197	349.1	20.3	-72.4	0.0
2026-01-30 11:12:15.089956	349.1	20.2	-72.5	0.0
2026-01-30 11:12:16.212619	349.1	20.1	-69.6	0.0
2026-01-30 11:12:17.336801	349.0	19.9	-68.4	0.0
2026-01-30 11:12:18.460432	349.0	19.8	-71.6	0.0
2026-01-30 11:12:19.583043	348.9	19.6	-71.4	0.0
2026-01-30 11:12:20.706696	348.9	19.5	-71.4	0.0
2026-01-30 11:12:21.830355	348.8	19.3	-68.2	0.0
2026-01-30 11:12:22.955264	348.8	19.2	-72.4	0.0
2026-01-30 11:12:24.081770	348.8	19.1	-72.2	0.0
2026-01-30 11:12:25.207041	348.7	18.9	-72.4	0.0
2026-01-30 11:12:26.328327	348.7	18.8	-73.5	0.0
2026-01-30 11:12:27.453022	348.6	18.6	-72.4	0.0
2026-01-30 11:12:28.575096	348.6	18.5	-71.0	0.0
2026-01-30 11:12:29.699701	348.6	18.4	-70.8	0.0
2026-01-30 11:12:30.821796	348.5	18.2	-70.6	0.0
2026-01-30 11:12:31.948448	348.5	18.1	-72.8	0.0
2026-01-30 11:12:33.071352	348.4	18.0	-68.6	0.0
2026-01-30 11:12:34.196570	348.4	17.8	-69.0	0.0
2026-01-30 11:12:35.321191	348.4	17.7	-72.0	0.0
2026-01-30 11:12:36.444048	348.3	17.6	-71.1	0.0
2026-01-30 11:12:37.567289	348.3	17.4	-71.9	0.0
2026-01-30 11:12:38.690149	348.3	17.3	-71.5	0.0
2026-01-30 11:12:39.813079	348.2	17.2	-71.5	0.0
2026-01-30 11:12:40.937964	348.2	17.0	-69.5	0.0
2026-01-30 11:12:42.060194	348.2	16.9	-68.8	0.0
2026-01-30 11:12:43.182636	348.1	16.8	-70.6	0.0
2026-01-30 11:12:44.308196	348.1	16.7	-72.5	0.0
2026-01-30 11:12:45.433128	348.1	16.5	-71.2	0.0
2026-01-30 11:12:46.557856	348.0	16.4	-70.0	0.0
2026-01-30 11:12:47.681527	348.0	16.3	-73.1	0.0
2026-01-30 11:12:48.806723	348.0	16.1	-70.9	0.0
2026-01-30 11:12:49.930835	347.9	16.0	-72.8	0.0
2026-01-30 11:12:51.055199	347.9	15.9	-69.4	0.0
2026-01-30 11:12:52.179829	347.9	15.8	-73.2	0.0
2026-01-30 11:12:53.304282	347.8	15.7	-72.5	0.0
2026-01-30 11:12:54.427215	347.8	15.5	-71.4	0.0
2026-01-30 11:12:55.549952	347.8	15.4	-71.4	0.0
2026-01-30 11:12:56.672982	347.7	15.3	-71.5	0.0
2026-01-30 11:12:57.796062	347.7	15.2	-72.2	0.0
2026-01-30 11:12:58.918288	347.7	15.1	-71.9	0.0
2026-01-30 11:13:00.040783	347.6	14.9	-72.0	0.0
2026-01-30 11:13:01.164966	347.6	14.8	-73.8	0.0
2026-01-30 11:13:02.289476	347.6	14.7	-72.4	0.0
2026-01-30 11:13:03.413320	347.6	14.6	-73.0	0.0
2026-01-30 11:13:04.535858	347.5	14.5	-70.8	0.0
2026-01-30 11:13:05.660491	347.5	14.3	-71.9	0.0
2026-01-30 11:13:06.784988	347.5	14.2	-71.3	0.0
2026-01-30 11:13:07.908307	347.4	14.1	-70.0	0.0
2026-01-30 11:13:09.031591	347.4	14.0	-72.4	0.0
2026-01-30 11:13:10.154871	347.4	13.9	-72.4	0.0
2026-01-30 11:13:11.279330	347.4	13.8	-69.6	0.0
2026-01-30 11:13:12.401043	347.3	13.7	-72.5	0.0
2026-01-30 11:13:13.523219	347.3	13.6	-71.3	0.0
2026-01-30 11:13:14.647885	347.3	13.4	-68.6	0.0
2026-01-30 11:13:15.775050	347.2	13.3	-71.1	0.0
2026-01-30 11:13:16.901262	347.2	13.2	-70.9	0.0
2026-01-30 11:13:18.023964	347.2	13.1	-71.1	0.0
2026-01-30 11:13:19.147085	347.2	13.0	-71.6	0.0
2026-01-30 11:13:20.269832	347.1	12.9	-71.3	0.0
2026-01-30 11:13:21.393460	347.1	12.8	-69.0	0.0
2026-01-30 11:13:22.516573	347.1	12.7	-72.0	0.0
2026-01-30 11:13:23.640079	347.1	12.6	-72.3	0.0
2026-01-30 11:13:24.762025	347.0	12.5	-71.6	0.0
2026-01-30 11:13:25.886284	347.0	12.3	-72.5	0.0
2026-01-30 11:13:27.011779	347.0	12.2	-71.0	0.0
2026-01-30 11:13:28.134606	347.0	12.1	-72.0	0.0
2026-01-30 11:13:29.259423	346.9	12.0	-72.5	0.0
2026-01-30 11:13:30.384082	346.9	11.9	-71.3	0.0
2026-01-30 11:13:31.507145	346.9	11.8	-71.9	0.0
2026-01-30 11:13:32.630522	346.9	11.7	-72.6	0.0
2026-01-30 11:13:33.754964	346.9	11.6	-71.5	0.0
2026-01-30 11:13:34.877736	346.8	11.5	-71.4	0.0
2026-01-30 11:13:36.001569	346.8	11.4	-71.5	0.0
2026-01-30 11:13:37.126533	346.8	11.3	-72.0	0.0
2026-01-30 11:13:38.249432	346.8	11.2	-70.6	0.0
2026-01-30 11:13:39.373700	346.7	11.1	-74.3	0.0
2026-01-30 11:13:40.497425	346.7	11.0	-72.0	0.0
2026-01-30 11:13:41.618604	346.7	10.9	-71.3	0.0
2026-01-30 11:13:42.742550	346.7	10.8	-71.8	0.0
2026-01-30 11:13:43.864364	346.7	10.7	-69.9	0.0
2026-01-30 11:13:44.986891	346.6	10.6	-68.2	0.0
2026-01-30 11:13:46.108996	346.6	10.5	-67.5	0.0
2026-01-30 11:13:47.233525	346.6	10.4	-69.5	0.0
2026-01-30 11:13:48.358132	346.6	10.3	-70.2	0.0
2026-01-30 11:13:49.482827	346.5	10.2	-71.1	0.0
2026-01-30 11:13:50.604639	346.5	10.1	-73.9	0.0
#Closed at: 2026-01-30 11:03:05.050888
