#Pass ID: 20250119_120236_METEOR-M2 2
#Satellite: METEOR-M2 2
#Configuration: METEOR-M2 2
#Start time: 2025-01-19 12:02:41.369314

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 44387U 19038A   25018.08914431  .00000283  00000+0  14263-3 0  9994
#TLE: 2 44387  98.8572 354.5105 0002264  74.1378 286.0050 14.24118986287972

#Time	Az	El	Level	SNR
2025-01-19 12:10:23.136802	353.0	33.1	-94.8	0.0
2025-01-19 12:10:24.258052	352.9	32.8	-94.8	0.0
2025-01-19 12:10:25.378819	352.8	32.6	-95.1	0.0
2025-01-19 12:10:26.500607	352.7	32.4	-95.1	0.0
2025-01-19 12:10:27.622494	352.6	32.2	-94.9	0.0
2025-01-19 12:10:28.744794	352.6	31.9	-94.6	0.0
2025-01-19 12:10:29.864087	352.5	31.7	-94.8	0.0
2025-01-19 12:10:30.983187	352.4	31.5	-94.8	0.0
2025-01-19 12:10:32.105082	352.3	31.3	-94.5	0.0
2025-01-19 12:10:33.225121	352.2	31.0	-95.1	0.0
2025-01-19 12:10:34.346688	352.1	30.8	-94.7	0.0
2025-01-19 12:10:35.465194	352.0	30.6	-94.8	0.0
2025-01-19 12:10:36.587713	351.9	30.4	-94.6	0.0
2025-01-19 12:10:37.706689	351.8	30.2	-95.0	0.0
2025-01-19 12:10:38.828066	351.8	30.0	-94.9	0.0
2025-01-19 12:10:39.950149	351.7	29.7	-95.0	0.0
2025-01-19 12:10:41.072213	351.6	29.5	-94.8	0.0
2025-01-19 12:10:42.191339	351.5	29.3	-94.7	0.0
2025-01-19 12:10:43.314533	351.4	29.1	-94.6	0.0
2025-01-19 12:10:44.438438	351.4	28.9	-94.6	0.0
2025-01-19 12:10:45.557945	351.3	28.7	-94.7	0.0
2025-01-19 12:10:46.678181	351.2	28.5	-94.8	0.0
2025-01-19 12:10:47.798197	351.1	28.3	-94.9	0.0
2025-01-19 12:10:48.920852	351.1	28.1	-94.7	0.0
2025-01-19 12:10:50.042118	351.0	27.9	-94.8	0.0
2025-01-19 12:10:51.162896	350.9	27.7	-94.9	0.0
2025-01-19 12:10:52.285556	350.9	27.5	-94.8	0.0
2025-01-19 12:10:53.405243	350.8	27.3	-94.7	0.0
2025-01-19 12:10:54.527641	350.7	27.1	-94.8	0.0
2025-01-19 12:10:55.650641	350.6	26.9	-94.8	0.0
2025-01-19 12:10:56.772404	350.6	26.8	-94.9	0.0
2025-01-19 12:10:57.892051	350.5	26.6	-95.1	0.0
2025-01-19 12:10:59.013133	350.4	26.4	-94.9	0.0
2025-01-19 12:11:00.132394	350.4	26.2	-95.0	0.0
2025-01-19 12:11:01.251006	350.3	26.0	-94.8	0.0
2025-01-19 12:11:02.372256	350.3	25.8	-94.9	0.0
2025-01-19 12:11:03.492261	350.2	25.6	-95.0	0.0
2025-01-19 12:11:04.612289	350.1	25.5	-95.0	0.0
2025-01-19 12:11:05.732164	350.1	25.3	-94.8	0.0
2025-01-19 12:11:06.853307	350.0	25.1	-94.9	0.0
2025-01-19 12:11:07.977749	350.0	24.9	-94.8	0.0
2025-01-19 12:11:09.099129	349.9	24.7	-95.1	0.0
2025-01-19 12:11:10.219417	349.8	24.6	-95.0	0.0
2025-01-19 12:11:11.338902	349.8	24.4	-95.0	0.0
2025-01-19 12:11:12.460354	349.7	24.2	-94.9	0.0
2025-01-19 12:11:13.581436	349.7	24.1	-94.9	0.0
2025-01-19 12:11:14.699416	349.6	23.9	-95.0	0.0
2025-01-19 12:11:15.821157	349.6	23.7	-95.2	0.0
2025-01-19 12:11:16.939839	349.5	23.5	-95.0	0.0
2025-01-19 12:11:18.061589	349.5	23.4	-94.8	0.0
2025-01-19 12:11:19.182677	349.4	23.2	-95.0	0.0
2025-01-19 12:11:20.304616	349.3	23.0	-95.0	0.0
2025-01-19 12:11:21.426876	349.3	22.9	-95.2	0.0
2025-01-19 12:11:22.546652	349.2	22.7	-95.3	0.0
2025-01-19 12:11:23.667214	349.2	22.6	-95.1	0.0
2025-01-19 12:11:24.786017	349.1	22.4	-94.8	0.0
2025-01-19 12:11:25.907267	349.1	22.2	-95.3	0.0
2025-01-19 12:11:27.026833	349.0	22.1	-95.0	0.0
2025-01-19 12:11:28.148371	349.0	21.9	-94.9	0.0
2025-01-19 12:11:29.268682	349.0	21.8	-94.8	0.0
2025-01-19 12:11:30.390507	348.9	21.6	-94.7	0.0
2025-01-19 12:11:31.510788	348.9	21.4	-95.2	0.0
2025-01-19 12:11:32.631812	348.8	21.3	-94.9	0.0
2025-01-19 12:11:33.752484	348.8	21.1	-95.0	0.0
2025-01-19 12:11:34.873537	348.7	21.0	-95.1	0.0
2025-01-19 12:11:35.994918	348.7	20.8	-95.0	0.0
2025-01-19 12:11:37.115252	348.6	20.7	-95.0	0.0
2025-01-19 12:11:38.234406	348.6	20.5	-95.1	0.0
2025-01-19 12:11:39.357286	348.5	20.4	-95.1	0.0
2025-01-19 12:11:40.477807	348.5	20.2	-95.0	0.0
2025-01-19 12:11:41.598215	348.5	20.1	-94.8	0.0
2025-01-19 12:11:42.717276	348.4	19.9	-95.1	0.0
2025-01-19 12:11:43.837812	348.4	19.8	-95.1	0.0
2025-01-19 12:11:44.956965	348.3	19.7	-95.0	0.0
2025-01-19 12:11:46.075334	348.3	19.5	-94.9	0.0
2025-01-19 12:11:47.196230	348.3	19.4	-94.6	0.0
2025-01-19 12:11:48.316297	348.2	19.2	-94.6	0.0
2025-01-19 12:11:49.440040	348.2	19.1	-94.9	0.0
2025-01-19 12:11:50.560813	348.1	18.9	-94.8	0.0
2025-01-19 12:11:51.681480	348.1	18.8	-94.8	0.0
2025-01-19 12:11:52.801893	348.1	18.7	-94.8	0.0
2025-01-19 12:11:53.922205	348.0	18.5	-95.0	0.0
2025-01-19 12:11:55.042262	348.0	18.4	-94.5	0.0
2025-01-19 12:11:56.165156	348.0	18.3	-95.0	0.0
2025-01-19 12:11:57.284384	347.9	18.1	-95.0	0.0
2025-01-19 12:11:58.402957	347.9	18.0	-95.0	0.0
2025-01-19 12:11:59.523845	347.8	17.8	-94.9	0.0
2025-01-19 12:12:00.646223	347.8	17.7	-95.0	0.0
2025-01-19 12:12:01.766214	347.8	17.6	-94.8	0.0
2025-01-19 12:12:02.888097	347.7	17.4	-94.8	0.0
2025-01-19 12:12:04.010277	347.7	17.3	-94.6	0.0
2025-01-19 12:12:05.131548	347.7	17.2	-94.8	0.0
2025-01-19 12:12:06.254812	347.6	17.1	-94.8	0.0
2025-01-19 12:12:07.376116	347.6	16.9	-94.8	0.0
2025-01-19 12:12:08.495135	347.6	16.8	-94.7	0.0
2025-01-19 12:12:09.616189	347.5	16.7	-94.6	0.0
2025-01-19 12:12:10.735597	347.5	16.5	-95.0	0.0
2025-01-19 12:12:11.855812	347.5	16.4	-94.8	0.0
2025-01-19 12:12:12.975712	347.4	16.3	-94.9	0.0
2025-01-19 12:12:14.097241	347.4	16.2	-94.7	0.0
2025-01-19 12:12:15.217499	347.4	16.0	-95.0	0.0
2025-01-19 12:12:16.339019	347.4	15.9	-94.9	0.0
2025-01-19 12:12:17.459245	347.3	15.8	-94.9	0.0
2025-01-19 12:12:18.579398	347.3	15.7	-94.9	0.0
2025-01-19 12:12:19.700644	347.3	15.5	-94.9	0.0
2025-01-19 12:12:20.822228	347.2	15.4	-94.9	0.0
2025-01-19 12:12:21.942270	347.2	15.3	-94.9	0.0
2025-01-19 12:12:23.063866	347.2	15.2	-94.9	0.0
2025-01-19 12:12:24.183844	347.1	15.1	-95.1	0.0
2025-01-19 12:12:25.304194	347.1	14.9	-94.7	0.0
2025-01-19 12:12:26.422978	347.1	14.8	-95.0	0.0
2025-01-19 12:12:27.543695	347.1	14.7	-94.9	0.0
2025-01-19 12:12:28.664968	347.0	14.6	-95.1	0.0
2025-01-19 12:12:29.786283	347.0	14.5	-94.9	0.0
2025-01-19 12:12:30.907550	347.0	14.4	-94.8	0.0
2025-01-19 12:12:32.029380	346.9	14.2	-94.6	0.0
2025-01-19 12:12:33.148076	346.9	14.1	-94.8	0.0
2025-01-19 12:12:34.268252	346.9	14.0	-95.1	0.0
2025-01-19 12:12:35.392226	346.9	13.9	-95.2	0.0
2025-01-19 12:12:36.512905	346.8	13.8	-94.7	0.0
2025-01-19 12:12:37.631913	346.8	13.7	-94.9	0.0
2025-01-19 12:12:38.752947	346.8	13.6	-94.9	0.0
2025-01-19 12:12:39.872788	346.8	13.4	-94.8	0.0
2025-01-19 12:12:40.996222	346.7	13.3	-94.9	0.0
2025-01-19 12:12:42.117504	346.7	13.2	-95.0	0.0
2025-01-19 12:12:43.238207	346.7	13.1	-94.9	0.0
2025-01-19 12:12:44.358963	346.7	13.0	-94.5	0.0
2025-01-19 12:12:45.481195	346.6	12.9	-94.7	0.0
2025-01-19 12:12:46.601783	346.6	12.8	-95.0	0.0
2025-01-19 12:12:47.723885	346.6	12.7	-94.9	0.0
2025-01-19 12:12:48.843116	346.6	12.6	-94.7	0.0
2025-01-19 12:12:49.963488	346.5	12.4	-94.8	0.0
2025-01-19 12:12:51.086835	346.5	12.3	-94.9	0.0
2025-01-19 12:12:52.207332	346.5	12.2	-94.9	0.0
2025-01-19 12:12:53.328881	346.5	12.1	-94.9	0.0
2025-01-19 12:12:54.447486	346.5	12.0	-94.7	0.0
2025-01-19 12:12:55.566420	346.4	11.9	-94.7	0.0
2025-01-19 12:12:56.686365	346.4	11.8	-94.9	0.0
2025-01-19 12:12:57.806243	346.4	11.7	-94.7	0.0
2025-01-19 12:12:58.927795	346.4	11.6	-94.6	0.0
2025-01-19 12:13:00.048781	346.3	11.5	-94.8	0.0
2025-01-19 12:13:01.170676	346.3	11.4	-94.7	0.0
2025-01-19 12:13:02.290127	346.3	11.3	-94.9	0.0
2025-01-19 12:13:03.410781	346.3	11.2	-94.9	0.0
2025-01-19 12:13:04.532064	346.3	11.1	-94.7	0.0
2025-01-19 12:13:05.653080	346.2	11.0	-94.7	0.0
2025-01-19 12:13:06.772245	346.2	10.9	-94.4	0.0
2025-01-19 12:13:07.891662	346.2	10.8	-94.9	0.0
2025-01-19 12:13:09.012129	346.2	10.7	-94.8	0.0
2025-01-19 12:13:10.131319	346.2	10.6	-94.7	0.0
2025-01-19 12:13:11.251069	346.1	10.5	-94.9	0.0
2025-01-19 12:13:12.372828	346.1	10.4	-94.9	0.0
2025-01-19 12:13:13.495897	346.1	10.3	-94.9	0.0
2025-01-19 12:13:14.617862	346.1	10.2	-94.8	0.0
2025-01-19 12:13:15.735028	346.1	10.1	-94.4	0.0
#Closed at: 2025-01-19 12:02:36.371722
