#Pass ID: 20250119_173756_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2025-01-19 17:38:01.375166

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 43689U 18087A   25019.16395634  .00000282  00000+0  14866-3 0  9997
#TLE: 2 43689  98.6958  81.5940 0001612 156.8186 203.3064 14.21483818321801

#Time	Az	El	Level	SNR
2025-01-19 17:45:43.257178	358.9	32.1	-95.0	0.0
2025-01-19 17:45:44.378142	358.7	31.8	-95.0	0.0
2025-01-19 17:45:45.499855	358.6	31.6	-94.9	0.0
2025-01-19 17:45:46.620314	358.4	31.4	-94.8	0.0
2025-01-19 17:45:47.742316	358.3	31.2	-94.9	0.0
2025-01-19 17:45:48.862835	358.1	31.0	-94.8	0.0
2025-01-19 17:45:49.984320	358.0	30.8	-94.8	0.0
2025-01-19 17:45:51.106161	357.9	30.6	-94.9	0.0
2025-01-19 17:45:52.229281	357.7	30.4	-94.9	0.0
2025-01-19 17:45:53.349723	357.6	30.2	-94.8	0.0
2025-01-19 17:45:54.471575	357.5	30.0	-94.9	0.0
2025-01-19 17:45:55.592205	357.3	29.8	-94.8	0.0
2025-01-19 17:45:56.714464	357.2	29.6	-94.9	0.0
2025-01-19 17:45:57.835191	357.1	29.4	-94.9	0.0
2025-01-19 17:45:58.956383	357.0	29.2	-95.0	0.0
2025-01-19 17:46:00.075936	356.8	29.0	-94.8	0.0
2025-01-19 17:46:01.196865	356.7	28.8	-94.6	0.0
2025-01-19 17:46:02.316158	356.6	28.6	-94.9	0.0
2025-01-19 17:46:03.437263	356.5	28.4	-94.8	0.0
2025-01-19 17:46:04.558479	356.4	28.2	-94.7	0.0
2025-01-19 17:46:05.679888	356.3	28.0	-94.7	0.0
2025-01-19 17:46:06.800506	356.1	27.8	-95.0	0.0
2025-01-19 17:46:07.922530	356.0	27.6	-94.8	0.0
2025-01-19 17:46:09.043593	355.9	27.5	-94.8	0.0
2025-01-19 17:46:10.165759	355.8	27.3	-94.7	0.0
2025-01-19 17:46:11.286410	355.7	27.1	-94.8	0.0
2025-01-19 17:46:12.405853	355.6	26.9	-94.9	0.0
2025-01-19 17:46:13.523619	355.5	26.7	-94.7	0.0
2025-01-19 17:46:14.646156	355.4	26.5	-94.7	0.0
2025-01-19 17:46:15.767530	355.3	26.4	-94.6	0.0
2025-01-19 17:46:16.889079	355.2	26.2	-95.0	0.0
2025-01-19 17:46:18.010970	355.1	26.0	-95.0	0.0
2025-01-19 17:46:19.132871	355.0	25.8	-94.9	0.0
2025-01-19 17:46:20.254487	354.9	25.6	-94.7	0.0
2025-01-19 17:46:21.375319	354.8	25.5	-94.8	0.0
2025-01-19 17:46:22.495201	354.7	25.3	-94.8	0.0
2025-01-19 17:46:23.617203	354.6	25.1	-94.8	0.0
2025-01-19 17:46:24.739627	354.5	25.0	-94.7	0.0
2025-01-19 17:46:25.860252	354.4	24.8	-94.7	0.0
2025-01-19 17:46:26.980383	354.3	24.6	-94.7	0.0
2025-01-19 17:46:28.099473	354.2	24.4	-94.9	0.0
2025-01-19 17:46:29.220994	354.1	24.3	-94.8	0.0
2025-01-19 17:46:30.344218	354.0	24.1	-94.8	0.0
2025-01-19 17:46:31.465495	353.9	23.9	-94.5	0.0
2025-01-19 17:46:32.587153	353.9	23.8	-94.7	0.0
2025-01-19 17:46:33.709207	353.8	23.6	-94.7	0.0
2025-01-19 17:46:34.830260	353.7	23.5	-94.6	0.0
2025-01-19 17:46:35.949194	353.6	23.3	-94.8	0.0
2025-01-19 17:46:37.070735	353.5	23.1	-94.6	0.0
2025-01-19 17:46:38.191417	353.4	23.0	-94.6	0.0
2025-01-19 17:46:39.311940	353.4	22.8	-94.9	0.0
2025-01-19 17:46:40.433203	353.3	22.7	-94.5	0.0
2025-01-19 17:46:41.556244	353.2	22.5	-94.4	0.0
2025-01-19 17:46:42.674511	353.1	22.3	-94.8	0.0
2025-01-19 17:46:43.795797	353.0	22.2	-94.8	0.0
2025-01-19 17:46:44.918480	353.0	22.0	-94.7	0.0
2025-01-19 17:46:46.040541	352.9	21.9	-94.6	0.0
2025-01-19 17:46:47.162273	352.8	21.7	-94.7	0.0
2025-01-19 17:46:48.281400	352.7	21.6	-94.8	0.0
2025-01-19 17:46:49.405486	352.7	21.4	-94.9	0.0
2025-01-19 17:46:50.526089	352.6	21.3	-95.0	0.0
2025-01-19 17:46:51.647208	352.5	21.1	-95.0	0.0
2025-01-19 17:46:52.768699	352.4	21.0	-95.0	0.0
2025-01-19 17:46:53.888820	352.4	20.8	-94.9	0.0
2025-01-19 17:46:55.008474	352.3	20.7	-94.9	0.0
2025-01-19 17:46:56.128083	352.2	20.5	-94.9	0.0
2025-01-19 17:46:57.248622	352.2	20.4	-94.9	0.0
2025-01-19 17:46:58.372191	352.1	20.2	-94.9	0.0
2025-01-19 17:46:59.491891	352.0	20.1	-94.8	0.0
2025-01-19 17:47:00.610625	352.0	20.0	-95.0	0.0
2025-01-19 17:47:01.732607	351.9	19.8	-95.0	0.0
2025-01-19 17:47:02.854914	351.8	19.7	-94.9	0.0
2025-01-19 17:47:03.976705	351.8	19.5	-94.9	0.0
2025-01-19 17:47:05.097497	351.7	19.4	-94.8	0.0
2025-01-19 17:47:06.218373	351.6	19.3	-95.1	0.0
2025-01-19 17:47:07.339201	351.6	19.1	-95.1	0.0
2025-01-19 17:47:08.460123	351.5	19.0	-95.1	0.0
2025-01-19 17:47:09.582556	351.4	18.8	-95.0	0.0
2025-01-19 17:47:10.703479	351.4	18.7	-94.8	0.0
2025-01-19 17:47:11.824509	351.3	18.6	-94.8	0.0
2025-01-19 17:47:12.944939	351.3	18.4	-95.0	0.0
2025-01-19 17:47:14.065839	351.2	18.3	-94.9	0.0
2025-01-19 17:47:15.185455	351.1	18.2	-95.0	0.0
2025-01-19 17:47:16.306722	351.1	18.0	-94.7	0.0
2025-01-19 17:47:17.427359	351.0	17.9	-94.7	0.0
2025-01-19 17:47:18.547317	351.0	17.8	-94.9	0.0
2025-01-19 17:47:19.668460	350.9	17.6	-95.0	0.0
2025-01-19 17:47:20.789182	350.8	17.5	-95.0	0.0
2025-01-19 17:47:21.911500	350.8	17.4	-94.8	0.0
2025-01-19 17:47:23.031303	350.7	17.3	-94.8	0.0
2025-01-19 17:47:24.153147	350.7	17.1	-94.8	0.0
2025-01-19 17:47:25.275131	350.6	17.0	-94.6	0.0
2025-01-19 17:47:26.395717	350.6	16.9	-95.1	0.0
2025-01-19 17:47:27.517855	350.5	16.8	-94.9	0.0
2025-01-19 17:47:28.638693	350.5	16.6	-94.7	0.0
2025-01-19 17:47:29.759220	350.4	16.5	-94.6	0.0
2025-01-19 17:47:30.880290	350.4	16.4	-94.7	0.0
2025-01-19 17:47:32.001356	350.3	16.3	-94.6	0.0
2025-01-19 17:47:33.123115	350.3	16.1	-94.8	0.0
2025-01-19 17:47:34.243111	350.2	16.0	-94.7	0.0
2025-01-19 17:47:35.364746	350.2	15.9	-94.7	0.0
2025-01-19 17:47:36.484377	350.1	15.8	-94.7	0.0
2025-01-19 17:47:37.608391	350.1	15.6	-94.7	0.0
2025-01-19 17:47:38.728504	350.0	15.5	-94.9	0.0
2025-01-19 17:47:39.847006	350.0	15.4	-94.7	0.0
2025-01-19 17:47:40.968259	349.9	15.3	-94.8	0.0
2025-01-19 17:47:42.089319	349.9	15.2	-94.8	0.0
2025-01-19 17:47:43.210701	349.8	15.1	-94.9	0.0
2025-01-19 17:47:44.331573	349.8	14.9	-95.0	0.0
2025-01-19 17:47:45.453207	349.7	14.8	-95.0	0.0
2025-01-19 17:47:46.573179	349.7	14.7	-94.9	0.0
2025-01-19 17:47:47.695520	349.6	14.6	-95.0	0.0
2025-01-19 17:47:48.817852	349.6	14.5	-94.7	0.0
2025-01-19 17:47:49.940285	349.5	14.4	-95.1	0.0
2025-01-19 17:47:51.062406	349.5	14.2	-95.1	0.0
2025-01-19 17:47:52.182994	349.4	14.1	-95.0	0.0
2025-01-19 17:47:53.305405	349.4	14.0	-95.1	0.0
2025-01-19 17:47:54.427164	349.4	13.9	-95.1	0.0
2025-01-19 17:47:55.549756	349.3	13.8	-95.2	0.0
2025-01-19 17:47:56.671736	349.3	13.7	-94.8	0.0
2025-01-19 17:47:57.793349	349.2	13.6	-95.1	0.0
2025-01-19 17:47:58.913242	349.2	13.5	-94.8	0.0
2025-01-19 17:48:00.033764	349.1	13.4	-94.8	0.0
2025-01-19 17:48:01.157112	349.1	13.2	-94.7	0.0
2025-01-19 17:48:02.278556	349.1	13.1	-95.0	0.0
2025-01-19 17:48:03.397633	349.0	13.0	-94.8	0.0
2025-01-19 17:48:04.518115	349.0	12.9	-94.7	0.0
2025-01-19 17:48:05.640075	348.9	12.8	-94.6	0.0
2025-01-19 17:48:06.760964	348.9	12.7	-94.9	0.0
2025-01-19 17:48:07.882217	348.9	12.6	-95.0	0.0
2025-01-19 17:48:09.005518	348.8	12.5	-94.7	0.0
2025-01-19 17:48:10.124811	348.8	12.4	-94.4	0.0
2025-01-19 17:48:11.243191	348.7	12.3	-94.8	0.0
2025-01-19 17:48:12.364740	348.7	12.2	-94.6	0.0
2025-01-19 17:48:13.485330	348.7	12.1	-94.6	0.0
2025-01-19 17:48:14.606449	348.6	12.0	-94.6	0.0
2025-01-19 17:48:15.728173	348.6	11.9	-94.9	0.0
2025-01-19 17:48:16.849086	348.6	11.8	-94.6	0.0
2025-01-19 17:48:17.971125	348.5	11.7	-94.6	0.0
2025-01-19 17:48:19.093696	348.5	11.6	-94.8	0.0
2025-01-19 17:48:20.216257	348.5	11.4	-94.8	0.0
2025-01-19 17:48:21.338292	348.4	11.3	-94.8	0.0
2025-01-19 17:48:22.460133	348.4	11.2	-95.0	0.0
2025-01-19 17:48:23.580680	348.3	11.1	-94.9	0.0
2025-01-19 17:48:24.703054	348.3	11.0	-94.8	0.0
2025-01-19 17:48:25.822333	348.3	10.9	-94.9	0.0
2025-01-19 17:48:26.943347	348.2	10.8	-95.0	0.0
2025-01-19 17:48:28.064667	348.2	10.7	-95.0	0.0
2025-01-19 17:48:29.186653	348.2	10.6	-94.9	0.0
2025-01-19 17:48:30.307502	348.1	10.5	-94.9	0.0
2025-01-19 17:48:31.427792	348.1	10.5	-94.8	0.0
2025-01-19 17:48:32.548287	348.1	10.4	-94.8	0.0
2025-01-19 17:48:33.669041	348.0	10.3	-95.0	0.0
2025-01-19 17:48:34.790594	348.0	10.2	-95.0	0.0
2025-01-19 17:48:35.913816	348.0	10.1	-95.0	0.0
#Closed at: 2025-01-19 17:37:56.379698
