#Pass ID: 20250119_191905_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2025-01-19 19:19:10.277673

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 43689U 18087A   25019.16395634  .00000282  00000+0  14866-3 0  9997
#TLE: 2 43689  98.6958  81.5940 0001612 156.8186 203.3064 14.21483818321801

#Time	Az	El	Level	SNR
2025-01-19 19:26:52.183741	315.3	17.4	-94.6	0.0
2025-01-19 19:26:53.303623	315.5	17.3	-94.7	0.0
2025-01-19 19:26:54.426701	315.7	17.2	-94.6	0.0
2025-01-19 19:26:55.549898	315.8	17.1	-94.9	0.0
2025-01-19 19:26:56.670564	316.0	17.0	-95.0	0.0
2025-01-19 19:26:57.790482	316.2	16.9	-94.7	0.0
2025-01-19 19:26:58.912564	316.4	16.8	-94.8	0.0
2025-01-19 19:27:00.031777	316.5	16.7	-94.8	0.0
2025-01-19 19:27:01.154146	316.7	16.6	-95.1	0.0
2025-01-19 19:27:02.274838	316.9	16.5	-94.9	0.0
2025-01-19 19:27:03.396142	317.1	16.4	-95.0	0.0
2025-01-19 19:27:04.518900	317.2	16.3	-94.7	0.0
2025-01-19 19:27:05.640518	317.4	16.2	-95.0	0.0
2025-01-19 19:27:06.760526	317.6	16.2	-95.1	0.0
2025-01-19 19:27:07.882604	317.7	16.1	-94.8	0.0
2025-01-19 19:27:09.004579	317.9	16.0	-94.9	0.0
2025-01-19 19:27:10.124579	318.1	15.9	-94.8	0.0
2025-01-19 19:27:11.245765	318.2	15.8	-94.6	0.0
2025-01-19 19:27:12.367286	318.4	15.7	-94.6	0.0
2025-01-19 19:27:13.490340	318.5	15.6	-94.5	0.0
2025-01-19 19:27:14.613734	318.7	15.5	-94.7	0.0
2025-01-19 19:27:15.734031	318.9	15.4	-94.9	0.0
2025-01-19 19:27:16.856202	319.0	15.3	-95.0	0.0
2025-01-19 19:27:17.975381	319.2	15.2	-94.9	0.0
2025-01-19 19:27:19.096188	319.3	15.1	-94.7	0.0
2025-01-19 19:27:20.217506	319.5	15.1	-94.7	0.0
2025-01-19 19:27:21.339089	319.7	15.0	-94.9	0.0
2025-01-19 19:27:22.460674	319.8	14.9	-95.1	0.0
2025-01-19 19:27:23.581513	320.0	14.8	-95.1	0.0
2025-01-19 19:27:24.700947	320.1	14.7	-94.9	0.0
2025-01-19 19:27:25.822578	320.3	14.6	-94.8	0.0
2025-01-19 19:27:26.946834	320.4	14.5	-94.8	0.0
2025-01-19 19:27:28.068893	320.6	14.4	-95.1	0.0
2025-01-19 19:27:29.190127	320.7	14.3	-95.0	0.0
2025-01-19 19:27:30.312463	320.9	14.2	-95.0	0.0
2025-01-19 19:27:31.434276	321.0	14.2	-95.1	0.0
2025-01-19 19:27:32.557024	321.2	14.1	-94.9	0.0
2025-01-19 19:27:33.679614	321.3	14.0	-94.9	0.0
2025-01-19 19:27:34.800655	321.5	13.9	-94.7	0.0
2025-01-19 19:27:35.921810	321.6	13.8	-94.6	0.0
2025-01-19 19:27:37.042241	321.7	13.7	-94.7	0.0
2025-01-19 19:27:38.164620	321.9	13.6	-94.7	0.0
2025-01-19 19:27:39.286903	322.0	13.5	-95.1	0.0
2025-01-19 19:27:40.407609	322.2	13.4	-94.7	0.0
2025-01-19 19:27:41.528640	322.3	13.4	-94.6	0.0
2025-01-19 19:27:42.649156	322.4	13.3	-94.7	0.0
2025-01-19 19:27:43.770603	322.6	13.2	-94.7	0.0
2025-01-19 19:27:44.889220	322.7	13.1	-94.9	0.0
2025-01-19 19:27:46.009434	322.9	13.0	-94.7	0.0
2025-01-19 19:27:47.129966	323.0	12.9	-94.7	0.0
2025-01-19 19:27:48.252034	323.1	12.8	-94.7	0.0
2025-01-19 19:27:49.371476	323.3	12.7	-94.8	0.0
2025-01-19 19:27:50.491991	323.4	12.7	-94.8	0.0
2025-01-19 19:27:51.616651	323.5	12.6	-94.9	0.0
2025-01-19 19:27:52.737534	323.7	12.5	-94.9	0.0
2025-01-19 19:27:53.856854	323.8	12.4	-94.8	0.0
2025-01-19 19:27:54.978911	323.9	12.3	-94.8	0.0
2025-01-19 19:27:56.100879	324.1	12.2	-95.0	0.0
2025-01-19 19:27:57.223817	324.2	12.1	-94.9	0.0
2025-01-19 19:27:58.343272	324.3	12.1	-94.9	0.0
2025-01-19 19:27:59.463714	324.4	12.0	-95.1	0.0
2025-01-19 19:28:00.586614	324.6	11.9	-94.9	0.0
2025-01-19 19:28:01.709003	324.7	11.8	-94.8	0.0
2025-01-19 19:28:02.830589	324.8	11.7	-95.1	0.0
2025-01-19 19:28:03.950693	324.9	11.6	-95.2	0.0
2025-01-19 19:28:05.072725	325.1	11.5	-94.9	0.0
2025-01-19 19:28:06.193422	325.2	11.5	-95.0	0.0
2025-01-19 19:28:07.315640	325.3	11.4	-95.0	0.0
2025-01-19 19:28:08.437571	325.4	11.3	-95.0	0.0
2025-01-19 19:28:09.556362	325.6	11.2	-94.6	0.0
2025-01-19 19:28:10.679699	325.7	11.1	-94.9	0.0
2025-01-19 19:28:11.799471	325.8	11.0	-94.9	0.0
2025-01-19 19:28:12.918979	325.9	11.0	-95.1	0.0
2025-01-19 19:28:14.039150	326.0	10.9	-94.8	0.0
2025-01-19 19:28:15.162108	326.2	10.8	-94.8	0.0
2025-01-19 19:28:16.283424	326.3	10.7	-95.0	0.0
2025-01-19 19:28:17.405085	326.4	10.6	-94.6	0.0
2025-01-19 19:28:18.525828	326.5	10.6	-94.8	0.0
2025-01-19 19:28:19.647694	326.6	10.5	-94.7	0.0
2025-01-19 19:28:20.768580	326.7	10.4	-95.0	0.0
2025-01-19 19:28:21.890433	326.9	10.3	-94.6	0.0
2025-01-19 19:28:23.012140	327.0	10.2	-94.6	0.0
2025-01-19 19:28:24.136102	327.1	10.1	-94.9	0.0
#Closed at: 2025-01-19 19:19:05.280659
