#Pass ID: 20250119_125431_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2025-01-19 12:54:36.636850

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 59051U 24039A   25018.12322251  .00000104  00000+0  66034-4 0  9999
#TLE: 2 59051  98.6299 341.0677 0006317 214.7140 145.3626 14.22326011 46042

#Time	Az	El	Level	SNR
2025-01-19 13:02:17.338494	316.4	13.7	-94.7	0.0
2025-01-19 13:02:18.459662	316.6	13.6	-94.9	0.0
2025-01-19 13:02:19.579446	316.7	13.6	-94.6	0.0
2025-01-19 13:02:20.702143	316.9	13.5	-94.7	0.0
2025-01-19 13:02:21.824136	317.1	13.4	-94.6	0.0
2025-01-19 13:02:22.944814	317.2	13.3	-94.9	0.0
2025-01-19 13:02:24.067219	317.4	13.3	-95.0	0.0
2025-01-19 13:02:25.189279	317.5	13.2	-95.1	0.0
2025-01-19 13:02:26.311836	317.7	13.1	-95.1	0.0
2025-01-19 13:02:27.431897	317.9	13.0	-95.0	0.0
2025-01-19 13:02:28.550297	318.0	12.9	-94.7	0.0
2025-01-19 13:02:29.672417	318.2	12.9	-95.1	0.0
2025-01-19 13:02:30.793150	318.3	12.8	-95.1	0.0
2025-01-19 13:02:31.911747	318.5	12.7	-95.0	0.0
2025-01-19 13:02:33.034258	318.6	12.6	-94.9	0.0
2025-01-19 13:02:34.155869	318.8	12.6	-95.1	0.0
2025-01-19 13:02:35.276493	318.9	12.5	-94.9	0.0
2025-01-19 13:02:36.398732	319.1	12.4	-94.5	0.0
2025-01-19 13:02:37.520339	319.3	12.3	-95.0	0.0
2025-01-19 13:02:38.640573	319.4	12.3	-95.0	0.0
2025-01-19 13:02:39.761806	319.6	12.2	-94.9	0.0
2025-01-19 13:02:40.881670	319.7	12.1	-94.7	0.0
2025-01-19 13:02:42.001790	319.9	12.0	-94.6	0.0
2025-01-19 13:02:43.125722	320.0	11.9	-94.8	0.0
2025-01-19 13:02:44.246353	320.1	11.9	-94.6	0.0
2025-01-19 13:02:45.368404	320.3	11.8	-94.7	0.0
2025-01-19 13:02:46.489014	320.4	11.7	-94.8	0.0
2025-01-19 13:02:47.610705	320.6	11.6	-94.7	0.0
2025-01-19 13:02:48.732318	320.7	11.6	-94.5	0.0
2025-01-19 13:02:49.854061	320.9	11.5	-94.5	0.0
2025-01-19 13:02:50.972499	321.0	11.4	-94.7	0.0
2025-01-19 13:02:52.094194	321.2	11.3	-94.7	0.0
2025-01-19 13:02:53.213607	321.3	11.3	-94.5	0.0
2025-01-19 13:02:54.332937	321.4	11.2	-94.7	0.0
2025-01-19 13:02:55.454417	321.6	11.1	-94.6	0.0
2025-01-19 13:02:56.577060	321.7	11.0	-94.7	0.0
2025-01-19 13:02:57.697837	321.9	11.0	-94.9	0.0
2025-01-19 13:02:58.820285	322.0	10.9	-94.9	0.0
2025-01-19 13:02:59.940313	322.1	10.8	-94.7	0.0
2025-01-19 13:03:01.061761	322.3	10.7	-94.6	0.0
2025-01-19 13:03:02.183130	322.4	10.7	-94.9	0.0
2025-01-19 13:03:03.303325	322.5	10.6	-94.7	0.0
2025-01-19 13:03:04.424758	322.7	10.5	-94.8	0.0
2025-01-19 13:03:05.542973	322.8	10.4	-94.7	0.0
2025-01-19 13:03:06.664358	322.9	10.4	-94.7	0.0
2025-01-19 13:03:07.783417	323.1	10.3	-94.7	0.0
2025-01-19 13:03:08.906009	323.2	10.2	-94.8	0.0
2025-01-19 13:03:10.025943	323.3	10.1	-94.6	0.0
2025-01-19 13:03:11.146907	323.5	10.1	-94.5	0.0
#Closed at: 2025-01-19 12:54:31.638828
