#Pass ID: 20260129_124038_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-29 12:40:38

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 43010U 17072A   26027.97130493  .00000326  00000+0  17586-3 0  9998
#TLE: 2 43010  98.9960 359.9900 0002514  87.8428 272.3036 14.19701925425097

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 12:44:27.27	200.54	28.58	-35.0	-36.8	22.4	0.00e+00	0	44	0	1096810496	41	4447
2026-01-29 12:44:28.27	200.72	28.74	-35.0	-36.8	22.4	0.00e+00	0	44	0	1103101952	41	4466
2026-01-29 12:44:29.28	200.90	28.90	-35.1	-36.9	22.3	0.00e+00	0	44	0	1108344832	41	4524
2026-01-29 12:44:30.27	201.07	29.05	-35.2	-36.9	22.3	0.00e+00	0	44	0	1114636288	41	4531
2026-01-29 12:44:31.27	201.25	29.21	-35.0	-36.8	22.4	0.00e+00	0	44	0	1119879168	41	4471
2026-01-29 12:44:32.28	201.44	29.37	-35.1	-36.9	22.3	0.00e+00	0	44	0	1125122048	41	4522
2026-01-29 12:44:33.28	201.62	29.53	-35.1	-36.8	22.3	0.00e+00	0	44	0	1131413504	41	4489
2026-01-29 12:44:34.28	201.81	29.68	-35.1	-36.9	22.3	0.00e+00	0	44	0	1136656384	41	4502
2026-01-29 12:44:35.28	202.00	29.84	-35.0	-36.7	22.4	0.00e+00	0	44	0	1141899264	41	4440
2026-01-29 12:44:36.27	202.19	30.00	-35.0	-36.7	22.5	0.00e+00	0	44	0	1148190720	41	4412
2026-01-29 12:44:37.28	202.38	30.16	-35.0	-36.7	22.5	0.00e+00	0	44	0	1153433600	41	4426
2026-01-29 12:44:38.50	202.62	30.36	-34.9	-36.7	22.6	0.00e+00	0	44	0	1160773632	41	4395
2026-01-29 12:44:39.36	202.79	30.50	-34.8	-36.6	22.6	0.00e+00	0	44	0	1164967936	41	4352
2026-01-29 12:44:40.50	203.01	30.68	-34.9	-36.6	22.4	0.00e+00	0	44	0	1171259392	41	4374
2026-01-29 12:44:41.36	203.19	30.82	-34.9	-36.6	22.6	0.00e+00	0	44	0	1176502272	41	4382
2026-01-29 12:44:42.50	203.42	31.01	-34.9	-36.7	22.6	0.00e+00	0	44	0	1182793728	41	4392
2026-01-29 12:44:43.36	203.59	31.15	-35.0	-36.8	22.5	0.00e+00	0	44	0	1188036608	41	4446
2026-01-29 12:44:44.51	203.83	31.34	-35.0	-36.7	22.6	0.00e+00	0	44	0	1194328064	41	4422
2026-01-29 12:44:45.37	204.01	31.48	-35.0	-36.7	22.6	0.00e+00	0	44	0	1199570944	41	4414
2026-01-29 12:44:46.51	204.25	31.67	-35.0	-36.8	22.5	0.00e+00	0	44	0	1205862400	41	4450
2026-01-29 12:44:47.37	204.43	31.81	-35.1	-36.8	22.5	0.00e+00	0	44	0	1210056704	41	4478
2026-01-29 12:44:48.51	204.68	32.00	-34.9	-36.7	22.5	0.00e+00	0	44	0	1216348160	41	4401
2026-01-29 12:44:49.37	204.86	32.15	-34.9	-36.6	22.6	0.00e+00	0	44	0	1221591040	41	4365
2026-01-29 12:44:50.51	205.11	32.34	-34.9	-36.6	22.6	0.00e+00	0	44	0	1227882496	41	4368
2026-01-29 12:44:51.37	205.30	32.48	-34.9	-36.6	22.6	0.00e+00	0	44	0	1233125376	41	4377
2026-01-29 12:44:52.51	205.56	32.67	-34.8	-36.5	22.7	0.00e+00	0	44	0	1239416832	41	4337
2026-01-29 12:44:53.37	205.75	32.82	-34.7	-36.4	22.8	0.00e+00	0	44	0	1243611136	41	4255
2026-01-29 12:44:54.51	206.01	33.01	-34.8	-36.5	22.7	0.00e+00	0	44	0	1250951168	41	4308
2026-01-29 12:44:55.37	206.21	33.16	-34.8	-36.6	22.7	0.00e+00	0	44	0	1255145472	41	4349
2026-01-29 12:44:56.52	206.48	33.35	-35.0	-36.7	22.5	0.00e+00	0	44	0	1261436928	41	4420
2026-01-29 12:44:57.37	206.68	33.50	-35.1	-36.8	22.4	0.00e+00	0	44	0	1266679808	41	4479
2026-01-29 12:44:58.51	206.95	33.69	-35.1	-36.8	22.4	0.00e+00	0	44	0	1272971264	41	4490
2026-01-29 12:44:59.37	207.16	33.84	-35.0	-36.7	22.5	0.00e+00	0	44	0	1278214144	41	4432
2026-01-29 12:45:00.51	207.43	34.04	-34.8	-36.6	22.7	0.00e+00	0	44	0	1284505600	41	4348
2026-01-29 12:45:01.37	207.64	34.18	-34.6	-36.3	22.9	0.00e+00	0	44	0	1288699904	41	4232
2026-01-29 12:45:02.51	207.93	34.38	-34.6	-36.3	22.9	0.00e+00	0	44	0	1296039936	41	4212
2026-01-29 12:45:03.37	208.14	34.53	-34.6	-36.3	22.9	0.00e+00	0	44	0	1300234240	41	4201
2026-01-29 12:45:04.51	208.43	34.73	-34.4	-36.1	23.0	0.00e+00	0	44	0	1306525696	40	4364
2026-01-29 12:45:05.37	208.65	34.88	-34.5	-36.2	23.0	0.00e+00	0	44	0	1311768576	40	4410
2026-01-29 12:45:06.52	208.95	35.08	-34.6	-36.3	22.9	0.00e+00	0	44	0	1318060032	40	4452
2026-01-29 12:45:07.37	209.17	35.22	-34.6	-36.4	22.8	0.00e+00	0	44	0	1323302912	40	4510
2026-01-29 12:45:08.52	209.47	35.43	-34.7	-36.4	22.8	0.00e+00	0	44	0	1329594368	40	4540
2026-01-29 12:45:09.37	209.70	35.57	-34.7	-36.4	22.7	0.00e+00	0	44	0	1333788672	40	4537
2026-01-29 12:45:10.51	210.01	35.77	-34.7	-36.4	22.8	0.00e+00	0	44	0	1340080128	40	4534
2026-01-29 12:45:11.37	210.24	35.92	-34.6	-36.3	22.8	0.00e+00	0	44	0	1345323008	40	4477
2026-01-29 12:45:12.51	210.55	36.13	-34.6	-36.3	22.9	0.00e+00	0	44	0	1351614464	40	4454
2026-01-29 12:45:13.37	210.79	36.28	-34.5	-36.3	22.9	0.00e+00	0	44	0	1356857344	40	4443
2026-01-29 12:45:14.51	211.11	36.48	-34.6	-36.4	22.8	0.00e+00	0	44	0	1363148800	40	4501
2026-01-29 12:45:15.37	211.36	36.63	-34.7	-36.4	22.8	0.00e+00	0	44	0	1367343104	40	4530
2026-01-29 12:45:16.52	211.69	36.83	-34.5	-36.2	23.0	0.00e+00	0	44	0	1374683136	40	4394
2026-01-29 12:45:17.38	211.94	36.98	-34.4	-36.1	23.1	0.00e+00	0	44	0	1378877440	40	4375
2026-01-29 12:45:18.52	212.27	37.19	-34.2	-35.9	23.2	0.00e+00	0	44	0	1385168896	40	4265
2026-01-29 12:45:19.38	212.53	37.34	-34.3	-36.0	23.2	0.00e+00	0	44	0	1390411776	40	4322
2026-01-29 12:45:20.52	212.87	37.54	-34.3	-36.1	23.1	0.00e+00	0	44	0	1396703232	40	4343
2026-01-29 12:45:21.38	213.13	37.69	-34.3	-36.0	23.2	0.00e+00	0	44	0	1401946112	40	4337
2026-01-29 12:45:22.52	213.48	37.89	-34.3	-36.0	23.2	0.00e+00	0	44	0	1408237568	40	4309
2026-01-29 12:45:23.38	213.74	38.05	-34.3	-36.0	23.1	0.00e+00	0	44	0	1412431872	40	4335
2026-01-29 12:45:24.53	214.10	38.25	-34.3	-36.0	23.2	0.00e+00	0	44	0	1419771904	40	4316
2026-01-29 12:45:25.39	214.37	38.40	-34.3	-35.9	23.2	0.00e+00	0	44	0	1423966208	40	4282
2026-01-29 12:45:26.53	214.74	38.60	-34.4	-36.1	23.1	0.00e+00	0	44	0	1430257664	40	4349
2026-01-29 12:45:27.38	215.01	38.75	-34.5	-36.2	23.0	0.00e+00	0	44	0	1435500544	40	4418
2026-01-29 12:45:28.53	215.39	38.96	-34.6	-36.3	22.9	0.00e+00	0	44	0	1441792000	40	4487
2026-01-29 12:45:29.38	215.67	39.11	-34.6	-36.4	22.9	0.00e+00	0	44	0	1447034880	40	4494
2026-01-29 12:45:30.53	216.05	39.31	-34.6	-36.3	23.0	0.00e+00	0	44	0	1453326336	40	4462
2026-01-29 12:45:31.38	216.34	39.46	-34.6	-36.3	23.0	0.00e+00	0	44	0	1457520640	40	4470
2026-01-29 12:45:32.53	216.73	39.66	-34.7	-36.3	23.0	0.00e+00	0	44	0	1463812096	40	4488
2026-01-29 12:45:33.39	217.03	39.81	-34.5	-36.1	23.1	0.00e+00	0	44	0	1469054976	40	4387
2026-01-29 12:45:34.53	217.42	40.02	-34.7	-36.4	22.9	0.00e+00	0	44	0	1475346432	40	4511
2026-01-29 12:45:35.39	217.73	40.17	-34.7	-36.4	22.8	0.00e+00	0	44	0	1480589312	40	4529
2026-01-29 12:45:36.53	218.13	40.37	-34.8	-36.5	22.8	0.00e+00	0	44	0	1486880768	40	4580
2026-01-29 12:45:37.39	218.44	40.52	-34.7	-36.5	22.8	0.00e+00	0	44	0	1491075072	40	4561
2026-01-29 12:45:38.54	218.86	40.72	-34.8	-36.5	22.7	0.00e+00	0	44	0	1498415104	40	4589
2026-01-29 12:45:39.39	219.17	40.86	-34.7	-36.4	22.9	0.00e+00	0	44	0	1502609408	40	4510
2026-01-29 12:45:40.54	219.60	41.06	-34.3	-36.0	23.1	0.00e+00	0	44	0	1508900864	40	4328
2026-01-29 12:45:41.40	219.92	41.21	-34.4	-36.0	23.1	0.00e+00	0	44	0	1514143744	40	4333
2026-01-29 12:45:42.54	220.35	41.41	-34.5	-36.2	23.0	0.00e+00	0	44	0	1520435200	40	4403
2026-01-29 12:45:43.40	220.68	41.56	-34.7	-36.5	22.8	0.00e+00	0	44	0	1525678080	40	4548
2026-01-29 12:45:44.55	221.13	41.75	-34.8	-36.6	22.7	0.00e+00	0	44	0	1531969536	40	4611
2026-01-29 12:45:45.40	221.46	41.90	-34.8	-36.5	22.7	0.00e+00	0	44	0	1537212416	40	4598
2026-01-29 12:45:46.55	221.91	42.09	-34.9	-36.6	22.7	0.00e+00	0	44	0	1543503872	40	4612
2026-01-29 12:45:47.41	222.26	42.24	-34.5	-36.2	23.0	0.00e+00	0	44	0	1547698176	40	4399
2026-01-29 12:45:48.55	222.72	42.43	-34.3	-36.0	23.2	0.00e+00	0	44	0	1555038208	40	4313
2026-01-29 12:45:49.41	223.07	42.58	-34.5	-36.2	23.0	0.00e+00	0	44	0	1559232512	40	4405
2026-01-29 12:45:50.55	223.54	42.77	-34.8	-36.5	22.7	0.00e+00	0	44	0	1565523968	40	4570
2026-01-29 12:45:51.41	223.89	42.91	-34.8	-36.5	22.7	0.00e+00	0	44	0	1570766848	40	4588
2026-01-29 12:45:52.55	224.37	43.10	-34.7	-36.4	22.8	0.00e+00	0	44	0	1577058304	40	4516
2026-01-29 12:45:53.41	224.74	43.24	-34.7	-36.4	22.8	0.00e+00	0	44	0	1582301184	40	4544
2026-01-29 12:45:54.56	225.23	43.42	-34.6	-36.3	22.9	0.00e+00	0	44	0	1588592640	40	4463
2026-01-29 12:45:55.41	225.60	43.56	-34.7	-36.4	22.8	0.00e+00	0	44	0	1592786944	40	4540
2026-01-29 12:45:56.56	226.10	43.75	-34.7	-36.4	22.9	0.00e+00	0	44	0	1599078400	40	4523
2026-01-29 12:45:57.41	226.48	43.88	-34.7	-36.5	22.8	0.00e+00	0	44	0	1604321280	40	4547
2026-01-29 12:45:58.56	226.99	44.06	-34.8	-36.5	22.8	0.00e+00	0	44	0	1610612736	40	4561
2026-01-29 12:45:59.41	227.37	44.20	-34.7	-36.5	22.8	0.00e+00	0	44	0	1615855616	40	4547
2026-01-29 12:46:00.56	227.90	44.38	-34.7	-36.4	22.9	0.00e+00	0	44	0	1622147072	40	4545
2026-01-29 12:46:01.41	228.29	44.51	-34.9	-36.6	22.7	0.00e+00	0	44	0	1626341376	40	4637
2026-01-29 12:46:02.56	228.82	44.68	-34.9	-36.7	22.7	0.00e+00	0	44	0	1633681408	40	4666
2026-01-29 12:46:03.41	229.22	44.81	-35.0	-36.8	22.6	0.00e+00	0	44	0	1637875712	40	4713
2026-01-29 12:46:04.55	229.76	44.98	-34.9	-36.7	22.6	0.00e+00	0	44	0	1644167168	40	4667
2026-01-29 12:46:05.41	230.17	45.11	-34.9	-36.7	22.6	0.00e+00	0	44	0	1649410048	40	4653
2026-01-29 12:46:06.55	230.72	45.28	-34.8	-36.5	22.7	0.00e+00	0	44	0	1655701504	40	4598
2026-01-29 12:46:07.41	231.13	45.40	-34.9	-36.7	22.6	0.00e+00	0	44	0	1660944384	40	4658
2026-01-29 12:46:08.55	231.69	45.57	-35.0	-36.7	22.6	0.00e+00	0	44	0	1667235840	40	4702
2026-01-29 12:46:09.41	232.12	45.69	-35.1	-36.8	22.5	0.00e+00	0	44	0	1671430144	40	4744
2026-01-29 12:46:10.56	232.69	45.85	-35.1	-36.9	22.5	0.00e+00	0	44	0	1678770176	40	4770
2026-01-29 12:46:11.41	233.12	45.97	-35.0	-36.7	22.6	0.00e+00	0	44	0	1682964480	40	4675
2026-01-29 12:46:12.56	233.70	46.12	-35.0	-36.7	22.6	0.00e+00	0	44	0	1689255936	40	4694
2026-01-29 12:46:13.42	234.14	46.24	-35.1	-36.8	22.6	0.00e+00	0	44	0	1694498816	40	4725
2026-01-29 12:46:14.57	234.74	46.39	-35.0	-36.7	22.7	0.00e+00	0	44	0	1700790272	40	4682
2026-01-29 12:46:15.42	235.18	46.50	-34.9	-36.7	22.8	0.00e+00	0	44	0	1706033152	40	4653
2026-01-29 12:46:16.57	235.78	46.65	-34.8	-36.5	22.9	0.00e+00	0	44	0	1712324608	40	4572
2026-01-29 12:46:17.43	236.24	46.75	-34.6	-36.3	23.0	0.00e+00	0	44	0	1716518912	40	4485
2026-01-29 12:46:18.57	236.85	46.89	-34.7	-36.4	22.9	0.00e+00	0	44	0	1722810368	40	4544
2026-01-29 12:46:19.43	237.31	47.00	-34.9	-36.6	22.7	0.00e+00	0	44	0	1728053248	40	4649
2026-01-29 12:46:20.57	237.93	47.13	-34.9	-36.7	22.7	0.00e+00	0	44	0	1734344704	40	4655
2026-01-29 12:46:21.43	238.39	47.23	-35.1	-36.8	22.6	0.00e+00	0	44	0	1739587584	40	4732
2026-01-29 12:46:22.58	239.03	47.36	-35.1	-36.8	22.6	0.00e+00	0	44	0	1745879040	40	4732
2026-01-29 12:46:23.43	239.50	47.46	-35.0	-36.7	22.6	0.00e+00	0	44	0	1751121920	40	4694
2026-01-29 12:46:24.58	240.14	47.58	-34.9	-36.6	22.8	0.00e+00	0	44	0	1757413376	40	4618
2026-01-29 12:46:25.44	240.62	47.67	-34.9	-36.6	22.7	0.00e+00	0	44	0	1761607680	40	4642
2026-01-29 12:46:26.59	241.27	47.79	-34.9	-36.6	22.8	0.00e+00	0	44	0	1767899136	40	4620
2026-01-29 12:46:27.44	241.75	47.88	-34.8	-36.5	22.8	0.00e+00	0	44	0	1773142016	40	4585
2026-01-29 12:46:28.59	242.41	47.99	-34.8	-36.5	22.8	0.00e+00	0	44	0	1779433472	40	4589
2026-01-29 12:46:29.45	242.90	48.07	-34.8	-36.5	22.9	0.00e+00	0	44	0	1784676352	40	4578
2026-01-29 12:46:30.59	243.56	48.17	-34.8	-36.6	22.8	0.00e+00	0	44	0	1790967808	40	4599
2026-01-29 12:46:31.45	244.07	48.25	-34.8	-36.5	22.8	0.00e+00	0	44	0	1796210688	40	4598
2026-01-29 12:46:32.60	244.74	48.35	-34.8	-36.5	22.8	0.00e+00	0	44	0	1802502144	40	4581
2026-01-29 12:46:33.46	245.24	48.42	-34.9	-36.6	22.8	0.00e+00	0	44	0	1806696448	40	4626
2026-01-29 12:46:34.60	245.92	48.51	-35.0	-36.7	22.7	0.00e+00	0	44	0	1812987904	40	4676
2026-01-29 12:46:35.46	246.43	48.58	-35.0	-36.7	22.7	0.00e+00	0	44	0	1818230784	40	4660
2026-01-29 12:46:36.60	247.11	48.66	-34.9	-36.6	22.7	0.00e+00	0	44	0	1824522240	40	4647
2026-01-29 12:46:37.76	247.81	48.74	-34.9	-36.7	22.7	0.00e+00	0	44	0	1830813696	40	4665
2026-01-29 12:46:38.62	248.33	48.80	-34.9	-36.7	22.7	0.00e+00	0	44	0	1836056576	40	4655
2026-01-29 12:46:39.77	249.02	48.87	-35.0	-36.7	22.6	0.00e+00	0	44	0	1842348032	40	4691
2026-01-29 12:46:40.63	249.55	48.92	-34.9	-36.6	22.7	0.00e+00	0	44	0	1847590912	40	4630
2026-01-29 12:46:41.77	250.24	48.99	-34.9	-36.6	22.7	0.00e+00	0	44	0	1853882368	40	4637
2026-01-29 12:46:42.63	250.77	49.03	-34.9	-36.6	22.7	0.00e+00	0	44	0	1858076672	40	4621
2026-01-29 12:46:43.77	251.47	49.09	-35.0	-36.8	22.6	0.00e+00	0	44	0	1865416704	40	4708
2026-01-29 12:46:44.63	252.00	49.13	-35.1	-36.9	22.5	0.00e+00	0	44	0	1869611008	40	4760
2026-01-29 12:46:45.78	252.71	49.18	-34.8	-36.5	22.8	0.00e+00	0	44	0	1875902464	40	4578
2026-01-29 12:46:46.64	253.25	49.21	-34.8	-36.5	22.9	0.00e+00	0	44	0	1881145344	40	4563
2026-01-29 12:46:47.78	253.95	49.25	-34.9	-36.6	22.7	0.00e+00	0	44	0	1887436800	40	4640
2026-01-29 12:46:48.64	254.49	49.28	-35.1	-36.8	22.6	0.00e+00	0	44	0	1892679680	40	4744
2026-01-29 12:46:49.78	255.20	49.31	-35.1	-36.9	22.5	0.00e+00	0	44	0	1898971136	40	4768
2026-01-29 12:46:50.64	255.74	49.33	-34.9	-36.7	22.7	0.00e+00	0	44	0	1903165440	40	4652
2026-01-29 12:46:51.78	256.45	49.36	-35.0	-36.7	22.6	0.00e+00	0	44	0	1910505472	40	4701
2026-01-29 12:46:52.64	256.99	49.38	-34.9	-36.7	22.7	0.00e+00	0	44	0	1914699776	40	4654
2026-01-29 12:46:53.79	257.71	49.39	-35.0	-36.7	22.7	0.00e+00	0	44	0	1920991232	40	4685
2026-01-29 12:46:54.64	258.25	49.40	-35.0	-36.7	22.7	0.00e+00	0	44	0	1926234112	40	4658
2026-01-29 12:46:55.79	258.97	49.41	-34.8	-36.5	22.9	0.00e+00	0	44	0	1932525568	40	4558
2026-01-29 12:46:56.65	259.51	49.41	-34.7	-36.4	22.9	0.00e+00	0	44	0	1937768448	40	4511
2026-01-29 12:46:57.79	260.23	49.41	-34.9	-36.6	22.8	0.00e+00	0	44	0	1944059904	40	4609
2026-01-29 12:46:58.65	260.77	49.41	-35.3	-37.0	22.4	0.00e+00	0	44	0	1948254208	41	4570
2026-01-29 12:46:59.79	261.48	49.40	-35.4	-37.2	22.2	0.00e+00	0	44	0	1954545664	41	4677
2026-01-29 12:47:00.65	262.02	49.39	-35.0	-36.8	22.6	0.00e+00	0	44	0	1959788544	41	4447
2026-01-29 12:47:01.80	262.75	49.38	-34.9	-36.6	22.8	0.00e+00	0	44	0	1966080000	41	4360
2026-01-29 12:47:02.65	263.28	49.36	-35.0	-36.8	22.6	0.00e+00	0	44	0	1971322880	41	4452
2026-01-29 12:47:03.79	263.99	49.34	-35.0	-36.7	22.6	0.00e+00	0	44	0	1977614336	41	4426
2026-01-29 12:47:04.65	264.53	49.31	-35.0	-36.7	22.6	0.00e+00	0	44	0	1982857216	41	4408
2026-01-29 12:47:05.79	265.24	49.28	-35.2	-36.9	22.5	0.00e+00	0	44	0	1989148672	42	4258
2026-01-29 12:47:06.65	265.78	49.25	-35.3	-37.1	22.4	0.00e+00	0	44	0	1994391552	42	4345
2026-01-29 12:47:07.80	266.49	49.21	-35.1	-36.9	22.6	0.00e+00	0	44	0	2000683008	42	4243
2026-01-29 12:47:08.66	267.02	49.18	-35.1	-36.9	22.6	0.00e+00	0	44	0	2004877312	42	4252
2026-01-29 12:47:09.80	267.73	49.13	-35.1	-36.8	22.6	0.00e+00	0	44	0	2011168768	42	4228
2026-01-29 12:47:10.66	268.26	49.09	-35.0	-36.8	22.6	0.00e+00	0	44	0	2016411648	42	4205
2026-01-29 12:47:11.81	268.96	49.03	-34.9	-36.6	22.8	0.00e+00	0	44	0	2022703104	41	4349
2026-01-29 12:47:12.67	269.49	48.99	-34.9	-36.7	22.7	0.00e+00	0	44	0	2027945984	41	4403
2026-01-29 12:47:13.81	270.19	48.92	-35.1	-36.8	22.6	0.00e+00	0	44	0	2034237440	41	4477
2026-01-29 12:47:14.67	270.71	48.87	-35.0	-36.7	22.6	0.00e+00	0	44	0	2038431744	41	4418
2026-01-29 12:47:15.81	271.40	48.80	-34.9	-36.7	22.7	0.00e+00	0	44	0	2045771776	41	4394
2026-01-29 12:47:16.67	271.92	48.74	-35.3	-37.0	22.4	0.00e+00	0	44	0	2049966080	41	4572
2026-01-29 12:47:17.81	272.60	48.66	-35.3	-37.1	22.3	0.00e+00	0	44	0	2056257536	41	4610
2026-01-29 12:47:18.67	273.12	48.60	-35.3	-37.1	22.3	0.00e+00	0	44	0	2061500416	41	4627
2026-01-29 12:47:19.81	273.79	48.51	-35.4	-37.1	22.4	0.00e+00	0	44	0	2067791872	41	4627
2026-01-29 12:47:20.67	274.30	48.45	-35.3	-37.1	22.4	0.00e+00	0	44	0	2073034752	41	4604
2026-01-29 12:47:21.81	274.97	48.35	-34.8	-36.6	22.8	0.00e+00	0	44	0	2079326208	41	4342
2026-01-29 12:47:22.67	275.48	48.28	-34.6	-36.3	23.0	0.00e+00	0	44	0	2083520512	41	4222
2026-01-29 12:47:23.81	276.14	48.18	-34.7	-36.3	22.9	0.00e+00	0	44	0	2090860544	41	4242
2026-01-29 12:47:24.67	276.64	48.10	-34.8	-36.5	22.8	0.00e+00	0	44	0	2095054848	41	4332
2026-01-29 12:47:25.82	277.30	47.99	-34.9	-36.6	22.7	0.00e+00	0	44	0	2101346304	41	4373
2026-01-29 12:47:26.68	277.79	47.91	-34.8	-36.6	22.8	0.00e+00	0	44	0	2106589184	41	4345
2026-01-29 12:47:27.82	278.44	47.80	-34.7	-36.4	22.9	0.00e+00	0	44	0	2112880640	41	4263
2026-01-29 12:47:28.68	278.92	47.71	-34.9	-36.6	22.7	0.00e+00	0	44	0	2118123520	41	4384
2026-01-29 12:47:29.82	279.56	47.59	-35.2	-37.0	22.4	0.00e+00	0	44	0	2124414976	41	4564
2026-01-29 12:47:30.68	280.04	47.50	-35.2	-36.9	22.4	0.00e+00	0	44	0	2128609280	41	4541
2026-01-29 12:47:31.82	280.67	47.37	-35.0	-36.8	22.6	0.00e+00	0	44	0	2134900736	41	4445
2026-01-29 12:47:32.68	281.14	47.28	-34.9	-36.6	22.7	0.00e+00	0	44	0	2140143616	41	4362
2026-01-29 12:47:33.83	281.77	47.14	-34.9	-36.6	22.7	0.00e+00	0	44	0	2146435072	41	4372
2026-01-29 12:47:34.69	282.24	47.04	-34.8	-36.5	22.8	0.00e+00	0	44	0	2151677952	41	4328
2026-01-29 12:47:35.83	282.85	46.91	-34.9	-36.5	23.2	0.00e+00	0	44	0	2157969408	41	4337
2026-01-29 12:47:36.69	283.31	46.80	-34.9	-36.6	23.2	0.00e+00	0	44	0	2162163712	41	4342
2026-01-29 12:47:37.83	283.91	46.66	-34.7	-36.4	23.4	0.00e+00	0	44	0	2169503744	41	4248
2026-01-29 12:47:38.69	284.36	46.55	-34.5	-36.1	23.6	0.00e+00	0	44	0	2173698048	41	4107
2026-01-29 12:47:39.84	284.96	46.40	-34.6	-36.2	23.5	0.00e+00	0	44	0	2179989504	40	4408
2026-01-29 12:47:40.69	285.40	46.29	-34.8	-36.4	23.3	0.00e+00	0	44	0	2185232384	40	4540
2026-01-29 12:47:41.83	285.98	46.14	-35.0	-36.7	23.1	0.00e+00	0	44	0	2191523840	40	4677
2026-01-29 12:47:42.69	286.42	46.02	-35.2	-36.9	22.9	0.00e+00	0	44	0	2196766720	41	4503
2026-01-29 12:47:43.83	286.99	45.87	-35.0	-36.7	23.1	0.00e+00	0	44	0	2203058176	41	4401
2026-01-29 12:47:44.69	287.42	45.75	-35.0	-36.6	23.2	0.00e+00	0	44	0	2207252480	41	4386
2026-01-29 12:47:45.83	287.98	45.59	-35.0	-36.6	23.2	0.00e+00	0	44	0	2214592512	41	4365
2026-01-29 12:47:46.68	288.40	45.47	-35.2	-36.8	23.0	0.00e+00	0	44	0	2218786816	41	4491
2026-01-29 12:47:47.83	288.96	45.30	-35.2	-36.9	23.0	0.00e+00	0	44	0	2225078272	41	4500
2026-01-29 12:47:48.68	289.37	45.18	-35.1	-36.7	23.1	0.00e+00	0	44	0	2230321152	41	4422
2026-01-29 12:47:49.82	289.91	45.01	-35.0	-36.6	23.2	0.00e+00	0	44	0	2236612608	41	4385
2026-01-29 12:47:50.68	290.32	44.88	-35.0	-36.6	23.2	0.00e+00	0	44	0	2241855488	41	4376
2026-01-29 12:47:51.83	290.86	44.71	-34.8	-36.5	23.3	0.00e+00	0	44	0	2248146944	41	4302
2026-01-29 12:47:52.69	291.26	44.58	-34.7	-36.3	23.4	0.00e+00	0	44	0	2252341248	41	4239
2026-01-29 12:47:53.83	291.78	44.40	-34.8	-36.4	23.4	0.00e+00	0	44	0	2258632704	41	4275
2026-01-29 12:47:54.69	292.17	44.27	-34.9	-36.5	23.3	0.00e+00	0	44	0	2263875584	41	4325
2026-01-29 12:47:55.84	292.69	44.09	-35.2	-36.8	23.0	0.00e+00	0	44	0	2270167040	41	4489
2026-01-29 12:47:56.69	293.07	43.96	-35.4	-37.1	22.8	0.00e+00	0	44	0	2275409920	41	4640
2026-01-29 12:47:57.83	293.57	43.77	-35.2	-36.9	22.9	0.00e+00	0	44	0	2281701376	41	4525
2026-01-29 12:47:58.69	293.95	43.64	-35.1	-36.7	23.1	0.00e+00	0	44	0	2285895680	41	4434
2026-01-29 12:47:59.84	294.45	43.45	-35.2	-36.8	23.0	0.00e+00	0	44	0	2293235712	41	4459
2026-01-29 12:48:00.69	294.81	43.31	-35.1	-36.7	23.1	0.00e+00	0	44	0	2297430016	41	4421
2026-01-29 12:48:01.83	295.29	43.13	-34.9	-36.5	23.3	0.00e+00	0	44	0	2303721472	41	4322
2026-01-29 12:48:02.69	295.66	42.99	-34.9	-36.5	23.3	0.00e+00	0	44	0	2308964352	41	4339
2026-01-29 12:48:03.83	296.13	42.80	-35.0	-36.7	23.1	0.00e+00	0	44	0	2315255808	41	4411
2026-01-29 12:48:04.69	296.48	42.66	-35.1	-36.8	23.1	0.00e+00	0	44	0	2320498688	41	4445
2026-01-29 12:48:05.83	296.95	42.47	-34.9	-36.5	23.3	0.00e+00	0	44	0	2326790144	41	4328
2026-01-29 12:48:06.69	297.30	42.32	-34.6	-36.3	23.5	0.00e+00	0	44	0	2330984448	41	4203
2026-01-29 12:48:07.84	297.75	42.13	-34.6	-36.2	23.5	0.00e+00	0	44	0	2338324480	41	4190
2026-01-29 12:48:08.69	298.09	41.99	-34.7	-36.3	23.4	0.00e+00	0	44	0	2342518784	41	4223
2026-01-29 12:48:09.84	298.54	41.79	-34.9	-36.5	23.3	0.00e+00	0	44	0	2348810240	41	4326
2026-01-29 12:48:10.70	298.87	41.65	-34.9	-36.6	23.2	0.00e+00	0	44	0	2354053120	41	4352
2026-01-29 12:48:11.84	299.31	41.45	-34.9	-36.6	23.2	0.00e+00	0	44	0	2360344576	41	4363
2026-01-29 12:48:12.70	299.64	41.30	-34.8	-36.5	23.3	0.00e+00	0	44	0	2365587456	41	4296
2026-01-29 12:48:13.84	300.06	41.11	-34.5	-36.1	23.6	0.00e+00	0	44	0	2371878912	41	4144
2026-01-29 12:48:14.70	300.38	40.96	-34.5	-36.1	23.6	0.00e+00	0	44	0	2377121792	41	4143
