#Pass ID: 20260129_110535_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-29 11:05:37

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26027.96263068  .00001625  00000+0  33481-3 0  9997
#TLE: 2 27424  98.4102 354.6095 0001839  63.4368   7.7786 14.61867353262782

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 11:09:27.06	114.74	32.70	-42.8	-45.2	25.0	6.09e-01	0	43	0	373817344	56	4960
2026-01-29 11:09:27.91	114.50	32.86	-42.8	-45.1	25.1	6.03e-01	0	43	0	375390208	56	4902
2026-01-29 11:09:29.05	114.17	33.08	-42.8	-45.1	25.1	6.07e-01	0	43	0	377487360	56	4898
2026-01-29 11:09:29.91	113.92	33.24	-42.8	-45.2	25.1	6.05e-01	0	43	0	379060224	56	4934
2026-01-29 11:09:31.04	113.58	33.45	-42.7	-45.1	25.1	6.05e-01	0	43	0	381157376	56	4887
2026-01-29 11:09:31.89	113.32	33.62	-42.8	-45.2	25.0	6.05e-01	0	43	0	382730240	56	4950
2026-01-29 11:09:33.03	112.98	33.83	-42.9	-45.3	24.9	6.07e-01	0	43	0	384827392	56	5026
2026-01-29 11:09:33.89	112.71	34.00	-43.0	-45.4	24.9	6.05e-01	0	43	0	386400256	56	5057
2026-01-29 11:09:35.02	112.36	34.21	-43.2	-45.6	24.7	6.08e-01	0	43	0	388497408	57	4912
2026-01-29 11:09:35.88	112.09	34.38	-43.2	-45.6	24.6	6.06e-01	0	43	0	390070272	57	4919
2026-01-29 11:09:37.03	111.72	34.60	-43.2	-45.6	24.7	6.05e-01	0	43	0	392167424	57	4886
2026-01-29 11:09:37.88	111.44	34.76	-43.3	-45.6	24.6	6.06e-01	0	43	0	393740288	57	4922
2026-01-29 11:09:39.10	111.04	35.00	-43.3	-45.8	24.5	6.06e-01	0	43	0	396361728	57	4990
2026-01-29 11:09:39.95	110.76	35.16	-43.3	-45.7	24.5	6.06e-01	0	43	0	397934592	57	4962
2026-01-29 11:09:41.09	110.38	35.38	-43.4	-45.9	24.4	6.07e-01	0	43	0	400031744	57	5067
2026-01-29 11:09:41.94	110.09	35.54	-43.7	-46.2	24.1	6.06e-01	0	43	0	401604608	57	5242
2026-01-29 11:09:43.08	109.70	35.76	-43.9	-46.4	24.0	6.07e-01	0	43	0	403701760	58	5073
2026-01-29 11:09:43.94	109.40	35.93	-43.8	-46.3	24.0	6.07e-01	0	43	0	405274624	58	5030
2026-01-29 11:09:45.07	109.00	36.15	-43.7	-46.2	24.1	6.05e-01	0	43	0	407371776	58	4971
2026-01-29 11:09:46.02	108.66	36.33	-43.6	-46.1	24.2	6.06e-01	0	43	0	408944640	58	4890
2026-01-29 11:09:47.02	108.30	36.52	-43.8	-46.3	24.0	6.08e-01	0	43	0	411041792	58	5014
2026-01-29 11:09:48.01	107.94	36.71	-44.0	-46.5	23.8	6.07e-01	0	43	0	413138944	58	5140
2026-01-29 11:09:49.01	107.57	36.90	-44.2	-46.8	23.6	6.08e-01	0	43	0	414711808	58	5309
2026-01-29 11:09:50.00	107.20	37.09	-44.2	-46.7	23.7	6.06e-01	0	43	0	416808960	59	4972
2026-01-29 11:09:51.00	106.82	37.29	-44.1	-46.7	23.7	6.05e-01	0	43	0	418381824	59	4939
2026-01-29 11:09:51.99	106.44	37.48	-44.0	-46.6	23.8	6.08e-01	0	43	0	420478976	59	4875
2026-01-29 11:09:52.99	106.05	37.67	-44.0	-46.6	23.8	6.06e-01	0	43	0	422051840	59	4892
2026-01-29 11:09:53.98	105.66	37.86	-44.2	-46.8	23.6	6.08e-01	0	43	0	424148992	59	5003
2026-01-29 11:09:54.98	105.26	38.05	-44.4	-47.0	23.4	6.07e-01	0	43	0	425721856	59	5108
2026-01-29 11:09:55.97	104.86	38.24	-44.5	-47.1	23.3	6.07e-01	0	43	0	427819008	59	5187
2026-01-29 11:09:56.97	104.46	38.43	-44.4	-47.0	23.4	6.06e-01	0	43	0	429916160	59	5152
2026-01-29 11:09:57.96	104.05	38.61	-44.4	-47.1	23.3	6.08e-01	0	43	0	431489024	59	5194
2026-01-29 11:09:58.96	103.63	38.80	-44.3	-47.0	23.4	6.07e-01	0	43	0	433586176	59	5149
2026-01-29 11:09:59.96	103.21	38.99	-44.1	-46.9	23.5	6.09e-01	0	43	0	435159040	59	5046
2026-01-29 11:10:00.95	102.79	39.18	-44.2	-47.0	23.4	6.07e-01	0	43	0	437256192	59	5105
2026-01-29 11:10:01.95	102.35	39.36	-44.3	-47.0	23.4	6.05e-01	0	43	0	438829056	59	5138
2026-01-29 11:10:02.94	101.92	39.55	-44.5	-47.2	23.3	6.08e-01	0	43	0	440926208	59	5222
2026-01-29 11:10:03.93	101.48	39.73	-44.3	-46.9	23.4	6.04e-01	0	43	0	443023360	59	5078
2026-01-29 11:10:04.93	101.03	39.92	-44.4	-47.0	23.5	6.05e-01	0	43	0	444596224	59	5105
2026-01-29 11:10:05.92	100.59	40.10	-44.7	-47.4	23.1	6.09e-01	0	43	0	446693376	59	5367
2026-01-29 11:10:06.92	100.13	40.28	-44.5	-47.3	23.0	6.05e-01	0	43	0	448266240	60	5002
2026-01-29 11:10:07.91	99.67	40.46	-44.5	-47.2	23.1	6.07e-01	0	43	0	450363392	60	4945
2026-01-29 11:10:08.95	99.18	40.65	-44.0	-46.6	23.6	6.07e-01	0	43	0	451936256	60	4650
2026-01-29 11:10:09.95	98.71	40.83	-43.9	-46.4	23.9	6.08e-01	0	43	0	454033408	59	4806
2026-01-29 11:10:10.99	98.21	41.01	-44.1	-46.7	23.8	6.04e-01	0	43	0	456130560	59	4948
2026-01-29 11:10:11.95	97.75	41.18	-44.3	-46.9	23.5	6.06e-01	0	43	0	457703424	59	5086
2026-01-29 11:10:12.95	97.26	41.35	-44.1	-46.7	23.7	6.06e-01	0	43	0	459800576	59	4946
2026-01-29 11:10:13.94	96.77	41.53	-44.0	-46.5	23.9	6.06e-01	0	43	0	461373440	59	4865
2026-01-29 11:10:14.94	96.26	41.70	-44.0	-46.6	23.4	6.06e-01	0	43	0	463470592	59	4878
2026-01-29 11:10:15.93	95.76	41.87	-43.8	-46.3	24.0	6.06e-01	0	43	0	465043456	59	4759
2026-01-29 11:10:16.93	95.25	42.03	-44.0	-46.6	23.8	6.01e-01	0	43	0	467140608	59	4883
2026-01-29 11:10:17.93	94.74	42.20	-43.9	-46.4	24.0	6.05e-01	0	43	0	469237760	59	4791
2026-01-29 11:10:18.92	94.22	42.36	-44.0	-46.6	23.8	6.08e-01	0	43	0	470810624	59	4871
2026-01-29 11:10:19.92	93.69	42.53	-43.6	-46.1	24.2	6.06e-01	0	43	0	472907776	59	4640
2026-01-29 11:10:20.91	93.16	42.69	-43.7	-46.3	24.1	6.08e-01	0	43	0	474480640	59	4717
2026-01-29 11:10:21.91	92.62	42.84	-43.8	-46.4	24.0	6.02e-01	0	43	0	476577792	59	4796
2026-01-29 11:10:22.90	92.08	43.00	-43.8	-46.4	24.0	6.07e-01	0	43	0	478150656	59	4773
2026-01-29 11:10:23.90	91.54	43.15	-43.7	-46.2	24.2	6.08e-01	0	43	0	480247808	59	4685
2026-01-29 11:10:24.89	90.99	43.31	-43.8	-46.3	24.1	6.07e-01	0	43	0	482344960	59	4706
2026-01-29 11:10:25.93	90.40	43.46	-43.8	-46.3	24.1	6.09e-01	0	43	0	483917824	59	4758
2026-01-29 11:10:26.88	89.87	43.60	-43.6	-46.2	24.2	6.06e-01	0	43	0	486014976	59	4675
2026-01-29 11:10:27.88	89.30	43.75	-43.5	-46.1	24.3	6.04e-01	0	43	0	487587840	59	4647
2026-01-29 11:10:28.87	88.73	43.89	-43.7	-46.3	24.1	6.06e-01	0	43	0	489684992	59	4736
2026-01-29 11:10:29.87	88.15	44.03	-43.7	-46.3	24.1	6.07e-01	0	43	0	491257856	59	4710
2026-01-29 11:10:30.86	87.57	44.16	-43.9	-46.4	24.0	6.06e-01	0	43	0	493355008	59	4803
2026-01-29 11:10:31.86	86.97	44.30	-43.5	-46.1	24.3	6.06e-01	0	43	0	494927872	59	4635
2026-01-29 11:10:32.85	86.38	44.43	-43.6	-46.2	24.2	6.06e-01	0	43	0	497025024	58	4966
2026-01-29 11:10:33.85	85.78	44.55	-43.7	-46.3	24.1	6.08e-01	0	43	0	499122176	58	4994
2026-01-29 11:10:34.84	85.18	44.68	-43.6	-46.2	24.2	6.07e-01	0	43	0	500695040	58	4937
2026-01-29 11:10:35.83	84.58	44.80	-43.4	-45.9	24.4	6.08e-01	0	43	0	502792192	58	4812
2026-01-29 11:10:36.83	83.96	44.92	-43.5	-46.1	24.3	6.06e-01	0	43	0	504365056	58	4924
2026-01-29 11:10:37.89	83.31	45.04	-43.8	-46.4	24.0	6.06e-01	0	43	0	506462208	58	5052
2026-01-29 11:10:38.76	82.76	45.14	-43.4	-45.9	24.4	6.08e-01	0	43	0	508035072	58	4788
2026-01-29 11:10:39.89	82.05	45.26	-43.7	-46.2	24.2	6.07e-01	0	43	0	510132224	58	4974
2026-01-29 11:10:40.74	81.51	45.35	-43.6	-46.1	24.3	6.05e-01	0	43	0	511705088	58	4890
2026-01-29 11:10:41.88	80.79	45.47	-43.8	-46.4	24.1	6.05e-01	0	43	0	513802240	58	5052
2026-01-29 11:10:42.73	80.24	45.55	-43.8	-46.3	24.1	6.04e-01	0	43	0	515375104	58	5038
2026-01-29 11:10:43.87	79.51	45.66	-43.7	-46.2	24.2	6.07e-01	0	43	0	517472256	58	4954
2026-01-29 11:10:44.72	78.96	45.73	-44.0	-46.6	23.9	6.09e-01	0	43	0	519045120	58	5163
2026-01-29 11:10:45.86	78.21	45.83	-43.8	-46.3	24.1	6.07e-01	0	43	0	521142272	58	5010
2026-01-29 11:10:46.71	77.65	45.90	-43.4	-45.8	24.6	6.06e-01	0	43	0	522715136	58	4753
2026-01-29 11:10:47.85	76.90	45.99	-43.9	-46.4	24.1	6.06e-01	0	43	0	525336576	58	5078
2026-01-29 11:10:48.70	76.34	46.06	-43.8	-46.3	24.1	6.08e-01	0	43	0	526909440	58	5001
2026-01-29 11:10:49.84	75.58	46.14	-43.9	-46.4	24.0	6.07e-01	0	43	0	529006592	58	5071
2026-01-29 11:10:50.69	75.01	46.20	-43.9	-46.4	24.0	6.07e-01	0	43	0	530579456	58	5096
2026-01-29 11:10:51.83	74.24	46.27	-43.6	-46.0	24.4	6.06e-01	0	43	0	532676608	58	4860
2026-01-29 11:10:52.68	73.67	46.32	-43.8	-46.3	24.1	6.06e-01	0	43	0	534249472	58	5020
2026-01-29 11:10:53.82	72.90	46.38	-44.0	-46.5	24.0	6.07e-01	0	43	0	536346624	58	5139
2026-01-29 11:10:54.68	72.32	46.42	-43.7	-46.1	24.2	6.07e-01	0	43	0	537919488	58	4915
2026-01-29 11:10:55.81	71.55	46.47	-43.7	-46.2	24.2	6.07e-01	0	43	0	540016640	58	4937
2026-01-29 11:10:56.79	70.88	46.51	-44.0	-46.5	23.9	6.09e-01	0	43	0	542113792	58	5141
2026-01-29 11:10:57.98	70.06	46.56	-43.7	-46.2	24.3	6.08e-01	0	43	0	544210944	58	4939
2026-01-29 11:10:58.83	69.48	46.58	-43.6	-46.1	24.3	6.06e-01	0	43	0	545783808	58	4877
2026-01-29 11:10:59.97	68.69	46.62	-43.7	-46.2	24.2	6.06e-01	0	43	0	547880960	58	4970
2026-01-29 11:11:00.82	68.11	46.64	-43.7	-46.2	24.2	6.06e-01	0	43	0	549453824	58	4959
2026-01-29 11:11:01.95	67.33	46.66	-43.5	-46.0	24.4	6.07e-01	0	43	0	551550976	58	4829
2026-01-29 11:11:02.81	66.73	46.67	-43.7	-46.2	24.2	6.05e-01	0	43	0	553123840	58	4943
2026-01-29 11:11:03.94	65.95	46.68	-43.8	-46.3	24.2	6.05e-01	0	43	0	555220992	58	5012
2026-01-29 11:11:04.79	65.37	46.68	-43.7	-46.1	24.3	6.07e-01	0	43	0	556793856	58	4912
2026-01-29 11:11:05.93	64.58	46.68	-43.6	-46.0	24.4	6.06e-01	0	43	0	558891008	58	4860
2026-01-29 11:11:06.79	63.98	46.68	-43.3	-45.7	24.7	6.07e-01	0	43	0	560463872	58	4673
2026-01-29 11:11:07.92	63.20	46.67	-43.5	-45.9	24.5	6.07e-01	0	43	0	562561024	58	4805
2026-01-29 11:11:08.78	62.61	46.66	-43.7	-46.1	24.3	6.07e-01	0	43	0	564133888	58	4919
2026-01-29 11:11:09.91	61.83	46.64	-43.3	-45.7	24.6	6.06e-01	0	43	0	566231040	58	4675
2026-01-29 11:11:10.80	61.22	46.62	-43.4	-45.8	24.6	6.06e-01	0	43	0	568328192	58	4712
2026-01-29 11:11:12.12	60.31	46.59	-43.8	-46.3	24.2	6.04e-01	0	43	0	570425344	58	4988
2026-01-29 11:11:12.83	59.82	46.56	-43.7	-46.1	24.3	6.08e-01	0	43	0	571998208	58	4886
2026-01-29 11:11:14.11	58.94	46.52	-43.5	-46.0	24.5	6.07e-01	0	43	0	574095360	58	4815
2026-01-29 11:11:14.82	58.46	46.49	-43.5	-45.9	24.5	6.06e-01	0	43	0	575668224	58	4760
2026-01-29 11:11:16.10	57.59	46.43	-43.7	-46.1	24.2	6.05e-01	0	43	0	578289664	58	4918
2026-01-29 11:11:16.83	57.09	46.40	-43.5	-45.9	24.5	6.08e-01	0	43	0	579338240	58	4774
2026-01-29 11:11:18.11	56.23	46.33	-43.3	-45.7	24.7	6.07e-01	0	43	0	581959680	58	4652
2026-01-29 11:11:18.82	55.75	46.29	-43.5	-46.0	24.4	6.04e-01	0	43	0	583008256	58	4819
2026-01-29 11:11:20.10	54.89	46.21	-43.7	-46.2	24.2	6.07e-01	0	43	0	585629696	58	4930
2026-01-29 11:11:20.81	54.41	46.16	-43.1	-45.5	24.8	6.06e-01	0	43	0	586678272	58	4585
2026-01-29 11:11:22.09	53.56	46.07	-43.3	-45.7	24.6	6.07e-01	0	43	0	589299712	58	4692
2026-01-29 11:11:22.80	53.09	46.02	-43.3	-45.7	24.7	6.06e-01	0	43	0	590872576	58	4690
2026-01-29 11:11:24.15	52.20	45.91	-43.1	-45.4	24.9	6.05e-01	0	43	0	592969728	58	4532
2026-01-29 11:11:24.86	51.73	45.86	-43.1	-45.4	24.9	6.08e-01	0	43	0	594542592	58	4541
2026-01-29 11:11:26.21	50.85	45.74	-43.2	-45.6	24.8	6.04e-01	0	43	0	597164032	58	4636
2026-01-29 11:11:26.93	50.38	45.68	-43.2	-45.6	24.8	6.06e-01	0	43	0	598212608	58	4645
2026-01-29 11:11:28.21	49.56	45.56	-43.2	-45.7	24.7	6.06e-01	0	43	0	600834048	58	4654
2026-01-29 11:11:29.30	48.86	45.45	-42.9	-45.3	25.1	6.04e-01	0	43	0	602931200	57	4724
2026-01-29 11:11:30.15	48.32	45.36	-43.3	-45.7	24.7	6.08e-01	0	43	0	604504064	57	4949
2026-01-29 11:11:31.29	47.60	45.24	-43.5	-45.9	24.4	6.07e-01	0	43	0	606601216	57	5095
2026-01-29 11:11:32.14	47.07	45.15	-43.4	-45.8	24.6	6.08e-01	0	43	0	608174080	57	4987
2026-01-29 11:11:33.31	46.34	45.02	-42.9	-45.3	24.8	6.05e-01	0	43	0	610271232	57	4725
2026-01-29 11:11:34.16	45.81	44.92	-42.9	-45.3	25.0	6.07e-01	0	43	0	611844096	57	4744
2026-01-29 11:11:35.30	45.11	44.78	-43.4	-45.9	24.4	6.06e-01	0	43	0	613941248	57	5075
2026-01-29 11:11:36.15	44.60	44.68	-43.0	-45.4	24.9	6.06e-01	0	43	0	615514112	57	4771
2026-01-29 11:11:37.29	43.91	44.54	-43.0	-45.4	24.9	6.06e-01	0	43	0	617611264	57	4789
2026-01-29 11:11:38.14	43.40	44.43	-43.2	-45.7	24.7	6.07e-01	0	43	0	619184128	57	4929
2026-01-29 11:11:39.48	42.60	44.25	-43.3	-45.7	24.7	6.06e-01	0	43	0	621805568	57	4943
2026-01-29 11:11:40.19	42.18	44.16	-43.1	-45.5	24.9	6.05e-01	0	43	0	623378432	57	4815
2026-01-29 11:11:41.47	41.44	43.98	-42.9	-45.2	25.2	6.07e-01	0	43	0	625475584	57	4667
2026-01-29 11:11:42.18	41.03	43.88	-43.0	-45.3	25.0	6.07e-01	0	43	0	627048448	57	4744
2026-01-29 11:11:43.75	40.13	43.66	-43.2	-45.5	24.7	6.06e-01	0	43	0	630194176	57	4870
2026-01-29 11:11:44.38	39.77	43.57	-42.9	-45.2	25.1	6.04e-01	0	43	0	631242752	57	4680
2026-01-29 11:11:45.89	38.92	43.34	-43.2	-45.7	24.6	6.05e-01	0	43	0	633864192	57	4935
2026-01-29 11:11:46.61	38.52	43.23	-43.3	-45.8	24.6	6.06e-01	0	43	0	635437056	57	4994
2026-01-29 11:11:47.89	37.82	43.04	-43.4	-45.9	24.5	6.05e-01	0	43	0	637534208	57	5077
2026-01-29 11:11:48.60	37.43	42.93	-43.2	-45.7	24.6	6.06e-01	0	43	0	639107072	57	4933
2026-01-29 11:11:49.88	36.74	42.73	-42.9	-45.3	25.0	6.05e-01	0	43	0	641204224	57	4727
2026-01-29 11:11:50.59	36.36	42.61	-43.5	-45.9	24.5	6.04e-01	0	43	0	642777088	57	5096
2026-01-29 11:11:51.87	35.69	42.41	-43.6	-46.0	24.3	6.08e-01	0	43	0	644874240	58	4868
2026-01-29 11:11:52.60	35.31	42.29	-43.4	-45.8	24.5	6.07e-01	0	43	0	646447104	58	4748
2026-01-29 11:11:53.87	34.65	42.08	-43.3	-45.8	24.6	6.06e-01	0	43	0	649068544	58	4738
2026-01-29 11:11:54.60	34.27	41.95	-43.5	-46.0	24.3	6.07e-01	0	43	0	650117120	58	4858
2026-01-29 11:11:56.03	33.55	41.71	-44.1	-56.3	3.7	7.44e-01	0	43	104	651165696	58	15889
2026-01-29 11:11:56.75	33.19	41.59	-44.1	-56.1	3.9	7.42e-01	0	43	104	651165696	58	15473
2026-01-29 11:11:58.09	32.53	41.36	-43.9	-55.7	3.8	7.48e-01	0	43	104	651165696	58	14853
2026-01-29 11:11:59.05	32.06	41.19	-44.1	-55.9	3.9	7.42e-01	0	43	104	651165696	58	15168
2026-01-29 11:12:00.05	31.58	41.02	-45.2	-57.8	3.7	7.48e-01	0	43	104	651165696	61	15835
2026-01-29 11:12:01.04	31.10	40.84	-51.0	-71.6	3.8	7.45e-01	0	43	104	651165696	72	41116
2026-01-29 11:12:02.04	30.63	40.66	-47.6	-60.8	3.9	7.41e-01	0	43	104	651165696	66	16717
2026-01-29 11:12:03.03	30.17	40.48	-47.2	-60.7	3.8	7.49e-01	0	43	104	651165696	65	17631
2026-01-29 11:12:04.03	29.71	40.30	-45.2	-57.6	3.9	7.40e-01	0	43	104	651165696	62	14659
2026-01-29 11:12:05.02	29.25	40.12	-45.1	-57.6	3.9	7.41e-01	0	43	104	651165696	62	14602
2026-01-29 11:12:06.02	28.80	39.94	-45.2	-57.4	3.4	7.61e-01	0	43	104	651165696	62	14218
2026-01-29 11:12:07.01	28.36	39.76	-45.2	-57.0	4.1	7.40e-01	0	43	104	651165696	62	13573
2026-01-29 11:12:08.01	27.92	39.58	-44.6	-56.4	3.4	7.60e-01	0	43	104	651165696	60	14357
2026-01-29 11:12:09.00	27.49	39.39	-45.3	-57.2	4.0	7.34e-01	0	43	104	651165696	61	14848
2026-01-29 11:12:10.00	27.06	39.21	-51.3	-71.6	3.8	7.48e-01	0	43	104	651165696	73	39055
2026-01-29 11:12:10.99	26.64	39.02	-48.1	-61.9	3.6	7.54e-01	0	43	104	651165696	67	17972
2026-01-29 11:12:11.98	26.22	38.84	-47.7	-61.1	3.9	7.55e-01	0	43	104	651165696	66	17287
2026-01-29 11:12:12.98	25.80	38.65	-45.9	-58.0	3.7	7.48e-01	0	43	104	651165696	63	14378
2026-01-29 11:12:13.98	25.39	38.46	-46.2	-58.8	3.8	7.45e-01	0	43	104	651165696	63	15917
2026-01-29 11:12:14.97	24.99	38.27	-45.9	-58.5	3.8	7.48e-01	0	43	104	651165696	63	15348
2026-01-29 11:12:15.96	24.59	38.08	-45.7	-58.3	3.8	7.42e-01	0	43	104	651165696	63	14990
2026-01-29 11:12:16.96	24.20	37.90	-45.2	-57.4	3.8	7.46e-01	0	43	104	651165696	62	14233
2026-01-29 11:12:17.95	23.81	37.71	-45.3	-57.6	3.8	7.45e-01	0	43	104	651165696	62	14581
2026-01-29 11:12:18.95	23.42	37.52	-51.0	-71.6	3.8	7.46e-01	0	43	104	651165696	72	41111
2026-01-29 11:12:19.94	23.04	37.33	-50.9	-70.5	3.8	7.48e-01	0	43	104	651165696	72	36462
2026-01-29 11:12:20.97	22.65	37.13	-50.9	-71.5	3.8	7.48e-01	0	43	104	651165696	72	40630
2026-01-29 11:12:21.97	22.28	36.94	-50.9	-70.7	3.8	7.46e-01	0	43	104	651165696	72	37307
2026-01-29 11:12:22.96	21.91	36.75	-50.8	-70.2	3.8	7.44e-01	0	43	104	651165696	72	35056
2026-01-29 11:12:23.96	21.55	36.56	-50.6	-69.4	3.8	7.48e-01	0	43	104	651165696	72	31996
2026-01-29 11:12:24.95	21.19	36.37	-50.4	-69.0	3.8	7.48e-01	0	43	104	651165696	72	30436
2026-01-29 11:12:25.95	20.84	36.18	-50.5	-70.3	3.8	7.46e-01	0	43	104	651165696	72	35674
2026-01-29 11:12:26.94	20.49	35.99	-49.6	-65.2	3.9	7.48e-01	0	43	104	651165696	71	20958
2026-01-29 11:12:27.94	20.14	35.79	-49.8	-65.5	3.8	7.48e-01	0	43	104	651165696	70	22845
2026-01-29 11:12:28.93	19.80	35.60	-45.6	-58.6	3.8	7.50e-01	0	43	104	651165696	63	15467
2026-01-29 11:12:29.93	19.46	35.41	-50.9	-71.5	3.7	7.44e-01	0	43	104	651165696	72	40696
2026-01-29 11:12:30.93	19.13	35.22	-45.4	-57.4	3.9	7.49e-01	0	43	104	651165696	62	14323
2026-01-29 11:12:31.92	18.80	35.03	-44.9	-57.1	3.8	7.46e-01	0	43	104	651165696	61	14568
2026-01-29 11:12:32.92	18.47	34.84	-44.8	-57.2	3.8	7.45e-01	0	43	104	651165696	61	14773
2026-01-29 11:12:33.91	18.15	34.65	-44.4	-56.4	3.8	7.46e-01	0	43	104	651165696	60	14356
2026-01-29 11:12:34.91	17.84	34.46	-44.4	-56.3	3.8	7.43e-01	0	43	104	651165696	60	14184
2026-01-29 11:12:35.94	17.51	34.26	-44.4	-56.4	3.8	7.45e-01	0	43	104	651165696	60	14347
2026-01-29 11:12:36.96	17.19	34.07	-51.0	-71.5	3.8	7.43e-01	0	43	104	651165696	72	40622
2026-01-29 11:12:37.96	16.89	33.88	-47.1	-60.2	3.8	7.45e-01	0	43	104	651165696	65	16619
2026-01-29 11:12:38.95	16.58	33.69	-46.0	-58.4	3.8	7.45e-01	0	43	104	651165696	62	16087
2026-01-29 11:12:39.95	16.28	33.50	-44.4	-56.5	3.8	7.46e-01	0	43	104	651165696	60	14432
2026-01-29 11:12:40.94	15.99	33.32	-44.4	-56.4	3.8	7.46e-01	0	43	104	651165696	60	14359
2026-01-29 11:12:41.94	15.70	33.13	-44.0	-55.6	3.8	7.43e-01	0	43	104	651165696	59	13744
2026-01-29 11:12:42.93	15.41	32.94	-43.8	-55.5	3.8	7.46e-01	0	43	104	651165696	59	13720
2026-01-29 11:12:43.92	15.13	32.76	-43.7	-55.8	3.8	7.46e-01	0	43	104	651165696	59	14061
2026-01-29 11:12:44.92	14.85	32.57	-44.1	-56.3	3.8	7.47e-01	0	43	104	651165696	59	15045
2026-01-29 11:12:45.91	14.57	32.39	-51.3	-71.0	3.7	7.52e-01	0	43	104	651165696	73	36478
2026-01-29 11:12:46.91	14.29	32.20	-47.2	-60.6	3.8	7.48e-01	0	43	104	651165696	66	16422
2026-01-29 11:12:47.90	14.02	32.02	-46.0	-58.8	3.8	7.47e-01	0	43	104	651165696	62	16742
2026-01-29 11:12:48.90	13.75	31.83	-44.7	-57.2	3.8	7.45e-01	0	43	104	651165696	61	14751
2026-01-29 11:12:49.89	13.49	31.65	-44.9	-57.1	3.8	7.45e-01	0	43	104	651165696	61	14656
2026-01-29 11:12:50.89	13.23	31.46	-44.6	-56.8	3.8	7.45e-01	0	43	104	651165696	61	14174
2026-01-29 11:12:51.95	12.95	31.27	-44.2	-56.4	3.8	7.42e-01	0	43	104	651165696	59	15117
2026-01-29 11:12:52.85	12.72	31.11	-44.5	-56.9	3.8	7.45e-01	0	43	104	651165696	59	16006
2026-01-29 11:12:54.06	12.41	30.88	-44.1	-56.2	3.8	7.46e-01	0	43	104	651165696	59	14806
2026-01-29 11:12:54.92	12.20	30.73	-50.2	-70.9	3.7	7.50e-01	0	43	104	651165696	70	42730
2026-01-29 11:12:56.13	11.90	30.51	-46.5	-59.7	3.8	7.46e-01	0	43	104	651165696	64	16519
2026-01-29 11:12:56.99	11.68	30.35	-45.4	-58.1	3.9	7.49e-01	0	43	104	651165696	61	16335
2026-01-29 11:12:58.12	11.41	30.15	-44.2	-56.3	3.8	7.45e-01	0	43	104	651165696	59	14880
2026-01-29 11:12:58.97	11.21	30.00	-43.9	-55.6	3.8	7.45e-01	0	43	104	651165696	59	13822
2026-01-29 11:13:00.11	10.94	29.80	-43.5	-55.1	3.8	7.43e-01	0	43	104	651165696	59	13023
2026-01-29 11:13:00.96	10.74	29.65	-43.5	-55.3	3.8	7.45e-01	0	43	104	651165696	58	14098
2026-01-29 11:13:02.10	10.48	29.44	-44.1	-56.3	3.8	7.44e-01	0	43	104	651165696	58	15822
2026-01-29 11:13:03.03	10.26	29.28	-44.0	-56.0	3.8	7.46e-01	0	43	104	651165696	58	15365
2026-01-29 11:13:04.03	10.04	29.10	-51.1	-71.5	3.8	7.46e-01	0	43	104	651165696	72	40688
2026-01-29 11:13:05.02	9.82	28.93	-46.7	-60.0	3.8	7.48e-01	0	43	104	651165696	65	16249
2026-01-29 11:13:06.02	9.60	28.76	-45.3	-57.8	3.8	7.43e-01	0	43	104	651165696	61	15943
2026-01-29 11:13:07.01	9.38	28.59	-46.3	-59.2	3.8	7.44e-01	0	43	104	651165696	63	16523
2026-01-29 11:13:08.00	9.17	28.41	-46.2	-59.0	3.8	7.45e-01	0	43	104	651165696	64	15365
2026-01-29 11:13:09.00	8.95	28.24	-46.4	-59.0	3.8	7.48e-01	0	43	104	651165696	64	15370
2026-01-29 11:13:10.00	8.74	28.07	-46.5	-59.0	3.8	7.46e-01	0	43	104	651165696	64	15333
2026-01-29 11:13:10.99	8.53	27.90	-46.1	-58.6	3.8	7.47e-01	0	43	104	651165696	64	14562
2026-01-29 11:13:11.98	8.33	27.73	-44.3	-56.4	3.8	7.45e-01	0	43	104	651165696	59	15052
2026-01-29 11:13:12.98	8.13	27.56	-51.2	-71.3	3.7	7.47e-01	0	43	104	651165696	72	39628
2026-01-29 11:13:13.97	7.93	27.40	-47.2	-60.3	3.8	7.43e-01	0	43	104	651165696	66	15762
2026-01-29 11:13:14.97	7.73	27.23	-45.1	-57.1	3.8	7.44e-01	0	43	104	651165696	60	15474
2026-01-29 11:13:15.96	7.53	27.06	-44.1	-55.8	3.8	7.49e-01	0	43	104	651165696	59	14083
2026-01-29 11:13:16.96	7.34	26.90	-44.1	-55.9	3.8	7.46e-01	0	43	104	651165696	59	14360
2026-01-29 11:13:17.95	7.14	26.73	-44.0	-56.0	3.8	7.45e-01	0	43	104	651165696	59	14515
2026-01-29 11:13:18.95	6.95	26.57	-43.8	-55.8	3.8	7.44e-01	0	43	104	651165696	59	14142
2026-01-29 11:13:19.94	6.77	26.41	-44.3	-56.3	3.8	7.45e-01	0	43	104	651165696	59	14963
