#Pass ID: 20260129_160511_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-29 16:05:13

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26028.95833242 -.00000015  00000+0  13843-4 0  9995
#TLE: 2 49008  98.7500  33.9242 0002547 112.2873 247.8573 14.19887818236829

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 16:09:05.40	260.17	15.98	-36.7	-37.6	21.3	0.00e+00	0	43	0	1227882496	44	3862
2026-01-29 16:09:06.25	260.35	16.00	-36.9	-37.8	21.1	0.00e+00	0	43	0	1233125376	44	3929
2026-01-29 16:09:07.39	260.60	16.03	-36.6	-37.5	21.4	0.00e+00	0	43	0	1241513984	44	3820
2026-01-29 16:09:08.24	260.78	16.05	-36.9	-37.8	21.2	0.00e+00	0	43	0	1247805440	44	3930
2026-01-29 16:09:09.58	261.07	16.09	-36.8	-37.7	21.2	0.00e+00	0	43	0	1257242624	44	3888
2026-01-29 16:09:10.29	261.22	16.10	-36.7	-37.6	21.3	0.00e+00	0	43	0	1262485504	44	3860
2026-01-29 16:09:11.57	261.50	16.13	-36.8	-37.7	21.2	0.00e+00	0	44	0	1271922688	44	3880
2026-01-29 16:09:12.28	261.65	16.15	-36.8	-37.7	21.2	0.00e+00	0	43	0	1277165568	44	3878
2026-01-29 16:09:13.56	261.93	16.18	-36.7	-37.6	21.3	0.00e+00	0	43	0	1286602752	44	3839
2026-01-29 16:09:14.30	262.09	16.20	-36.8	-37.8	21.2	0.00e+00	0	43	0	1291845632	44	3915
2026-01-29 16:09:15.58	262.37	16.23	-36.8	-37.8	21.2	0.00e+00	0	43	0	1300234240	44	3918
2026-01-29 16:09:16.29	262.52	16.24	-36.9	-37.8	21.1	0.00e+00	0	43	0	1306525696	44	3953
2026-01-29 16:09:17.57	262.80	16.27	-36.8	-37.8	21.2	0.00e+00	0	43	0	1314914304	44	3916
2026-01-29 16:09:18.28	262.95	16.29	-36.8	-37.7	21.2	0.00e+00	0	43	0	1320157184	44	3901
2026-01-29 16:09:19.56	263.23	16.32	-36.6	-37.6	21.3	0.00e+00	0	44	0	1329594368	44	3830
2026-01-29 16:09:20.27	263.39	16.33	-36.5	-37.4	21.4	0.00e+00	0	43	0	1334837248	43	3975
2026-01-29 16:09:21.57	263.67	16.36	-36.7	-37.6	21.2	0.00e+00	0	43	0	1344274432	43	4056
2026-01-29 16:09:22.28	263.83	16.37	-36.5	-37.4	21.4	0.00e+00	0	43	0	1349517312	43	3968
2026-01-29 16:09:23.56	264.11	16.40	-36.6	-37.5	21.3	0.00e+00	0	44	0	1357905920	43	4025
2026-01-29 16:09:24.27	264.27	16.41	-36.7	-37.7	21.1	0.00e+00	0	43	0	1363148800	43	4099
2026-01-29 16:09:25.74	264.59	16.44	-36.8	-37.7	21.1	0.00e+00	0	44	0	1373634560	43	4136
2026-01-29 16:09:26.45	264.75	16.45	-36.9	-37.8	21.0	0.00e+00	0	43	0	1378877440	43	4174
2026-01-29 16:09:27.73	265.03	16.48	-37.0	-37.9	20.9	0.00e+00	0	44	0	1388314624	43	4232
2026-01-29 16:09:28.45	265.19	16.49	-37.0	-37.9	20.9	0.00e+00	0	44	0	1393557504	43	4222
2026-01-29 16:09:29.73	265.47	16.51	-37.1	-38.1	21.0	0.00e+00	0	44	0	1402994688	44	4057
2026-01-29 16:09:30.46	265.63	16.52	-37.0	-37.9	21.0	0.00e+00	0	44	0	1408237568	44	3988
2026-01-29 16:09:31.74	265.92	16.55	-36.8	-37.7	21.2	0.00e+00	0	44	0	1417674752	44	3909
2026-01-29 16:09:32.45	266.07	16.56	-36.7	-37.6	21.3	0.00e+00	0	43	0	1422917632	44	3847
2026-01-29 16:09:33.73	266.36	16.58	-36.4	-37.3	21.4	0.00e+00	0	43	0	1431306240	43	3957
2026-01-29 16:09:34.51	266.53	16.59	-36.3	-37.2	21.5	0.00e+00	0	43	0	1437597696	43	3910
2026-01-29 16:09:35.79	266.82	16.61	-36.4	-37.3	21.5	0.00e+00	0	44	0	1447034880	43	3941
2026-01-29 16:09:36.56	266.99	16.62	-36.5	-37.4	21.4	0.00e+00	0	44	0	1452277760	43	3960
2026-01-29 16:09:37.84	267.27	16.64	-36.5	-37.4	21.4	0.00e+00	0	43	0	1461714944	43	3970
2026-01-29 16:09:38.56	267.43	16.65	-36.4	-37.3	21.4	0.00e+00	0	44	0	1466957824	43	3941
2026-01-29 16:09:39.83	267.72	16.67	-36.5	-37.4	21.4	0.00e+00	0	44	0	1475346432	43	3989
2026-01-29 16:09:40.67	267.90	16.68	-36.4	-37.2	21.5	0.00e+00	0	44	0	1481637888	43	3910
2026-01-29 16:09:42.12	268.23	16.70	-36.4	-37.4	21.4	0.00e+00	0	44	0	1492123648	43	3961
2026-01-29 16:09:42.83	268.39	16.70	-36.4	-37.3	21.4	0.00e+00	0	44	0	1497366528	43	3957
2026-01-29 16:09:44.11	268.67	16.72	-36.5	-37.4	21.4	0.00e+00	0	43	0	1506803712	43	3968
2026-01-29 16:09:44.82	268.83	16.73	-36.6	-37.5	21.3	0.00e+00	0	43	0	1512046592	43	4027
2026-01-29 16:09:46.10	269.12	16.74	-36.6	-37.5	21.2	0.00e+00	0	44	0	1521483776	43	4049
2026-01-29 16:09:46.82	269.28	16.75	-36.7	-37.6	21.2	0.00e+00	0	44	0	1526726656	43	4052
2026-01-29 16:09:48.09	269.57	16.76	-36.7	-37.6	21.2	0.00e+00	0	43	0	1535115264	43	4064
2026-01-29 16:09:48.83	269.73	16.77	-36.7	-37.6	21.2	0.00e+00	0	43	0	1540358144	43	4087
2026-01-29 16:09:50.11	270.02	16.78	-36.7	-37.6	21.2	0.00e+00	0	44	0	1549795328	43	4080
2026-01-29 16:09:50.89	270.20	16.79	-36.6	-37.5	21.3	0.00e+00	0	44	0	1555038208	43	4017
2026-01-29 16:09:52.17	270.49	16.80	-36.5	-37.4	21.3	0.00e+00	0	44	0	1564475392	43	4002
2026-01-29 16:09:52.89	270.65	16.80	-36.5	-37.4	21.4	0.00e+00	0	44	0	1570766848	43	3999
2026-01-29 16:09:54.17	270.94	16.81	-36.4	-37.3	21.4	0.00e+00	0	44	0	1579155456	43	3950
2026-01-29 16:09:55.12	271.15	16.82	-36.4	-37.3	21.4	0.00e+00	0	44	0	1586495488	43	3933
2026-01-29 16:09:56.11	271.38	16.83	-36.4	-37.3	21.5	0.00e+00	0	44	0	1593835520	43	3943
2026-01-29 16:09:57.11	271.60	16.83	-36.5	-37.4	21.4	0.00e+00	0	43	0	1600126976	43	3975
2026-01-29 16:09:58.10	271.82	16.84	-36.3	-37.2	21.5	0.00e+00	0	43	0	1607467008	43	3909
2026-01-29 16:09:59.10	272.05	16.84	-36.5	-37.4	21.4	0.00e+00	0	44	0	1614807040	43	3974
2026-01-29 16:10:00.09	272.27	16.85	-36.4	-37.3	21.4	0.00e+00	0	44	0	1622147072	43	3944
2026-01-29 16:10:01.09	272.50	16.85	-36.4	-37.3	21.5	0.00e+00	0	44	0	1629487104	43	3936
2026-01-29 16:10:02.08	272.72	16.86	-36.5	-37.4	21.4	0.00e+00	0	43	0	1636827136	43	3967
2026-01-29 16:10:03.17	272.97	16.86	-36.5	-37.4	21.3	0.00e+00	0	43	0	1644167168	43	3991
2026-01-29 16:10:04.06	273.17	16.86	-36.7	-37.6	21.2	0.00e+00	0	43	0	1650458624	43	4070
2026-01-29 16:10:05.20	273.43	16.87	-36.5	-37.4	21.3	0.00e+00	0	44	0	1658847232	43	3990
2026-01-29 16:10:06.05	273.62	16.87	-36.6	-37.6	21.2	0.00e+00	0	43	0	1665138688	43	4055
2026-01-29 16:10:07.19	273.88	16.87	-36.6	-37.5	21.2	0.00e+00	0	43	0	1673527296	43	4020
2026-01-29 16:10:08.04	274.07	16.87	-36.5	-37.4	21.3	0.00e+00	0	43	0	1679818752	43	3983
2026-01-29 16:10:09.18	274.33	16.87	-36.5	-37.4	21.4	0.00e+00	0	43	0	1687158784	43	3978
2026-01-29 16:10:10.03	274.52	16.88	-36.5	-37.4	21.4	0.00e+00	0	44	0	1693450240	43	3979
2026-01-29 16:10:11.16	274.78	16.88	-36.5	-37.4	21.4	0.00e+00	0	43	0	1701838848	43	3977
2026-01-29 16:10:12.02	274.97	16.88	-36.5	-37.4	21.3	0.00e+00	0	43	0	1708130304	43	3994
2026-01-29 16:10:13.15	275.23	16.88	-36.5	-37.4	21.3	0.00e+00	0	44	0	1716518912	43	3990
2026-01-29 16:10:14.00	275.42	16.87	-36.4	-37.3	21.4	0.00e+00	0	44	0	1722810368	43	3939
2026-01-29 16:10:15.14	275.68	16.87	-36.4	-37.3	21.4	0.00e+00	0	44	0	1731198976	43	3931
2026-01-29 16:10:16.00	275.88	16.87	-36.5	-37.4	21.4	0.00e+00	0	44	0	1737490432	43	3966
2026-01-29 16:10:17.13	276.13	16.87	-36.5	-37.4	21.3	0.00e+00	0	43	0	1744830464	43	3994
2026-01-29 16:10:18.19	276.37	16.87	-36.5	-37.4	21.3	0.00e+00	0	44	0	1753219072	43	3997
2026-01-29 16:10:19.26	276.61	16.86	-36.5	-37.4	21.3	0.00e+00	0	44	0	1760559104	43	3993
2026-01-29 16:10:20.24	276.83	16.86	-36.4	-37.3	21.5	0.00e+00	0	44	0	1767899136	43	3916
2026-01-29 16:10:21.24	277.06	16.86	-36.4	-37.3	21.4	0.00e+00	0	44	0	1774190592	43	3946
2026-01-29 16:10:22.44	277.33	16.85	-36.4	-37.3	21.4	0.00e+00	0	44	0	1783627776	43	3950
2026-01-29 16:10:23.32	277.53	16.85	-36.3	-37.2	21.5	0.00e+00	0	44	0	1789919232	43	3889
2026-01-29 16:10:24.63	277.83	16.84	-36.4	-37.3	21.5	0.00e+00	0	44	0	1799356416	43	3926
2026-01-29 16:10:25.34	277.99	16.83	-36.4	-37.3	21.4	0.00e+00	0	44	0	1804599296	43	3957
2026-01-29 16:10:26.83	278.32	16.82	-36.5	-37.5	21.3	0.00e+00	0	43	0	1815085056	43	4008
2026-01-29 16:10:27.54	278.48	16.82	-36.6	-37.5	21.3	0.00e+00	0	43	0	1820327936	43	4024
2026-01-29 16:10:28.82	278.77	16.81	-36.7	-37.6	21.2	0.00e+00	0	44	0	1829765120	43	4067
2026-01-29 16:10:29.54	278.93	16.81	-36.7	-37.6	21.2	0.00e+00	0	44	0	1835008000	43	4095
2026-01-29 16:10:30.82	279.22	16.80	-36.7	-37.7	21.1	0.00e+00	0	44	0	1843396608	43	4099
2026-01-29 16:10:31.53	279.38	16.79	-36.7	-37.6	21.2	0.00e+00	0	44	0	1848639488	43	4082
2026-01-29 16:10:32.81	279.67	16.78	-36.7	-37.6	21.2	0.00e+00	0	44	0	1858076672	43	4075
2026-01-29 16:10:33.54	279.83	16.77	-36.7	-37.6	21.2	0.00e+00	0	44	0	1863319552	43	4060
2026-01-29 16:10:34.82	280.12	16.76	-36.7	-37.6	21.2	0.00e+00	0	44	0	1872756736	43	4073
2026-01-29 16:10:35.56	280.29	16.75	-36.7	-37.6	21.2	0.00e+00	0	44	0	1877999616	43	4088
2026-01-29 16:10:36.84	280.57	16.74	-36.6	-37.5	21.2	0.00e+00	0	44	0	1887436800	43	4051
2026-01-29 16:10:37.55	280.73	16.73	-36.6	-37.5	21.3	0.00e+00	0	43	0	1892679680	43	4032
2026-01-29 16:10:38.83	281.02	16.72	-36.6	-37.5	21.3	0.00e+00	0	44	0	1901068288	43	4031
2026-01-29 16:10:39.56	281.18	16.71	-36.5	-37.4	21.4	0.00e+00	0	44	0	1907359744	43	3994
2026-01-29 16:10:40.84	281.47	16.69	-36.5	-37.5	21.3	0.00e+00	0	44	0	1915748352	43	4008
2026-01-29 16:10:41.55	281.63	16.68	-36.6	-37.5	21.3	0.00e+00	0	44	0	1920991232	43	4014
2026-01-29 16:10:42.82	281.91	16.67	-36.6	-37.5	21.3	0.00e+00	0	44	0	1930428416	43	4011
2026-01-29 16:10:43.55	282.08	16.66	-36.8	-37.7	21.1	0.00e+00	0	44	0	1935671296	43	4111
2026-01-29 16:10:44.83	282.36	16.64	-36.6	-37.5	21.3	0.00e+00	0	44	0	1945108480	43	4021
2026-01-29 16:10:45.54	282.52	16.63	-36.7	-37.6	21.2	0.00e+00	0	44	0	1950351360	43	4089
2026-01-29 16:10:46.82	282.80	16.61	-36.6	-37.5	21.3	0.00e+00	0	44	0	1959788544	43	4040
2026-01-29 16:10:47.53	282.96	16.60	-36.7	-37.6	21.2	0.00e+00	0	44	0	1963982848	43	4081
2026-01-29 16:10:48.81	283.25	16.58	-36.7	-37.6	21.2	0.00e+00	0	44	0	1973420032	43	4056
2026-01-29 16:10:49.53	283.41	16.57	-36.6	-37.5	21.3	0.00e+00	0	44	0	1978662912	43	4009
2026-01-29 16:10:50.81	283.69	16.55	-36.6	-37.5	21.2	0.00e+00	0	44	0	1988100096	43	4047
2026-01-29 16:10:51.54	283.85	16.54	-36.6	-37.5	21.3	0.00e+00	0	44	0	1993342976	43	4009
2026-01-29 16:10:52.82	284.13	16.51	-36.5	-37.4	21.4	0.00e+00	0	44	0	2002780160	43	3994
2026-01-29 16:10:53.54	284.29	16.50	-36.6	-37.5	21.3	0.00e+00	0	44	0	2008023040	43	4011
2026-01-29 16:10:54.82	284.58	16.48	-36.6	-37.5	21.3	0.00e+00	0	44	0	2017460224	43	4043
2026-01-29 16:10:55.66	284.76	16.46	-36.6	-37.6	21.2	0.00e+00	0	44	0	2022703104	43	4052
2026-01-29 16:10:57.10	285.08	16.44	-36.6	-37.5	21.2	0.00e+00	0	44	0	2033188864	43	4041
2026-01-29 16:10:57.81	285.23	16.42	-36.7	-37.6	21.2	0.00e+00	0	44	0	2038431744	43	4073
2026-01-29 16:10:59.09	285.51	16.40	-36.7	-37.7	21.1	0.00e+00	0	43	0	2047868928	43	4112
2026-01-29 16:10:59.81	285.67	16.38	-36.8	-37.7	21.0	0.00e+00	0	44	0	2053111808	43	4126
2026-01-29 16:11:01.09	285.95	16.36	-36.8	-37.7	21.1	0.00e+00	0	43	0	2062548992	43	4120
2026-01-29 16:11:01.88	286.12	16.34	-36.8	-37.8	21.0	0.00e+00	0	44	0	2067791872	43	4161
2026-01-29 16:11:03.08	286.39	16.32	-36.8	-37.7	21.1	0.00e+00	0	43	0	2076180480	43	4134
2026-01-29 16:11:04.10	286.61	16.30	-36.8	-37.7	21.1	0.00e+00	0	44	0	2084569088	43	4130
2026-01-29 16:11:05.29	286.87	16.27	-36.7	-37.7	21.1	0.00e+00	0	44	0	2092957696	43	4104
2026-01-29 16:11:06.14	287.05	16.25	-36.8	-37.7	21.1	0.00e+00	0	44	0	2099249152	43	4108
2026-01-29 16:11:07.50	287.35	16.22	-36.8	-37.7	21.1	0.00e+00	0	44	0	2108686336	43	4137
2026-01-29 16:11:08.21	287.50	16.20	-36.9	-37.8	21.0	0.00e+00	0	44	0	2113929216	43	4183
2026-01-29 16:11:09.71	287.83	16.17	-36.8	-37.7	21.1	0.00e+00	0	44	0	2124414976	43	4112
2026-01-29 16:11:10.42	287.98	16.15	-36.9	-37.9	21.0	0.00e+00	0	44	0	2129657856	43	4210
2026-01-29 16:11:11.78	288.27	16.12	-36.9	-37.8	21.0	0.00e+00	0	44	0	2139095040	43	4192
2026-01-29 16:11:12.49	288.42	16.10	-37.0	-37.9	20.9	0.00e+00	0	44	0	2144337920	43	4226
2026-01-29 16:11:13.77	288.70	16.07	-36.9	-37.8	21.0	0.00e+00	0	44	0	2153775104	43	4171
2026-01-29 16:11:14.48	288.85	16.05	-36.8	-37.8	21.0	0.00e+00	0	44	0	2159017984	43	4163
2026-01-29 16:11:15.76	289.13	16.02	-36.8	-37.8	21.0	0.00e+00	0	44	0	2168455168	43	4152
2026-01-29 16:11:16.48	289.28	16.00	-36.8	-37.7	21.0	0.00e+00	0	44	0	2173698048	43	4144
2026-01-29 16:11:17.76	289.55	15.97	-36.8	-37.7	21.0	0.00e+00	0	44	0	2183135232	43	4140
2026-01-29 16:11:18.49	289.71	15.95	-36.9	-37.8	21.0	0.00e+00	0	44	0	2188378112	43	4170
2026-01-29 16:11:19.77	289.98	15.91	-36.9	-37.9	21.0	0.00e+00	0	43	0	2196766720	43	4206
2026-01-29 16:11:20.50	290.13	15.89	-36.8	-37.7	20.8	0.00e+00	0	43	0	2203058176	43	4117
2026-01-29 16:11:21.77	290.40	15.86	-37.0	-38.0	20.9	0.00e+00	0	43	0	2211446784	43	4243
2026-01-29 16:11:22.58	290.57	15.84	-37.0	-37.9	20.9	0.00e+00	0	43	0	2217738240	43	4241
2026-01-29 16:11:23.72	290.82	15.80	-37.2	-38.1	20.7	0.00e+00	0	44	0	2226126848	43	4311
2026-01-29 16:11:24.57	290.99	15.78	-37.1	-38.1	20.7	0.00e+00	0	43	0	2231369728	43	4293
2026-01-29 16:11:25.71	291.23	15.75	-37.2	-38.1	20.7	0.00e+00	0	44	0	2239758336	43	4312
2026-01-29 16:11:26.56	291.41	15.72	-37.0	-38.0	20.9	0.00e+00	0	44	0	2246049792	43	4251
2026-01-29 16:11:27.70	291.65	15.69	-36.9	-37.9	20.9	0.00e+00	0	44	0	2254438400	43	4200
2026-01-29 16:11:28.55	291.83	15.66	-37.1	-38.0	20.8	0.00e+00	0	44	0	2260729856	43	4255
2026-01-29 16:11:29.69	292.07	15.63	-37.2	-38.1	20.7	0.00e+00	0	44	0	2269118464	43	4333
2026-01-29 16:11:30.54	292.24	15.60	-37.1	-38.0	20.8	0.00e+00	0	44	0	2275409920	43	4288
2026-01-29 16:11:31.68	292.48	15.57	-37.2	-38.1	20.7	0.00e+00	0	44	0	2282749952	43	4315
2026-01-29 16:11:32.53	292.66	15.54	-37.2	-38.2	20.6	0.00e+00	0	44	0	2289041408	43	4346
2026-01-29 16:11:33.67	292.89	15.51	-37.5	-38.5	20.5	0.00e+00	0	43	0	2297430016	44	4261
2026-01-29 16:11:34.52	293.07	15.48	-37.6	-38.6	20.4	0.00e+00	0	44	0	2303721472	44	4296
2026-01-29 16:11:35.66	293.30	15.44	-37.5	-38.5	20.5	0.00e+00	0	44	0	2312110080	44	4263
2026-01-29 16:11:36.51	293.48	15.42	-37.4	-38.4	20.6	0.00e+00	0	44	0	2318401536	44	4200
2026-01-29 16:11:37.65	293.71	15.38	-37.5	-38.4	20.6	0.00e+00	0	44	0	2326790144	44	4224
2026-01-29 16:11:38.50	293.89	15.35	-37.4	-38.4	20.6	0.00e+00	0	44	0	2332033024	44	4216
2026-01-29 16:11:39.64	294.12	15.31	-37.4	-38.3	20.6	0.00e+00	0	43	0	2340421632	44	4190
2026-01-29 16:11:40.49	294.29	15.28	-37.4	-38.4	20.6	0.00e+00	0	44	0	2346713088	44	4202
2026-01-29 16:11:41.63	294.52	15.25	-37.4	-38.3	20.7	0.00e+00	0	44	0	2355101696	44	4168
2026-01-29 16:11:42.89	294.78	15.20	-37.5	-38.4	20.6	0.00e+00	0	44	0	2364538880	44	4236
2026-01-29 16:11:43.68	294.94	15.17	-37.6	-38.5	20.4	0.00e+00	0	44	0	2369781760	44	4277
2026-01-29 16:11:44.85	295.18	15.13	-37.4	-38.4	20.5	0.00e+00	0	44	0	2378170368	44	4216
2026-01-29 16:11:45.70	295.35	15.10	-37.3	-38.3	20.6	0.00e+00	0	44	0	2384461824	44	4165
2026-01-29 16:11:46.84	295.58	15.06	-37.3	-38.3	20.6	0.00e+00	0	44	0	2392850432	44	4155
2026-01-29 16:11:47.70	295.75	15.03	-37.3	-38.3	20.7	0.00e+00	0	44	0	2399141888	44	4147
2026-01-29 16:11:48.83	295.97	14.99	-37.4	-38.3	20.6	0.00e+00	0	44	0	2406481920	44	4191
2026-01-29 16:11:49.68	296.14	14.96	-37.4	-38.3	20.6	0.00e+00	0	44	0	2412773376	44	4191
2026-01-29 16:11:50.82	296.37	14.92	-37.4	-38.3	20.6	0.00e+00	0	44	0	2421161984	44	4186
2026-01-29 16:11:51.67	296.54	14.89	-37.5	-38.4	20.6	0.00e+00	0	43	0	2427453440	44	4224
2026-01-29 16:11:52.81	296.77	14.85	-37.5	-38.5	20.5	0.00e+00	0	44	0	2435842048	44	4265
2026-01-29 16:11:53.67	296.94	14.82	-37.6	-38.6	20.4	0.00e+00	0	44	0	2442133504	44	4293
2026-01-29 16:11:54.80	297.16	14.77	-37.5	-38.5	20.5	0.00e+00	0	44	0	2450522112	44	4253
2026-01-29 16:11:55.66	297.33	14.74	-37.5	-38.5	20.5	0.00e+00	0	44	0	2456813568	44	4265
2026-01-29 16:11:56.79	297.55	14.70	-37.7	-38.6	20.3	0.00e+00	0	43	0	2464153600	44	4321
2026-01-29 16:11:57.64	297.72	14.67	-37.6	-38.6	20.4	0.00e+00	0	44	0	2470445056	45	4073
2026-01-29 16:11:58.78	297.94	14.62	-37.6	-38.6	20.4	0.00e+00	0	44	0	2478833664	45	4075
2026-01-29 16:11:59.63	298.10	14.59	-37.8	-38.7	20.2	0.00e+00	0	44	0	2485125120	45	4138
2026-01-29 16:12:00.77	298.33	14.55	-37.8	-38.8	20.2	0.00e+00	0	44	0	2493513728	45	4159
2026-01-29 16:12:01.62	298.49	14.51	-37.9	-38.8	20.1	0.00e+00	0	44	0	2499805184	45	4192
2026-01-29 16:12:02.75	298.71	14.47	-37.9	-38.9	20.1	0.00e+00	0	44	0	2507145216	45	4210
2026-01-29 16:12:03.61	298.88	14.43	-38.0	-39.1	19.9	0.00e+00	0	44	0	2513436672	45	4295
2026-01-29 16:12:04.74	299.09	14.39	-38.0	-39.1	19.9	0.00e+00	0	44	0	2521825280	45	4292
2026-01-29 16:12:05.60	299.26	14.35	-38.1	-39.0	19.9	0.00e+00	0	43	0	2528116736	45	4290
2026-01-29 16:12:06.73	299.47	14.31	-38.1	-39.1	19.9	0.00e+00	0	44	0	2536505344	45	4326
2026-01-29 16:12:07.59	299.64	14.27	-38.0	-38.9	20.0	0.00e+00	0	44	0	2541748224	45	4239
2026-01-29 16:12:08.73	299.85	14.23	-38.0	-39.0	20.0	0.00e+00	0	44	0	2550136832	45	4262
2026-01-29 16:12:09.58	300.02	14.19	-38.0	-39.0	19.9	0.00e+00	0	44	0	2556428288	45	4274
2026-01-29 16:12:10.71	300.23	14.15	-38.0	-39.0	19.9	0.00e+00	0	44	0	2564816896	45	4276
2026-01-29 16:12:11.61	300.40	14.11	-38.1	-39.1	19.9	0.00e+00	0	43	0	2571108352	45	4295
2026-01-29 16:12:12.81	300.63	14.06	-38.0	-39.0	19.9	0.00e+00	0	44	0	2580545536	45	4262
2026-01-29 16:12:13.67	300.79	14.02	-38.1	-39.1	19.9	0.00e+00	0	44	0	2585788416	45	4293
2026-01-29 16:12:14.80	301.00	13.98	-38.0	-39.0	20.0	0.00e+00	0	44	0	2594177024	45	4271
2026-01-29 16:12:15.69	301.16	13.94	-38.1	-39.1	19.9	0.00e+00	0	44	0	2601517056	45	4292
2026-01-29 16:12:16.82	301.37	13.89	-37.9	-38.9	20.1	0.00e+00	0	44	0	2608857088	45	4218
2026-01-29 16:12:17.68	301.53	13.85	-38.0	-39.0	20.0	0.00e+00	0	43	0	2615148544	45	4252
2026-01-29 16:12:18.81	301.74	13.81	-38.0	-39.0	20.0	0.00e+00	0	44	0	2623537152	45	4258
2026-01-29 16:12:19.67	301.90	13.77	-37.9	-38.9	20.0	0.00e+00	0	44	0	2629828608	45	4221
2026-01-29 16:12:20.80	302.11	13.72	-38.0	-39.0	19.9	0.00e+00	0	44	0	2638217216	45	4257
2026-01-29 16:12:21.66	302.27	13.68	-38.1	-39.1	19.9	0.00e+00	0	44	0	2644508672	45	4296
2026-01-29 16:12:22.79	302.47	13.63	-38.1	-39.1	19.8	0.00e+00	0	44	0	2651848704	45	4329
2026-01-29 16:12:23.65	302.63	13.60	-38.2	-39.2	19.8	0.00e+00	0	44	0	2658140160	45	4371
2026-01-29 16:12:24.78	302.84	13.55	-38.1	-39.1	19.9	0.00e+00	0	44	0	2666528768	45	4297
2026-01-29 16:12:25.63	302.99	13.51	-38.0	-39.0	19.9	0.00e+00	0	44	0	2672820224	45	4278
2026-01-29 16:12:26.90	303.22	13.45	-38.0	-39.0	19.9	0.00e+00	0	44	0	2682257408	45	4287
2026-01-29 16:12:27.69	303.36	13.42	-38.0	-39.0	19.9	0.00e+00	0	44	0	2687500288	45	4262
2026-01-29 16:12:28.88	303.58	13.36	-38.1	-39.0	19.9	0.00e+00	0	44	0	2695888896	45	4289
2026-01-29 16:12:29.74	303.73	13.33	-38.0	-39.0	19.9	0.00e+00	0	44	0	2702180352	45	4282
2026-01-29 16:12:31.00	303.96	13.27	-38.2	-39.2	19.7	0.00e+00	0	44	0	2711617536	45	4387
2026-01-29 16:12:31.79	304.10	13.23	-38.1	-39.1	19.8	0.00e+00	0	44	0	2716860416	45	4324
2026-01-29 16:12:33.15	304.34	13.17	-38.3	-39.3	19.6	0.00e+00	0	44	0	2727346176	46	4175
2026-01-29 16:12:33.86	304.46	13.14	-38.3	-39.3	19.6	0.00e+00	0	44	0	2732589056	46	4176
2026-01-29 16:12:35.14	304.69	13.08	-38.4	-39.4	19.6	0.00e+00	0	44	0	2740977664	46	4222
2026-01-29 16:12:35.85	304.81	13.05	-38.4	-39.5	19.5	0.00e+00	0	44	0	2746220544	46	4248
2026-01-29 16:12:37.12	305.04	12.99	-38.5	-39.6	19.4	0.00e+00	0	44	0	2755657728	46	4301
2026-01-29 16:12:37.83	305.16	12.96	-38.4	-39.5	19.5	0.00e+00	0	44	0	2760900608	46	4260
2026-01-29 16:12:39.12	305.39	12.90	-38.5	-39.5	19.4	0.00e+00	0	44	0	2770337792	46	4270
2026-01-29 16:12:39.84	305.51	12.86	-38.6	-39.6	19.4	0.00e+00	0	44	0	2775580672	46	4316
2026-01-29 16:12:41.12	305.73	12.80	-38.6	-39.6	19.4	0.00e+00	0	44	0	2783969280	46	4309
2026-01-29 16:12:41.90	305.87	12.77	-38.6	-39.7	19.3	0.00e+00	0	44	0	2790260736	46	4341
2026-01-29 16:12:43.17	306.09	12.71	-38.4	-39.4	19.5	0.00e+00	0	44	0	2799697920	46	4240
2026-01-29 16:12:43.90	306.21	12.67	-38.4	-39.5	19.5	0.00e+00	0	44	0	2804940800	46	4259
2026-01-29 16:12:45.18	306.43	12.61	-38.4	-39.5	19.5	0.00e+00	0	44	0	2813329408	46	4247
2026-01-29 16:12:45.91	306.55	12.58	-38.4	-39.5	19.5	0.00e+00	0	44	0	2818572288	46	4244
2026-01-29 16:12:47.18	306.77	12.52	-38.6	-39.7	19.3	0.00e+00	0	44	0	2828009472	46	4363
2026-01-29 16:12:48.10	306.93	12.47	-38.4	-39.4	19.5	0.00e+00	0	44	0	2835349504	46	4232
2026-01-29 16:12:49.37	307.14	12.41	-38.5	-39.5	19.4	0.00e+00	0	44	0	2843738112	46	4289
2026-01-29 16:12:50.15	307.27	12.38	-38.6	-39.7	19.3	0.00e+00	0	44	0	2850029568	46	4353
2026-01-29 16:12:51.74	307.54	12.30	-38.7	-39.7	19.2	0.00e+00	0	44	0	2861563904	46	4380
2026-01-29 16:12:52.32	307.64	12.27	-38.6	-39.7	19.3	0.00e+00	0	44	0	2865758208	46	4349
2026-01-29 16:12:53.89	307.90	12.20	-38.7	-39.8	19.1	0.00e+00	0	44	0	2877292544	46	4411
2026-01-29 16:12:54.53	308.00	12.17	-38.6	-39.7	19.3	0.00e+00	0	44	0	2881486848	46	4352
2026-01-29 16:12:55.99	308.24	12.09	-38.7	-39.8	19.1	0.00e+00	0	44	0	2891972608	46	4412
