#Pass ID: 20260127_100220_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-27 10:02:20

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26026.91415486  .00000072  00000+0  55983-4 0  9991
#TLE: 2 43010  98.9962 358.9161 0002508  89.0320 271.1142 14.19700283424949

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 10:06:07.94	48.61	18.28	-24.8	-25.6	18.1	0.00e+00	0	44	0	1269825536	10	3970
2026-01-27 10:06:08.94	48.38	18.30	-24.7	-25.5	18.1	0.00e+00	0	44	0	1275068416	10	3937
2026-01-27 10:06:09.95	48.14	18.32	-24.7	-25.6	18.1	0.00e+00	0	44	0	1281359872	10	3950
2026-01-27 10:06:10.95	47.91	18.34	-24.6	-25.2	18.3	0.00e+00	0	44	0	1286602752	10	3874
2026-01-27 10:06:11.95	47.67	18.36	-24.6	-25.2	18.3	0.00e+00	0	44	0	1291845632	10	3877
2026-01-27 10:06:12.96	47.44	18.38	-24.7	-25.5	18.2	0.00e+00	0	44	0	1298137088	10	3936
2026-01-27 10:06:13.96	47.20	18.40	-24.5	-25.1	18.3	0.00e+00	0	44	0	1303379968	10	3854
2026-01-27 10:06:14.97	46.96	18.41	-24.5	-25.0	18.4	0.00e+00	0	44	0	1308622848	10	3815
2026-01-27 10:06:15.97	46.73	18.43	-24.6	-25.2	18.3	0.00e+00	0	44	0	1314914304	10	3857
2026-01-27 10:06:16.98	46.49	18.45	-24.6	-25.2	18.3	0.00e+00	0	44	0	1320157184	10	3868
2026-01-27 10:06:17.98	46.25	18.46	-24.7	-25.5	18.2	0.00e+00	0	44	0	1325400064	10	3943
2026-01-27 10:06:18.99	46.02	18.48	-24.6	-25.4	18.3	0.00e+00	0	44	0	1331691520	10	3907
2026-01-27 10:06:19.99	45.78	18.50	-24.7	-25.4	18.2	0.00e+00	0	44	0	1336934400	10	3926
2026-01-27 10:06:20.99	45.54	18.51	-24.7	-25.5	18.1	0.00e+00	0	44	0	1343225856	10	3951
2026-01-27 10:06:21.99	45.31	18.52	-24.7	-25.5	18.2	0.00e+00	0	44	0	1348468736	10	3948
2026-01-27 10:06:23.00	45.07	18.54	-24.8	-25.7	18.1	0.00e+00	0	44	0	1353711616	10	3988
2026-01-27 10:06:24.00	44.83	18.55	-24.9	-25.8	18.0	0.00e+00	0	44	0	1360003072	10	4015
2026-01-27 10:06:25.00	44.59	18.57	-24.8	-25.6	18.1	0.00e+00	0	44	0	1365245952	10	3971
2026-01-27 10:06:26.01	44.35	18.58	-24.8	-25.7	18.0	0.00e+00	0	44	0	1371537408	10	4002
2026-01-27 10:06:27.01	44.12	18.59	-24.7	-25.5	18.1	0.00e+00	0	44	0	1376780288	10	3945
2026-01-27 10:06:28.02	43.88	18.60	-24.8	-25.7	18.0	0.00e+00	0	44	0	1382023168	10	3991
2026-01-27 10:06:29.02	43.64	18.61	-24.7	-25.5	18.1	0.00e+00	0	44	0	1388314624	10	3944
2026-01-27 10:06:30.02	43.40	18.62	-24.9	-25.9	17.9	0.00e+00	0	44	0	1393557504	10	4042
2026-01-27 10:06:31.02	43.16	18.63	-24.6	-25.3	18.2	0.00e+00	0	44	0	1398800384	10	3898
2026-01-27 10:06:32.03	42.92	18.64	-24.5	-25.0	18.4	0.00e+00	0	44	0	1405091840	10	3818
2026-01-27 10:06:33.03	42.68	18.65	-24.4	-24.9	18.4	0.00e+00	0	44	0	1410334720	10	3805
2026-01-27 10:06:34.03	42.44	18.66	-24.5	-25.2	18.3	0.00e+00	0	44	0	1416626176	10	3862
2026-01-27 10:06:35.03	42.20	18.67	-24.3	-24.7	18.6	0.00e+00	0	44	0	1421869056	10	3753
2026-01-27 10:06:36.03	41.96	18.67	-24.3	-24.7	18.6	0.00e+00	0	44	0	1427111936	10	3745
2026-01-27 10:06:37.04	41.72	18.68	-24.4	-24.9	18.4	0.00e+00	0	44	0	1433403392	10	3801
2026-01-27 10:06:38.04	41.48	18.69	-24.5	-25.1	18.4	0.00e+00	0	44	0	1438646272	10	3846
2026-01-27 10:06:39.04	41.24	18.69	-24.6	-25.3	18.3	0.00e+00	0	44	0	1443889152	10	3883
2026-01-27 10:06:40.05	41.00	18.70	-24.7	-25.4	18.2	0.00e+00	0	44	0	1450180608	10	3922
2026-01-27 10:06:41.05	40.76	18.70	-24.6	-25.4	18.2	0.00e+00	0	44	0	1455423488	10	3905
2026-01-27 10:06:42.06	40.52	18.71	-24.7	-25.5	18.1	0.00e+00	0	44	0	1461714944	10	3937
2026-01-27 10:06:43.06	40.28	18.71	-24.6	-25.3	18.2	0.00e+00	0	44	0	1466957824	10	3904
2026-01-27 10:06:44.07	40.04	18.71	-24.9	-25.9	17.9	0.00e+00	0	44	0	1472200704	10	4045
2026-01-27 10:06:45.07	39.80	18.72	-24.6	-25.3	18.2	0.00e+00	0	44	0	1478492160	10	3895
2026-01-27 10:06:46.07	39.56	18.72	-24.6	-25.3	18.3	0.00e+00	0	44	0	1483735040	10	3881
2026-01-27 10:06:47.07	39.32	18.72	-24.7	-25.4	18.2	0.00e+00	0	44	0	1490026496	10	3911
2026-01-27 10:06:48.08	39.08	18.72	-24.7	-25.5	18.1	0.00e+00	0	44	0	1495269376	10	3938
2026-01-27 10:06:49.08	38.84	18.72	-24.7	-25.5	18.1	0.00e+00	0	44	0	1500512256	10	3947
2026-01-27 10:06:50.08	38.60	18.72	-24.8	-25.7	18.0	0.00e+00	0	44	0	1506803712	10	3996
2026-01-27 10:06:51.08	38.36	18.72	-24.7	-25.6	18.1	0.00e+00	0	44	0	1512046592	10	3954
2026-01-27 10:06:52.09	38.12	18.72	-24.8	-25.6	18.0	0.00e+00	0	44	0	1517289472	10	3976
2026-01-27 10:06:53.09	37.88	18.72	-24.8	-25.6	18.1	0.00e+00	0	44	0	1523580928	10	3965
2026-01-27 10:06:54.09	37.64	18.72	-24.7	-25.6	18.1	0.00e+00	0	44	0	1528823808	10	3960
2026-01-27 10:06:55.09	37.40	18.71	-24.7	-25.5	18.1	0.00e+00	0	44	0	1534066688	10	3947
2026-01-27 10:06:56.09	37.16	18.71	-24.6	-25.2	18.3	0.00e+00	0	44	0	1540358144	10	3861
2026-01-27 10:06:57.10	36.92	18.71	-24.7	-25.4	18.1	0.00e+00	0	44	0	1545601024	10	3921
2026-01-27 10:06:58.10	36.68	18.70	-24.4	-24.8	18.5	0.00e+00	0	44	0	1551892480	10	3767
2026-01-27 10:06:59.11	36.43	18.70	-24.3	-24.6	18.6	0.00e+00	0	44	0	1557135360	10	3741
2026-01-27 10:07:00.11	36.19	18.69	-24.3	-24.7	18.5	0.00e+00	0	44	0	1563426816	10	3759
2026-01-27 10:07:01.12	35.95	18.69	-24.4	-24.8	18.5	0.00e+00	0	44	0	1568669696	10	3776
2026-01-27 10:07:02.12	35.71	18.68	-24.4	-24.8	18.5	0.00e+00	0	44	0	1573912576	10	3786
2026-01-27 10:07:03.12	35.47	18.67	-24.3	-25.0	18.6	0.00e+00	0	44	0	1580204032	9	3933
2026-01-27 10:07:04.12	35.24	18.67	-24.2	-24.9	18.7	0.00e+00	0	44	0	1585446912	9	3901
2026-01-27 10:07:05.12	35.00	18.66	-24.3	-25.2	18.5	0.00e+00	0	44	0	1590689792	9	3966
2026-01-27 10:07:06.12	34.76	18.65	-24.2	-24.9	18.7	0.00e+00	0	44	0	1596981248	9	3904
2026-01-27 10:07:07.12	34.52	18.64	-24.3	-25.2	18.5	0.00e+00	0	44	0	1602224128	9	3968
2026-01-27 10:07:08.13	34.28	18.63	-24.3	-25.2	18.5	0.00e+00	0	44	0	1607467008	9	3983
2026-01-27 10:07:09.13	34.04	18.62	-24.4	-25.3	18.4	0.00e+00	0	44	0	1613758464	9	4005
2026-01-27 10:07:10.13	33.80	18.61	-24.5	-25.6	18.3	0.00e+00	0	44	0	1619001344	9	4073
2026-01-27 10:07:11.13	33.56	18.60	-24.5	-25.5	18.4	0.00e+00	0	44	0	1625292800	9	4049
2026-01-27 10:07:12.13	33.33	18.59	-24.6	-25.8	18.2	0.00e+00	0	44	0	1630535680	9	4129
2026-01-27 10:07:13.13	33.09	18.58	-24.6	-25.8	18.2	0.00e+00	0	44	0	1635778560	9	4123
2026-01-27 10:07:14.14	32.85	18.56	-24.7	-26.0	18.1	0.00e+00	0	44	0	1642070016	9	4178
2026-01-27 10:07:15.14	32.61	18.55	-24.6	-25.7	18.2	0.00e+00	0	44	0	1647312896	9	4111
2026-01-27 10:07:16.14	32.38	18.54	-24.6	-25.8	18.2	0.00e+00	0	44	0	1652555776	9	4112
2026-01-27 10:07:17.14	32.14	18.52	-24.5	-25.5	18.4	0.00e+00	0	44	0	1658847232	9	4044
2026-01-27 10:07:18.15	31.90	18.51	-24.5	-25.6	18.3	0.00e+00	0	44	0	1664090112	9	4078
2026-01-27 10:07:19.15	31.66	18.49	-24.6	-25.8	18.2	0.00e+00	0	44	0	1669332992	9	4137
2026-01-27 10:07:20.15	31.43	18.48	-24.5	-25.5	18.3	0.00e+00	0	44	0	1675624448	9	4050
2026-01-27 10:07:21.15	31.19	18.46	-24.4	-25.4	18.4	0.00e+00	0	44	0	1680867328	9	4017
2026-01-27 10:07:22.15	30.96	18.45	-24.5	-25.5	18.3	0.00e+00	0	44	0	1687158784	9	4045
2026-01-27 10:07:23.15	30.72	18.43	-24.5	-25.5	18.3	0.00e+00	0	44	0	1692401664	9	4056
2026-01-27 10:07:24.16	30.48	18.41	-24.6	-25.8	18.2	0.00e+00	0	44	0	1698693120	9	4119
2026-01-27 10:07:25.16	30.25	18.39	-24.4	-25.4	18.4	0.00e+00	0	44	0	1703936000	9	4033
2026-01-27 10:07:26.17	30.01	18.38	-24.5	-25.6	18.3	0.00e+00	0	44	0	1709178880	9	4077
2026-01-27 10:07:27.17	29.78	18.36	-24.7	-25.9	18.2	0.00e+00	0	44	0	1715470336	9	4144
2026-01-27 10:07:28.17	29.54	18.34	-24.5	-25.5	18.4	0.00e+00	0	44	0	1720713216	9	4045
2026-01-27 10:07:29.18	29.31	18.32	-24.5	-25.4	18.4	0.00e+00	0	44	0	1725956096	9	4034
2026-01-27 10:07:30.18	29.08	18.30	-24.5	-25.6	18.3	0.00e+00	0	44	0	1732247552	9	4084
2026-01-27 10:07:31.19	28.84	18.28	-24.5	-25.4	18.4	0.00e+00	0	44	0	1737490432	9	4037
2026-01-27 10:07:32.20	28.61	18.26	-24.6	-25.7	18.3	0.00e+00	0	44	0	1742733312	9	4093
2026-01-27 10:07:33.20	28.37	18.23	-24.5	-25.6	18.3	0.00e+00	0	44	0	1749024768	9	4082
2026-01-27 10:07:34.20	28.14	18.21	-24.7	-26.0	18.1	0.00e+00	0	44	0	1754267648	9	4165
2026-01-27 10:07:35.21	27.91	18.19	-24.7	-26.0	18.1	0.00e+00	0	44	0	1760559104	9	4182
2026-01-27 10:07:36.21	27.68	18.17	-24.8	-26.2	18.0	0.00e+00	0	44	0	1765801984	9	4218
2026-01-27 10:07:37.21	27.45	18.14	-24.9	-26.5	17.8	0.00e+00	0	44	0	1772093440	9	4296
2026-01-27 10:07:38.22	27.21	18.12	-25.1	-26.3	17.7	0.00e+00	0	44	0	1777336320	10	4140
2026-01-27 10:07:39.23	26.98	18.09	-25.1	-26.4	17.6	0.00e+00	0	44	0	1782579200	10	4154
2026-01-27 10:07:40.23	26.75	18.07	-24.8	-25.6	18.0	0.00e+00	0	44	0	1788870656	10	3966
2026-01-27 10:07:41.23	26.52	18.04	-24.6	-25.3	18.2	0.00e+00	0	44	0	1794113536	10	3892
2026-01-27 10:07:42.23	26.29	18.02	-24.7	-25.4	18.2	0.00e+00	0	44	0	1799356416	10	3912
2026-01-27 10:07:43.23	26.06	17.99	-24.7	-25.5	18.1	0.00e+00	0	44	0	1805647872	10	3936
2026-01-27 10:07:44.24	25.83	17.96	-24.7	-25.5	18.1	0.00e+00	0	44	0	1810890752	10	3942
2026-01-27 10:07:45.24	25.61	17.94	-24.9	-25.9	17.9	0.00e+00	0	44	0	1816133632	10	4041
2026-01-27 10:07:46.24	25.38	17.91	-24.6	-25.4	18.2	0.00e+00	0	44	0	1822425088	10	3906
2026-01-27 10:07:47.25	25.15	17.88	-24.5	-25.1	18.3	0.00e+00	0	44	0	1827667968	10	3836
2026-01-27 10:07:48.26	24.92	17.85	-24.5	-25.0	18.3	0.00e+00	0	44	0	1833959424	10	3821
2026-01-27 10:07:49.27	24.69	17.82	-24.6	-25.2	18.2	0.00e+00	0	44	0	1839202304	10	3876
2026-01-27 10:07:50.27	24.47	17.79	-24.8	-25.6	18.0	0.00e+00	0	44	0	1845493760	10	3977
2026-01-27 10:07:51.28	24.24	17.76	-25.0	-26.0	17.8	0.00e+00	0	44	0	1850736640	10	4067
2026-01-27 10:07:52.28	24.02	17.73	-24.9	-25.8	17.9	0.00e+00	0	44	0	1855979520	10	4019
2026-01-27 10:07:53.28	23.79	17.70	-24.9	-26.0	17.8	0.00e+00	0	44	0	1862270976	10	4059
2026-01-27 10:07:54.28	23.57	17.67	-25.0	-26.1	17.8	0.00e+00	0	44	0	1867513856	10	4081
2026-01-27 10:07:55.29	23.34	17.64	-24.9	-25.9	17.9	0.00e+00	0	44	0	1872756736	10	4038
2026-01-27 10:07:56.29	23.12	17.61	-24.9	-25.9	17.8	0.00e+00	0	44	0	1879048192	10	4042
2026-01-27 10:07:57.30	22.90	17.58	-24.9	-25.9	17.8	0.00e+00	0	44	0	1884291072	10	4044
2026-01-27 10:07:58.31	22.67	17.54	-24.8	-25.8	17.9	0.00e+00	0	44	0	1890582528	10	4002
2026-01-27 10:07:59.31	22.45	17.51	-24.8	-25.7	17.9	0.00e+00	0	44	0	1895825408	10	3993
2026-01-27 10:08:00.31	22.23	17.48	-24.7	-25.5	18.0	0.00e+00	0	44	0	1901068288	10	3939
2026-01-27 10:08:01.31	22.01	17.44	-24.8	-25.7	18.0	0.00e+00	0	44	0	1907359744	10	3988
2026-01-27 10:08:02.31	21.79	17.41	-24.9	-25.9	17.8	0.00e+00	0	44	0	1912602624	10	4047
2026-01-27 10:08:03.31	21.57	17.37	-24.8	-25.8	17.9	0.00e+00	0	44	0	1918894080	10	4009
2026-01-27 10:08:04.31	21.35	17.34	-24.9	-25.9	17.9	0.00e+00	0	44	0	1924136960	10	4037
2026-01-27 10:08:05.32	21.13	17.30	-24.9	-25.9	17.8	0.00e+00	0	44	0	1929379840	10	4049
2026-01-27 10:08:06.31	20.92	17.27	-25.0	-26.0	17.7	0.00e+00	0	44	0	1935671296	10	4071
2026-01-27 10:08:07.31	20.70	17.23	-25.0	-26.0	17.8	0.00e+00	0	44	0	1940914176	10	4067
2026-01-27 10:08:08.32	20.48	17.20	-25.0	-26.0	17.8	0.00e+00	0	44	0	1946157056	10	4068
2026-01-27 10:08:09.32	20.26	17.16	-25.1	-26.3	17.6	0.00e+00	0	44	0	1952448512	10	4128
2026-01-27 10:08:10.31	20.05	17.12	-25.2	-26.5	17.5	0.00e+00	0	44	0	1957691392	10	4183
2026-01-27 10:08:11.32	19.83	17.08	-25.0	-26.0	17.8	0.00e+00	0	44	0	1963982848	10	4075
2026-01-27 10:08:12.32	19.62	17.05	-24.8	-25.7	17.9	0.00e+00	0	44	0	1969225728	10	3997
2026-01-27 10:08:13.33	19.40	17.01	-24.8	-25.7	17.9	0.00e+00	0	44	0	1974468608	10	3995
2026-01-27 10:08:14.33	19.19	16.97	-25.0	-26.0	17.8	0.00e+00	0	44	0	1980760064	10	4061
2026-01-27 10:08:15.33	18.98	16.93	-25.2	-26.5	17.5	0.00e+00	0	44	0	1986002944	10	4195
2026-01-27 10:08:16.33	18.76	16.89	-25.3	-26.7	17.4	0.00e+00	0	44	0	1991245824	10	4254
2026-01-27 10:08:17.34	18.55	16.85	-25.4	-27.0	17.2	0.00e+00	0	44	0	1997537280	10	4318
2026-01-27 10:08:18.34	18.34	16.81	-25.5	-26.6	17.2	0.00e+00	0	44	0	2002780160	11	4098
2026-01-27 10:08:19.35	18.13	16.77	-25.5	-26.7	17.2	0.00e+00	0	44	0	2009071616	11	4135
2026-01-27 10:08:20.35	17.92	16.73	-25.4	-26.6	17.2	0.00e+00	0	44	0	2014314496	11	4096
2026-01-27 10:08:21.36	17.71	16.69	-25.3	-26.3	17.4	0.00e+00	0	44	0	2019557376	11	4035
2026-01-27 10:08:22.36	17.50	16.65	-25.4	-26.4	17.3	0.00e+00	0	44	0	2025848832	11	4039
2026-01-27 10:08:23.37	17.29	16.61	-25.5	-26.6	17.2	0.00e+00	0	44	0	2031091712	11	4106
2026-01-27 10:08:24.37	17.08	16.56	-25.6	-26.8	17.1	0.00e+00	0	44	0	2037383168	11	4164
2026-01-27 10:08:25.38	16.87	16.52	-25.3	-26.3	17.3	0.00e+00	0	44	0	2042626048	11	4027
2026-01-27 10:08:26.38	16.66	16.48	-25.2	-25.9	17.5	0.00e+00	0	44	0	2047868928	11	3937
2026-01-27 10:08:27.38	16.46	16.44	-25.0	-25.7	17.6	0.00e+00	0	44	0	2054160384	11	3882
2026-01-27 10:08:28.39	16.25	16.39	-25.1	-25.8	17.6	0.00e+00	0	44	0	2059403264	11	3908
2026-01-27 10:08:29.39	16.05	16.35	-25.0	-25.7	17.6	0.00e+00	0	44	0	2064646144	11	3881
2026-01-27 10:08:30.39	15.84	16.31	-25.2	-26.0	17.5	0.00e+00	0	44	0	2070937600	11	3964
2026-01-27 10:08:31.40	15.64	16.26	-25.3	-26.3	17.3	0.00e+00	0	44	0	2076180480	11	4032
2026-01-27 10:08:32.40	15.43	16.22	-25.3	-26.2	17.4	0.00e+00	0	44	0	2082471936	11	3999
2026-01-27 10:08:33.41	15.23	16.17	-25.6	-26.9	17.0	0.00e+00	0	44	0	2087714816	11	4173
2026-01-27 10:08:34.41	15.03	16.13	-25.7	-27.2	16.8	0.00e+00	0	44	0	2092957696	11	4256
2026-01-27 10:08:35.41	14.83	16.08	-25.7	-27.1	16.9	0.00e+00	0	44	0	2099249152	11	4228
2026-01-27 10:08:36.42	14.62	16.04	-25.7	-27.2	16.8	0.00e+00	0	44	0	2104492032	11	4259
2026-01-27 10:08:37.42	14.42	15.99	-25.6	-27.0	16.9	0.00e+00	0	44	0	2110783488	11	4209
2026-01-27 10:08:38.43	14.22	15.94	-25.6	-27.0	16.9	0.00e+00	0	44	0	2116026368	11	4199
2026-01-27 10:08:39.43	14.03	15.90	-25.6	-26.9	16.9	0.00e+00	0	44	0	2121269248	11	4190
2026-01-27 10:08:40.43	13.83	15.85	-25.5	-26.7	17.1	0.00e+00	0	44	0	2127560704	11	4123
2026-01-27 10:08:41.43	13.63	15.80	-25.5	-26.8	17.0	0.00e+00	0	44	0	2132803584	11	4147
2026-01-27 10:08:42.43	13.43	15.76	-25.5	-26.8	17.1	0.00e+00	0	44	0	2138046464	11	4150
2026-01-27 10:08:43.43	13.24	15.71	-25.5	-26.7	17.1	0.00e+00	0	44	0	2144337920	11	4120
2026-01-27 10:08:44.43	13.04	15.66	-25.6	-26.8	17.0	0.00e+00	0	44	0	2149580800	11	4167
2026-01-27 10:08:45.44	12.85	15.62	-25.6	-26.9	17.0	0.00e+00	0	44	0	2154823680	11	4189
2026-01-27 10:08:46.44	12.65	15.57	-25.6	-26.8	17.0	0.00e+00	0	44	0	2161115136	11	4163
2026-01-27 10:08:47.44	12.46	15.52	-25.6	-26.9	17.0	0.00e+00	0	44	0	2166358016	11	4187
2026-01-27 10:08:48.44	12.27	15.47	-25.6	-26.9	17.0	0.00e+00	0	44	0	2172649472	11	4186
2026-01-27 10:08:49.45	12.07	15.42	-25.5	-26.7	17.1	0.00e+00	0	44	0	2177892352	11	4126
2026-01-27 10:08:50.45	11.88	15.37	-25.6	-26.8	17.0	0.00e+00	0	44	0	2183135232	11	4158
2026-01-27 10:08:51.45	11.69	15.32	-25.4	-26.6	17.1	0.00e+00	0	44	0	2189426688	11	4096
2026-01-27 10:08:52.45	11.50	15.27	-25.4	-26.6	17.1	0.00e+00	0	44	0	2194669568	11	4110
2026-01-27 10:08:53.46	11.31	15.22	-25.5	-26.8	17.0	0.00e+00	0	44	0	2200961024	11	4159
2026-01-27 10:08:54.47	11.12	15.17	-25.5	-26.7	17.0	0.00e+00	0	44	0	2206203904	11	4142
2026-01-27 10:08:55.47	10.93	15.12	-25.7	-27.0	16.9	0.00e+00	0	44	0	2211446784	11	4218
2026-01-27 10:08:56.47	10.74	15.07	-25.6	-27.0	16.9	0.00e+00	0	44	0	2217738240	11	4223
2026-01-27 10:08:57.48	10.55	15.02	-25.6	-26.9	16.9	0.00e+00	0	44	0	2222981120	11	4195
2026-01-27 10:08:58.48	10.36	14.97	-25.6	-27.0	16.9	0.00e+00	0	44	0	2228224000	11	4221
2026-01-27 10:08:59.49	10.18	14.92	-25.6	-27.1	16.8	0.00e+00	0	44	0	2234515456	11	4253
2026-01-27 10:09:00.50	9.99	14.87	-25.6	-27.0	16.8	0.00e+00	0	44	0	2239758336	11	4265
2026-01-27 10:09:01.50	9.81	14.82	-25.4	-26.9	16.8	0.00e+00	0	44	0	2246049792	11	4237
2026-01-27 10:09:02.50	9.62	14.77	-25.3	-26.6	16.9	0.00e+00	0	44	0	2251292672	11	4192
2026-01-27 10:09:03.51	9.44	14.72	-25.2	-26.4	17.0	0.00e+00	0	44	0	2257584128	11	4144
2026-01-27 10:09:04.51	9.25	14.66	-25.2	-26.6	16.8	0.00e+00	0	44	0	2262827008	11	4216
2026-01-27 10:09:05.52	9.07	14.61	-25.3	-26.8	16.7	0.00e+00	0	44	0	2268069888	11	4274
2026-01-27 10:09:06.52	8.89	14.56	-25.4	-26.8	16.8	0.00e+00	0	44	0	2274361344	11	4239
2026-01-27 10:09:07.53	8.71	14.51	-25.5	-26.9	16.9	0.00e+00	0	44	0	2279604224	11	4211
2026-01-27 10:09:08.53	8.53	14.45	-25.5	-26.8	16.9	0.00e+00	0	44	0	2284847104	11	4183
2026-01-27 10:09:09.54	8.35	14.40	-25.4	-26.6	17.1	0.00e+00	0	44	0	2291138560	11	4119
2026-01-27 10:09:10.55	8.17	14.35	-25.5	-26.6	17.1	0.00e+00	0	44	0	2296381440	11	4109
2026-01-27 10:09:11.55	7.99	14.30	-25.5	-26.8	16.9	0.00e+00	0	44	0	2302672896	11	4167
2026-01-27 10:09:12.56	7.81	14.24	-25.6	-26.9	16.9	0.00e+00	0	44	0	2307915776	11	4200
2026-01-27 10:09:13.57	7.63	14.19	-25.7	-27.1	16.8	0.00e+00	0	44	0	2313158656	11	4240
2026-01-27 10:09:14.57	7.45	14.13	-25.9	-27.6	16.5	0.00e+00	0	44	0	2319450112	11	4375
2026-01-27 10:09:15.58	7.28	14.08	-25.9	-27.6	16.5	0.00e+00	0	44	0	2324692992	11	4386
2026-01-27 10:09:16.58	7.10	14.03	-25.9	-27.5	16.5	0.00e+00	0	44	0	2330984448	11	4361
2026-01-27 10:09:17.59	6.93	13.97	-25.9	-27.6	16.5	0.00e+00	0	44	0	2336227328	11	4362
2026-01-27 10:09:18.59	6.75	13.92	-25.8	-27.4	16.6	0.00e+00	0	44	0	2341470208	11	4306
2026-01-27 10:09:19.60	6.58	13.86	-25.7	-27.1	16.8	0.00e+00	0	44	0	2347761664	11	4235
2026-01-27 10:09:20.60	6.41	13.81	-25.7	-27.1	16.7	0.00e+00	0	44	0	2353004544	11	4246
2026-01-27 10:09:21.60	6.24	13.75	-25.8	-27.4	16.6	0.00e+00	0	44	0	2359296000	11	4312
2026-01-27 10:09:22.61	6.06	13.70	-25.8	-27.4	16.6	0.00e+00	0	44	0	2364538880	11	4314
2026-01-27 10:09:23.62	5.89	13.64	-25.8	-27.3	16.6	0.00e+00	0	44	0	2369781760	11	4307
2026-01-27 10:09:24.62	5.72	13.59	-25.8	-27.4	16.6	0.00e+00	0	44	0	2376073216	11	4317
2026-01-27 10:09:25.63	5.55	13.53	-25.9	-27.5	16.5	0.00e+00	0	44	0	2381316096	11	4362
2026-01-27 10:09:26.64	5.38	13.48	-25.8	-27.4	16.6	0.00e+00	0	44	0	2386558976	11	4320
2026-01-27 10:09:27.65	5.21	13.42	-25.7	-27.2	16.7	0.00e+00	0	44	0	2392850432	11	4273
2026-01-27 10:09:28.65	5.05	13.37	-25.8	-27.4	16.6	0.00e+00	0	44	0	2398093312	11	4319
2026-01-27 10:09:29.65	4.88	13.31	-25.9	-27.5	16.5	0.00e+00	0	44	0	2404384768	11	4351
2026-01-27 10:09:30.65	4.71	13.26	-25.9	-27.2	16.3	0.00e+00	0	44	0	2409627648	12	4157
2026-01-27 10:09:31.66	4.55	13.20	-26.1	-27.5	16.2	0.00e+00	0	44	0	2415919104	12	4242
2026-01-27 10:09:32.67	4.38	13.14	-26.1	-27.5	16.2	0.00e+00	0	44	0	2421161984	12	4244
2026-01-27 10:09:33.66	4.22	13.09	-26.1	-27.5	16.2	0.00e+00	0	44	0	2426404864	12	4251
2026-01-27 10:09:34.67	4.05	13.03	-26.2	-27.7	16.0	0.00e+00	0	44	0	2432696320	12	4296
2026-01-27 10:09:35.67	3.89	12.98	-26.1	-27.6	16.1	0.00e+00	0	44	0	2437939200	12	4261
2026-01-27 10:09:36.67	3.73	12.92	-26.2	-27.7	16.0	0.00e+00	0	44	0	2443182080	12	4290
2026-01-27 10:09:37.67	3.57	12.86	-26.2	-27.8	16.0	1.10e-06	0	44	0	2449473536	12	4329
2026-01-27 10:09:38.68	3.41	12.81	-26.3	-27.9	15.9	0.00e+00	0	44	0	2454716416	12	4356
2026-01-27 10:09:39.68	3.25	12.75	-26.3	-28.1	15.8	0.00e+00	0	44	0	2459959296	12	4390
2026-01-27 10:09:40.69	3.08	12.69	-26.4	-28.3	15.7	0.00e+00	0	44	0	2466250752	12	4456
2026-01-27 10:09:41.69	2.93	12.64	-26.4	-28.2	15.7	0.00e+00	0	44	0	2471493632	12	4443
2026-01-27 10:09:42.69	2.77	12.58	-26.5	-28.4	15.6	0.00e+00	0	44	0	2477785088	12	4484
2026-01-27 10:09:43.70	2.61	12.52	-26.4	-27.6	15.8	0.00e+00	0	44	0	2483027968	13	4152
2026-01-27 10:09:44.71	2.45	12.47	-26.1	-27.1	16.0	0.00e+00	0	44	0	2489319424	13	4024
2026-01-27 10:09:45.71	2.29	12.41	-26.0	-26.9	16.2	0.00e+00	0	44	0	2494562304	13	3981
2026-01-27 10:09:46.72	2.14	12.35	-26.1	-27.0	16.1	0.00e+00	0	44	0	2499805184	13	3985
2026-01-27 10:09:47.72	1.98	12.29	-26.1	-27.0	16.1	0.00e+00	0	44	0	2506096640	13	4008
2026-01-27 10:09:48.72	1.83	12.24	-26.2	-27.2	16.0	0.00e+00	0	44	0	2511339520	13	4055
2026-01-27 10:09:49.73	1.67	12.18	-26.2	-27.3	16.0	0.00e+00	0	44	0	2516582400	13	4068
2026-01-27 10:09:50.73	1.52	12.12	-26.2	-27.3	16.0	0.00e+00	0	44	0	2522873856	13	4073
2026-01-27 10:09:51.73	1.37	12.06	-26.4	-27.6	15.8	0.00e+00	0	44	0	2528116736	13	4165
2026-01-27 10:09:52.74	1.21	12.01	-26.3	-27.4	15.9	0.00e+00	0	44	0	2533359616	13	4115
2026-01-27 10:09:53.74	1.06	11.95	-26.3	-27.4	15.9	0.00e+00	0	44	0	2539651072	13	4097
2026-01-27 10:09:54.74	0.91	11.89	-26.4	-27.6	15.8	0.00e+00	0	44	0	2544893952	13	4152
2026-01-27 10:09:55.75	0.76	11.83	-26.3	-27.6	15.8	0.00e+00	0	44	0	2551185408	13	4143
