#Pass ID: 20260127_005017_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-27 00:50:19

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26026.52266023  .00000173  00000+0  10323-3 0  9994
#TLE: 2 37849  98.7822 328.4727 0002140  43.9411 316.1934 14.19530258738341

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 00:54:08.21	3.77	36.37	-32.8	-37.9	7.4	1.57e-01	0	44	0	424673280	25	6454
2026-01-27 00:54:09.21	3.62	36.59	-32.9	-38.4	7.0	1.52e-01	0	44	0	426770432	25	6756
2026-01-27 00:54:10.22	3.47	36.82	-32.8	-37.6	7.7	1.28e-01	0	44	0	428867584	25	6269
2026-01-27 00:54:11.23	3.32	37.04	-32.5	-36.4	8.5	6.71e-02	0	44	0	429916160	25	5670
2026-01-27 00:54:12.23	3.17	37.27	-32.5	-36.3	8.6	3.34e-02	0	44	0	432013312	25	5597
2026-01-27 00:54:13.24	3.01	37.49	-32.2	-35.6	9.6	1.52e-02	0	44	0	434110464	24	5351
2026-01-27 00:54:14.24	2.85	37.72	-32.1	-35.5	9.7	1.04e-02	0	44	0	436207616	24	5285
2026-01-27 00:54:15.24	2.69	37.95	-32.1	-35.4	9.8	1.26e-02	0	44	0	438304768	24	5262
2026-01-27 00:54:16.25	2.53	38.18	-32.0	-35.0	10.1	3.21e-03	0	44	0	439353344	24	5070
2026-01-27 00:54:17.25	2.37	38.41	-32.1	-35.5	9.7	8.34e-03	0	44	0	441450496	24	5301
2026-01-27 00:54:18.25	2.20	38.65	-32.0	-35.0	10.1	1.04e-02	0	44	0	443547648	24	5081
2026-01-27 00:54:19.25	2.03	38.88	-32.2	-35.8	9.4	1.43e-02	0	44	0	445644800	24	5438
2026-01-27 00:54:20.26	1.86	39.12	-32.2	-35.9	9.5	1.22e-02	0	44	0	447741952	24	5462
2026-01-27 00:54:21.27	1.69	39.36	-32.0	-35.0	10.0	1.55e-02	0	44	0	448790528	24	5084
2026-01-27 00:54:22.27	1.51	39.59	-32.2	-35.6	9.6	1.73e-02	0	44	0	450887680	24	5350
2026-01-27 00:54:23.28	1.33	39.84	-32.1	-35.5	9.7	1.09e-02	0	44	0	452984832	24	5306
2026-01-27 00:54:24.27	1.15	40.07	-32.1	-35.3	9.7	6.83e-03	0	44	0	455081984	24	5231
2026-01-27 00:54:25.28	0.96	40.32	-32.0	-35.0	10.2	1.09e-02	0	44	0	457179136	24	5097
2026-01-27 00:54:26.29	0.77	40.56	-32.0	-35.1	9.9	1.07e-02	0	44	0	458227712	24	5150
2026-01-27 00:54:27.29	0.58	40.81	-31.9	-34.6	10.4	5.03e-03	0	44	0	460324864	24	4912
2026-01-27 00:54:28.28	0.39	41.05	-31.7	-34.4	10.9	3.01e-03	0	44	0	462422016	23	4932
2026-01-27 00:54:29.28	0.20	41.30	-31.4	-33.4	11.7	1.23e-03	0	44	0	464519168	23	4547
2026-01-27 00:54:30.29	359.99	41.55	-31.2	-33.3	12.0	8.64e-04	0	44	0	465567744	22	4603
2026-01-27 00:54:31.29	359.79	41.80	-31.0	-33.0	12.3	2.94e-04	0	44	0	467664896	22	4487
2026-01-27 00:54:32.29	359.59	42.05	-31.1	-33.2	12.2	2.01e-04	0	44	0	469762048	22	4567
2026-01-27 00:54:33.29	359.38	42.30	-31.0	-32.9	12.4	4.81e-04	0	44	0	471859200	22	4454
2026-01-27 00:54:34.29	359.17	42.56	-30.9	-32.4	12.6	1.30e-04	0	44	0	473956352	22	4310
2026-01-27 00:54:35.30	358.95	42.81	-30.7	-32.0	12.9	8.01e-05	0	44	0	475004928	22	4182
2026-01-27 00:54:36.31	358.73	43.07	-30.6	-31.6	13.2	8.62e-05	0	44	0	477102080	22	4068
2026-01-27 00:54:37.31	358.50	43.33	-30.7	-32.5	12.9	3.73e-05	0	44	0	479199232	21	4437
2026-01-27 00:54:38.32	358.27	43.59	-30.6	-32.3	13.1	7.01e-05	0	44	0	481296384	21	4362
2026-01-27 00:54:39.32	358.04	43.85	-30.4	-32.3	13.3	1.22e-05	0	44	0	483393536	20	4434
2026-01-27 00:54:40.32	357.81	44.11	-30.4	-32.2	13.1	3.35e-05	0	44	0	484442112	20	4426
2026-01-27 00:54:41.33	357.57	44.38	-30.1	-31.4	13.9	6.10e-06	0	44	0	486539264	20	4183
2026-01-27 00:54:42.33	357.33	44.64	-30.1	-31.4	14.0	2.20e-06	0	44	0	488636416	20	4185
2026-01-27 00:54:43.34	357.08	44.91	-30.1	-31.5	13.9	5.34e-05	0	44	0	490733568	20	4193
2026-01-27 00:54:44.34	356.83	45.17	-30.1	-31.2	14.1	1.50e-06	0	44	0	492830720	20	4119
2026-01-27 00:54:45.35	356.57	45.44	-30.2	-31.6	13.9	7.00e-07	0	44	0	493879296	20	4230
2026-01-27 00:54:46.35	356.31	45.71	-29.8	-31.2	14.5	7.93e-04	0	44	0	495976448	19	4186
2026-01-27 00:54:47.35	356.05	45.98	-30.0	-31.0	14.3	7.00e-07	0	44	0	498073600	20	4048
2026-01-27 00:54:48.35	355.78	46.25	-29.9	-30.9	14.3	3.80e-06	0	44	0	500170752	20	4034
2026-01-27 00:54:49.35	355.51	46.52	-30.0	-31.0	14.2	7.00e-07	0	44	0	502267904	20	4058
2026-01-27 00:54:50.35	355.23	46.79	-29.8	-30.6	14.5	0.00e+00	0	44	0	503316480	20	3933
2026-01-27 00:54:51.36	354.94	47.07	-29.8	-31.0	14.7	0.00e+00	0	44	0	505413632	19	4151
2026-01-27 00:54:52.36	354.65	47.35	-30.0	-31.1	14.2	1.50e-06	0	44	0	507510784	20	4077
2026-01-27 00:54:53.36	354.36	47.62	-30.1	-31.4	14.1	2.20e-06	0	44	0	509607936	20	4170
2026-01-27 00:54:54.36	354.06	47.90	-30.4	-32.1	13.6	1.37e-05	0	44	0	510656512	20	4391
2026-01-27 00:54:55.36	353.76	48.17	-30.2	-31.8	13.7	6.80e-06	0	44	0	512753664	20	4282
2026-01-27 00:54:56.36	353.45	48.45	-30.2	-31.7	13.8	1.50e-06	0	44	0	514850816	20	4260
2026-01-27 00:54:57.37	353.13	48.74	-30.0	-31.1	14.2	4.71e-04	0	44	0	516947968	20	4082
2026-01-27 00:54:58.37	352.81	49.02	-29.7	-30.8	14.8	7.00e-07	0	44	0	519045120	19	4072
2026-01-27 00:54:59.38	352.48	49.30	-29.7	-30.8	14.7	0.00e+00	0	44	0	521142272	19	4095
2026-01-27 00:55:00.38	352.15	49.58	-29.4	-30.1	15.2	4.94e-04	0	44	0	522190848	19	3892
2026-01-27 00:55:01.38	351.81	49.86	-29.1	-29.9	15.6	5.26e-04	0	44	0	524288000	18	3926
2026-01-27 00:55:02.39	351.46	50.15	-28.7	-28.9	16.2	0.00e+00	0	44	0	526385152	18	3665
2026-01-27 00:55:03.39	351.10	50.43	-28.6	-29.2	16.3	6.47e-04	0	44	0	528482304	17	3836
2026-01-27 00:55:04.39	350.74	50.72	-28.8	-29.5	16.1	8.64e-04	0	44	0	529530880	17	3923
2026-01-27 00:55:05.40	350.37	51.00	-29.2	-30.0	15.6	0.00e+00	0	44	0	531628032	18	3957
2026-01-27 00:55:06.40	350.00	51.29	-29.5	-30.3	15.1	0.00e+00	0	44	0	533725184	19	3930
2026-01-27 00:55:07.40	349.62	51.57	-29.4	-30.6	15.2	1.24e-03	0	44	0	535822336	18	4112
2026-01-27 00:55:08.41	349.23	51.86	-29.4	-30.0	15.3	7.00e-07	0	44	0	537919488	19	3875
2026-01-27 00:55:09.40	348.84	52.15	-29.5	-30.3	15.0	0.00e+00	0	44	0	538968064	19	3947
2026-01-27 00:55:10.41	348.43	52.44	-29.9	-30.7	14.5	4.26e-04	0	44	0	541065216	20	3978
2026-01-27 00:55:11.42	348.01	52.72	-30.5	-32.4	13.6	7.60e-06	0	44	0	543162368	20	4483
2026-01-27 00:55:12.42	347.59	53.01	-30.7	-32.5	13.0	2.21e-05	0	44	0	545259520	21	4434
2026-01-27 00:55:13.43	347.16	53.30	-30.7	-32.5	13.0	1.74e-04	0	44	0	547356672	21	4414
2026-01-27 00:55:14.42	346.73	53.58	-30.2	-31.0	13.9	6.80e-06	0	44	0	548405248	21	3976
2026-01-27 00:55:15.42	346.28	53.87	-29.8	-30.7	14.5	2.29e-04	0	44	0	550502400	20	3955
2026-01-27 00:55:16.43	345.82	54.16	-29.6	-30.1	14.7	7.00e-07	0	44	0	552599552	20	3811
2026-01-27 00:55:17.43	345.36	54.45	-30.0	-31.2	14.2	0.00e+00	0	44	0	554696704	20	4108
2026-01-27 00:55:18.44	344.88	54.74	-29.9	-31.3	14.4	6.79e-04	0	44	0	556793856	19	4207
2026-01-27 00:55:19.44	344.40	55.02	-29.8	-31.0	14.7	5.97e-04	0	44	0	557842432	19	4130
2026-01-27 00:55:20.43	343.91	55.30	-29.9	-31.2	14.6	0.00e+00	0	44	0	559939584	19	4199
2026-01-27 00:55:21.43	343.41	55.59	-30.0	-31.1	14.3	3.42e-04	0	44	0	562036736	20	4083
2026-01-27 00:55:22.44	342.89	55.87	-30.2	-31.5	14.0	4.00e-04	0	44	0	564133888	20	4205
2026-01-27 00:55:23.44	342.36	56.16	-30.0	-31.1	14.3	1.43e-04	0	44	0	566231040	20	4079
2026-01-27 00:55:24.45	341.82	56.44	-30.0	-31.2	14.1	4.71e-04	0	44	0	567279616	20	4098
2026-01-27 00:55:25.45	341.28	56.72	-30.1	-31.5	14.0	5.55e-04	0	44	0	569376768	20	4191
2026-01-27 00:55:26.45	340.72	57.00	-30.0	-31.2	14.2	1.67e-05	0	44	0	571473920	20	4095
2026-01-27 00:55:27.46	340.14	57.28	-30.0	-31.0	14.2	6.20e-04	0	44	0	573571072	20	4064
2026-01-27 00:55:28.47	339.56	57.56	-30.3	-31.9	13.8	5.10e-04	0	44	0	574619648	20	4322
2026-01-27 00:55:29.47	338.96	57.83	-30.6	-32.1	13.3	1.06e-05	0	44	0	576716800	21	4282
2026-01-27 00:55:30.48	338.35	58.11	-30.3	-31.3	13.8	3.00e-04	0	44	0	578813952	21	4058
2026-01-27 00:55:31.48	337.73	58.38	-30.0	-30.6	14.2	2.15e-04	0	44	0	580911104	21	3846
2026-01-27 00:55:32.48	337.10	58.65	-29.9	-30.3	14.5	0.00e+00	0	44	0	583008256	21	3776
2026-01-27 00:55:33.48	336.46	58.92	-29.9	-30.9	14.3	1.09e-04	0	44	0	584056832	20	4034
2026-01-27 00:55:34.48	335.80	59.18	-30.3	-32.0	13.7	2.20e-06	0	44	0	586153984	20	4352
2026-01-27 00:55:35.49	335.13	59.45	-30.3	-31.4	13.9	8.30e-06	0	44	0	588251136	21	4093
2026-01-27 00:55:36.50	334.44	59.71	-29.4	-29.5	15.1	0.00e+00	0	44	0	590348288	20	3657
2026-01-27 00:55:37.50	333.74	59.97	-29.1	-29.4	15.7	0.00e+00	0	44	0	592445440	19	3701
2026-01-27 00:55:38.51	333.02	60.23	-28.6	-28.6	16.3	0.00e+00	0	44	0	593494016	18	3609
2026-01-27 00:55:39.51	332.29	60.48	-28.9	-29.3	16.0	7.00e-07	0	44	0	595591168	18	3764
2026-01-27 00:55:40.51	331.55	60.73	-29.1	-29.8	15.7	1.90e-05	0	44	0	597688320	18	3906
2026-01-27 00:55:41.52	330.79	60.98	-29.6	-30.6	14.9	0.00e+00	0	44	0	599785472	19	4039
2026-01-27 00:55:42.53	330.01	61.22	-29.8	-30.4	14.7	9.61e-05	0	44	0	601882624	20	3895
2026-01-27 00:55:43.53	329.22	61.46	-29.2	-29.4	15.5	1.98e-04	0	44	0	602931200	19	3720
2026-01-27 00:55:44.54	328.41	61.69	-29.4	-30.0	15.3	2.20e-06	0	44	0	605028352	19	3872
2026-01-27 00:55:45.55	327.59	61.92	-29.5	-30.2	15.2	2.06e-04	0	44	0	607125504	19	3929
2026-01-27 00:55:46.55	326.76	62.15	-29.7	-30.2	14.8	2.13e-04	0	44	0	609222656	20	3852
2026-01-27 00:55:47.55	325.91	62.37	-29.4	-29.5	15.2	0.00e+00	0	44	0	611319808	20	3662
2026-01-27 00:55:48.55	325.04	62.59	-29.2	-29.5	15.5	0.00e+00	0	44	0	612368384	19	3746
2026-01-27 00:55:49.55	324.17	62.80	-29.2	-30.0	15.5	3.11e-04	0	44	0	614465536	18	3957
2026-01-27 00:55:50.56	323.26	63.00	-29.3	-29.9	15.4	0.00e+00	0	44	0	616562688	19	3838
2026-01-27 00:55:51.56	322.35	63.20	-29.3	-29.8	15.1	0.00e+00	0	44	0	618659840	19	3812
2026-01-27 00:55:52.56	321.43	63.40	-29.0	-29.1	15.7	0.00e+00	0	44	0	620756992	19	3640
2026-01-27 00:55:53.57	320.48	63.59	-28.8	-28.7	16.1	7.00e-07	0	44	0	621805568	19	3532
2026-01-27 00:55:54.58	319.51	63.78	-29.1	-29.4	15.7	0.00e+00	0	44	0	623902720	19	3698
2026-01-27 00:55:55.58	318.54	63.95	-29.2	-29.6	15.5	0.00e+00	0	44	0	625999872	19	3758
2026-01-27 00:55:56.59	317.55	64.12	-29.8	-31.2	14.6	7.00e-07	0	44	0	628097024	19	4191
2026-01-27 00:55:57.60	316.54	64.29	-29.7	-30.4	14.7	0.00e+00	0	44	0	630194176	20	3890
2026-01-27 00:55:58.60	315.53	64.45	-29.3	-29.8	15.4	0.00e+00	0	44	0	631242752	19	3810
2026-01-27 00:55:59.60	314.50	64.60	-29.7	-30.8	14.8	0.00e+00	0	44	0	633339904	19	4077
2026-01-27 00:56:00.60	313.46	64.74	-29.6	-30.1	14.8	1.50e-06	0	44	0	635437056	20	3801
2026-01-27 00:56:01.60	312.40	64.87	-28.9	-28.8	16.0	0.00e+00	0	44	0	637534208	19	3562
2026-01-27 00:56:02.61	311.33	65.00	-28.4	-28.1	16.6	2.20e-06	0	44	0	639631360	18	3490
2026-01-27 00:56:03.62	310.24	65.12	-28.2	-28.1	17.0	0.00e+00	0	44	0	640679936	17	3572
2026-01-27 00:56:04.61	309.16	65.24	-28.6	-29.2	16.4	0.00e+00	0	44	0	642777088	17	3845
2026-01-27 00:56:05.62	308.05	65.34	-29.3	-30.3	15.5	1.50e-06	0	44	0	644874240	18	4031
2026-01-27 00:56:06.62	306.94	65.44	-29.4	-30.1	15.2	0.00e+00	0	44	0	646971392	19	3894
2026-01-27 00:56:07.63	305.80	65.52	-29.7	-30.9	14.8	7.00e-07	0	44	0	649068544	19	4095
2026-01-27 00:56:08.63	304.68	65.60	-29.8	-31.1	14.6	0.00e+00	0	44	0	650117120	19	4164
2026-01-27 00:56:09.63	303.54	65.67	-30.2	-31.5	14.0	1.50e-06	0	44	0	652214272	20	4212
2026-01-27 00:56:10.64	302.39	65.74	-29.4	-29.7	15.2	3.20e-05	0	44	0	654311424	20	3699
2026-01-27 00:56:11.65	301.23	65.79	-28.9	-28.9	15.9	0.00e+00	0	44	0	656408576	19	3591
2026-01-27 00:56:12.66	300.06	65.83	-28.6	-28.5	16.3	0.00e+00	0	44	0	658505728	18	3590
2026-01-27 00:56:13.66	298.90	65.87	-28.5	-28.9	16.5	0.00e+00	0	44	0	659554304	17	3756
2026-01-27 00:56:14.67	297.73	65.90	-28.5	-28.9	16.5	2.55e-04	0	44	0	661651456	17	3779
2026-01-27 00:56:15.67	296.56	65.91	-28.3	-28.5	16.7	0.00e+00	0	44	0	663748608	17	3672
2026-01-27 00:56:16.68	295.39	65.92	-28.0	-28.3	17.1	0.00e+00	0	44	0	665845760	16	3712
2026-01-27 00:56:17.68	294.22	65.92	-28.0	-28.2	17.1	3.41e-04	0	44	0	667942912	16	3687
2026-01-27 00:56:18.68	293.06	65.91	-28.4	-29.2	16.6	0.00e+00	0	44	0	668991488	16	3956
2026-01-27 00:56:19.68	291.89	65.89	-28.9	-29.9	15.8	0.00e+00	0	44	0	671088640	17	4031
2026-01-27 00:56:20.69	290.72	65.86	-29.1	-29.8	15.6	0.00e+00	0	44	0	673185792	18	3916
2026-01-27 00:56:21.69	289.56	65.82	-29.1	-29.8	15.6	0.00e+00	0	44	0	675282944	18	3910
2026-01-27 00:56:22.69	288.41	65.78	-28.8	-29.1	16.0	0.00e+00	0	44	0	676331520	18	3725
2026-01-27 00:56:23.70	287.25	65.72	-28.2	-28.7	16.8	0.00e+00	0	44	0	678428672	16	3798
2026-01-27 00:56:24.70	286.11	65.66	-27.7	-27.6	17.4	0.00e+00	0	44	0	680525824	16	3544
2026-01-27 00:56:25.71	284.96	65.58	-28.4	-29.2	16.5	1.61e-04	0	44	0	682622976	16	3949
2026-01-27 00:56:26.71	283.84	65.50	-28.9	-29.7	16.0	0.00e+00	0	44	0	684720128	17	3979
2026-01-27 00:56:27.72	282.71	65.41	-29.0	-29.7	15.7	0.00e+00	0	44	0	685768704	18	3871
2026-01-27 00:56:28.72	281.60	65.31	-29.0	-29.6	15.7	0.00e+00	0	44	0	687865856	18	3857
2026-01-27 00:56:29.72	280.50	65.20	-29.1	-29.8	15.7	0.00e+00	0	44	0	689963008	18	3905
2026-01-27 00:56:30.72	279.41	65.09	-28.3	-29.2	15.6	0.00e+00	0	44	0	692060160	18	3995
2026-01-27 00:56:31.73	278.33	64.97	-29.2	-29.5	15.5	1.78e-04	0	44	0	694157312	19	3739
2026-01-27 00:56:32.73	277.26	64.84	-29.3	-30.4	15.3	2.40e-04	0	44	0	695205888	18	4065
2026-01-27 00:56:33.73	276.21	64.70	-29.6	-30.4	15.0	0.00e+00	0	44	0	697303040	19	3982
2026-01-27 00:56:34.74	275.16	64.55	-29.2	-29.4	15.5	1.47e-04	0	44	0	699400192	19	3717
2026-01-27 00:56:35.73	274.15	64.40	-28.5	-28.9	16.4	1.78e-04	0	44	0	701497344	17	3776
2026-01-27 00:56:36.74	273.13	64.24	-28.1	-28.4	17.0	0.00e+00	0	44	0	703594496	16	3732
2026-01-27 00:56:37.74	272.13	64.08	-27.8	-27.7	17.3	3.69e-04	0	44	0	704643072	16	3580
2026-01-27 00:56:38.75	271.14	63.90	-28.3	-29.0	16.6	5.48e-04	0	44	0	706740224	16	3875
2026-01-27 00:56:39.75	270.17	63.72	-28.5	-29.3	16.5	0.00e+00	0	44	0	708837376	16	3962
2026-01-27 00:56:40.76	269.21	63.54	-27.5	-27.0	17.8	0.00e+00	0	44	0	710934528	16	3419
2026-01-27 00:56:41.76	268.27	63.35	-26.6	-26.6	18.5	5.03e-04	0	44	0	713031680	13	3608
2026-01-27 00:56:42.76	267.35	63.15	-27.5	-27.5	17.6	0.00e+00	0	44	0	714080256	15	3631
2026-01-27 00:56:43.77	266.44	62.94	-28.4	-29.1	16.7	0.00e+00	0	44	0	716177408	16	3909
2026-01-27 00:56:44.77	265.55	62.74	-27.8	-28.4	17.1	9.41e-04	0	44	0	718274560	15	3828
2026-01-27 00:56:45.78	264.66	62.52	-27.9	-28.6	17.0	0.00e+00	0	44	0	720371712	15	3903
2026-01-27 00:56:46.79	263.79	62.30	-28.6	-29.2	16.3	6.49e-04	0	44	0	722468864	17	3854
2026-01-27 00:56:47.79	262.95	62.08	-29.7	-30.9	14.7	9.97e-04	0	44	0	723517440	19	4124
2026-01-27 00:56:48.80	262.11	61.85	-30.7	-32.5	12.9	1.05e-03	0	44	0	725614592	21	4432
2026-01-27 00:56:49.80	261.30	61.62	-30.6	-32.3	13.0	2.20e-04	0	44	0	727711744	21	4370
2026-01-27 00:56:50.80	260.50	61.39	-30.4	-32.2	13.6	3.91e-04	0	44	0	729808896	20	4440
2026-01-27 00:56:51.81	259.71	61.14	-30.3	-32.0	13.6	9.70e-04	0	44	0	731906048	20	4343
2026-01-27 00:56:52.81	258.94	60.90	-30.1	-31.4	13.9	3.80e-04	0	44	0	732954624	20	4168
2026-01-27 00:56:53.81	258.19	60.65	-30.4	-32.3	13.5	2.02e-04	0	44	0	735051776	20	4443
2026-01-27 00:56:54.82	257.45	60.40	-31.0	-33.2	12.5	4.52e-04	0	44	0	737148928	21	4677
2026-01-27 00:56:55.82	256.72	60.15	-31.5	-33.7	11.5	6.45e-04	0	44	0	739246080	23	4645
2026-01-27 00:56:56.83	256.01	59.89	-31.9	-35.0	10.6	1.87e-03	0	44	0	741343232	23	5163
2026-01-27 00:56:57.83	255.31	59.63	-32.0	-35.1	10.0	9.66e-03	0	44	0	742391808	24	5141
2026-01-27 00:56:58.84	254.62	59.37	-31.7	-34.1	10.7	4.58e-03	0	44	0	744488960	24	4727
2026-01-27 00:56:59.84	253.95	59.10	-31.1	-32.5	12.4	2.94e-03	0	44	0	746586112	23	4241
2026-01-27 00:57:00.84	253.30	58.84	-30.5	-31.9	13.2	1.30e-04	0	44	0	748683264	21	4249
2026-01-27 00:57:01.85	252.65	58.56	-30.3	-31.3	13.6	1.06e-05	0	44	0	749731840	21	4071
2026-01-27 00:57:02.86	252.02	58.29	-30.5	-31.9	13.2	1.74e-03	0	44	0	751828992	21	4243
2026-01-27 00:57:03.86	251.40	58.02	-31.2	-33.6	11.9	1.29e-03	0	44	0	753926144	22	4723
2026-01-27 00:57:04.87	250.80	57.74	-31.6	-34.3	10.9	1.84e-03	0	44	0	756023296	23	4912
2026-01-27 00:57:05.88	250.20	57.46	-31.2	-32.9	11.9	1.82e-03	0	44	0	758120448	23	4377
2026-01-27 00:57:06.88	249.62	57.18	-30.9	-32.7	12.4	1.50e-04	0	44	0	760217600	22	4415
2026-01-27 00:57:07.88	249.05	56.91	-31.0	-32.9	12.3	2.07e-04	0	44	0	761266176	22	4472
2026-01-27 00:57:08.88	248.50	56.63	-31.8	-34.8	10.6	2.18e-03	0	44	0	763363328	23	5125
2026-01-27 00:57:09.88	247.96	56.34	-31.6	-34.5	10.7	9.98e-03	0	44	0	765460480	23	4976
2026-01-27 00:57:10.88	247.42	56.06	-31.6	-34.2	11.0	1.63e-03	0	44	0	767557632	23	4868
2026-01-27 00:57:11.89	246.90	55.77	-31.1	-32.7	12.1	3.24e-03	0	44	0	768606208	23	4323
2026-01-27 00:57:12.89	246.38	55.49	-31.0	-33.3	12.3	2.48e-03	0	44	0	770703360	21	4707
2026-01-27 00:57:13.89	245.88	55.21	-31.4	-34.2	11.4	2.22e-04	0	44	0	772800512	22	4947
2026-01-27 00:57:14.90	245.39	54.92	-31.8	-35.1	10.3	5.01e-03	0	44	0	774897664	23	5235
2026-01-27 00:57:15.90	244.91	54.63	-31.4	-33.6	11.3	4.22e-03	0	44	0	776994816	23	4651
2026-01-27 00:57:16.90	244.43	54.34	-31.0	-32.9	12.2	1.69e-04	0	44	0	778043392	22	4489
2026-01-27 00:57:17.91	243.97	54.05	-30.6	-32.2	13.0	4.07e-04	0	44	0	780140544	21	4339
2026-01-27 00:57:18.91	243.52	53.77	-30.4	-31.8	13.2	2.33e-04	0	44	0	782237696	21	4232
2026-01-27 00:57:19.92	243.07	53.48	-30.2	-31.3	13.5	3.81e-05	0	44	0	784334848	21	4078
2026-01-27 00:57:20.92	242.63	53.19	-30.9	-33.3	12.3	2.34e-04	0	44	0	786432000	21	4738
2026-01-27 00:57:21.92	242.21	52.90	-30.9	-32.8	12.3	2.46e-04	0	44	0	787480576	22	4446
2026-01-27 00:57:22.92	241.79	52.61	-31.3	-33.8	11.6	3.67e-04	0	44	0	789577728	22	4825
2026-01-27 00:57:23.92	241.38	52.33	-31.1	-33.2	12.0	1.47e-03	0	44	0	791674880	22	4591
2026-01-27 00:57:24.92	240.97	52.04	-31.0	-32.9	12.1	7.76e-04	0	44	0	793772032	22	4491
2026-01-27 00:57:25.92	240.58	51.75	-30.8	-32.3	12.5	1.01e-04	0	44	0	794820608	22	4303
2026-01-27 00:57:26.92	240.19	51.47	-30.4	-31.8	13.1	4.01e-04	0	44	0	796917760	21	4234
2026-01-27 00:57:27.92	239.81	51.18	-29.7	-30.5	14.4	1.94e-04	0	44	0	799014912	20	3924
2026-01-27 00:57:28.92	239.44	50.89	-29.3	-29.8	15.2	0.00e+00	0	44	0	801112064	19	3820
2026-01-27 00:57:29.92	239.08	50.61	-29.5	-30.3	14.8	4.11e-05	0	44	0	803209216	19	3962
2026-01-27 00:57:30.93	238.71	50.32	-29.8	-31.1	14.3	6.80e-06	0	44	0	805306368	19	4186
2026-01-27 00:57:31.93	238.36	50.04	-29.9	-31.4	14.1	2.20e-06	0	44	0	806354944	19	4295
2026-01-27 00:57:32.93	238.02	49.75	-30.0	-31.3	13.8	1.50e-06	0	44	0	808452096	20	4159
2026-01-27 00:57:33.94	237.68	49.47	-31.0	-33.5	12.1	3.99e-04	0	44	0	810549248	21	4789
2026-01-27 00:57:34.94	237.34	49.19	-30.9	-32.8	12.2	2.42e-04	0	44	0	812646400	22	4459
2026-01-27 00:57:35.94	237.02	48.90	-30.9	-32.8	12.1	1.85e-04	0	44	0	813694976	22	4481
2026-01-27 00:57:36.94	236.70	48.62	-31.3	-34.1	11.2	5.56e-04	0	44	0	815792128	22	4934
2026-01-27 00:57:37.93	236.39	48.35	-31.8	-35.0	10.2	3.34e-03	0	44	0	817889280	23	5222
2026-01-27 00:57:38.93	236.08	48.07	-31.0	-32.5	12.0	5.02e-04	0	44	0	819986432	23	4275
2026-01-27 00:57:39.94	235.77	47.79	-30.1	-31.0	13.6	2.13e-05	0	44	0	822083584	21	3998
2026-01-27 00:57:40.94	235.47	47.51	-30.6	-32.4	12.8	1.52e-05	0	44	0	823132160	21	4413
2026-01-27 00:57:41.94	235.18	47.23	-30.7	-32.6	12.6	6.46e-04	0	44	0	825229312	21	4504
2026-01-27 00:57:42.94	234.89	46.96	-30.3	-32.2	13.1	2.44e-05	0	44	0	827326464	20	4477
2026-01-27 00:57:43.94	234.61	46.68	-29.9	-30.9	14.0	4.50e-06	0	44	0	829423616	20	4053
2026-01-27 00:57:44.94	234.33	46.41	-30.4	-32.3	13.1	4.80e-04	0	44	0	831520768	20	4496
2026-01-27 00:57:45.94	234.06	46.14	-30.9	-33.4	12.0	1.99e-04	0	44	0	832569344	21	4802
2026-01-27 00:57:46.94	233.79	45.87	-31.5	-34.6	10.9	1.31e-03	0	44	0	834666496	22	5159
2026-01-27 00:57:47.94	233.53	45.60	-31.7	-34.9	10.2	2.69e-03	0	44	0	836763648	23	5216
2026-01-27 00:57:48.95	233.27	45.33	-31.9	-35.8	9.5	5.86e-03	0	44	0	838860800	23	5613
2026-01-27 00:57:49.95	233.02	45.06	-31.7	-34.8	10.2	6.25e-03	0	44	0	839909376	23	5174
2026-01-27 00:57:50.95	232.77	44.79	-31.5	-34.3	10.6	4.47e-03	0	44	0	842006528	23	4965
2026-01-27 00:57:51.95	232.52	44.53	-31.2	-33.2	11.4	3.43e-03	0	44	0	844103680	23	4544
2026-01-27 00:57:52.96	232.28	44.26	-31.4	-33.9	11.0	1.56e-03	0	44	0	846200832	23	4808
2026-01-27 00:57:53.96	232.04	44.00	-31.7	-34.9	10.2	4.08e-03	0	44	0	848297984	23	5225
2026-01-27 00:57:54.97	231.80	43.73	-31.3	-33.5	11.2	1.54e-03	0	44	0	849346560	23	4654
2026-01-27 00:57:55.97	231.57	43.47	-30.4	-31.4	13.0	5.26e-05	0	44	0	851443712	22	4051
2026-01-27 00:57:56.97	231.35	43.21	-30.2	-31.7	13.4	1.22e-05	0	44	0	853540864	20	4316
2026-01-27 00:57:57.97	231.12	42.96	-30.0	-31.4	13.7	8.30e-06	0	44	0	855638016	20	4211
2026-01-27 00:57:58.98	230.90	42.70	-30.1	-31.7	13.3	8.30e-06	0	44	0	857735168	20	4292
2026-01-27 00:57:59.98	230.69	42.44	-30.5	-32.2	12.8	5.34e-05	0	44	0	858783744	21	4379
