#Pass ID: 20260127_112846_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-27 11:28:48

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26026.85810808  .00001813  00000+0  37258-3 0  9999
#TLE: 2 27424  98.4101 353.4861 0001866  64.3332 317.5249 14.61864179262622

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 11:32:36.79	112.26	39.72	-31.4	-34.6	18.2	6.08e-01	0	44	0	425197568	24	5185
2026-01-27 11:32:37.79	111.90	39.96	-31.6	-35.1	17.9	6.06e-01	0	43	0	426770432	24	5386
2026-01-27 11:32:38.79	111.53	40.19	-31.6	-35.2	17.8	6.05e-01	0	44	0	428867584	24	5416
2026-01-27 11:32:39.79	111.15	40.42	-31.6	-35.2	17.8	6.07e-01	0	44	0	430440448	24	5447
2026-01-27 11:32:40.79	110.77	40.66	-31.3	-34.3	18.4	6.07e-01	0	44	0	432537600	24	5096
2026-01-27 11:32:41.80	110.38	40.89	-31.1	-33.6	18.8	6.07e-01	0	44	0	434110464	24	4832
2026-01-27 11:32:42.79	109.99	41.13	-31.3	-34.2	18.5	6.05e-01	0	44	0	436207616	24	5038
2026-01-27 11:32:43.80	109.58	41.36	-31.2	-34.1	18.6	6.08e-01	0	44	0	438304768	24	4984
2026-01-27 11:32:44.80	109.18	41.60	-31.4	-34.4	18.4	6.04e-01	0	44	0	439877632	24	5123
2026-01-27 11:32:45.81	108.76	41.83	-31.2	-33.9	18.7	6.05e-01	0	44	0	441974784	24	4912
2026-01-27 11:32:46.81	108.34	42.07	-30.9	-33.3	19.1	6.04e-01	0	44	0	443547648	24	4700
2026-01-27 11:32:47.81	107.92	42.30	-31.3	-34.1	18.6	6.04e-01	0	44	0	445644800	24	5008
2026-01-27 11:32:48.81	107.49	42.53	-31.3	-34.3	18.4	6.06e-01	0	44	0	447741952	24	5077
2026-01-27 11:32:49.81	107.05	42.77	-31.2	-33.9	18.7	6.06e-01	0	44	0	449314816	24	4919
2026-01-27 11:32:50.82	106.60	43.00	-30.9	-33.2	19.1	6.07e-01	0	44	0	451411968	24	4691
2026-01-27 11:32:51.83	106.15	43.24	-30.9	-33.2	19.1	6.06e-01	0	44	0	452984832	24	4698
2026-01-27 11:32:52.83	105.69	43.47	-30.9	-33.2	19.1	6.05e-01	0	44	0	455081984	24	4676
2026-01-27 11:32:53.84	105.22	43.70	-30.9	-33.1	19.1	6.07e-01	0	44	0	457179136	24	4657
2026-01-27 11:32:54.83	104.76	43.93	-30.9	-33.3	19.0	6.05e-01	0	44	0	458752000	24	4710
2026-01-27 11:32:55.83	104.28	44.16	-30.9	-33.4	19.2	6.06e-01	0	44	0	460849152	23	4850
2026-01-27 11:32:56.83	103.80	44.39	-30.8	-33.3	19.3	6.06e-01	0	44	0	462422016	23	4824
2026-01-27 11:32:57.83	103.30	44.62	-30.9	-33.6	19.2	6.08e-01	0	44	0	464519168	23	4911
2026-01-27 11:32:58.84	102.80	44.85	-30.8	-33.5	19.3	6.08e-01	0	44	0	466092032	23	4874
2026-01-27 11:32:59.84	102.29	45.07	-31.1	-34.2	18.8	6.08e-01	0	44	0	468189184	23	5134
2026-01-27 11:33:00.83	101.79	45.30	-30.9	-33.7	19.1	6.08e-01	0	44	0	470286336	23	4974
2026-01-27 11:33:01.83	101.27	45.52	-30.8	-33.4	19.3	6.07e-01	0	44	0	471859200	23	4841
2026-01-27 11:33:02.84	100.73	45.74	-31.0	-33.9	19.1	6.05e-01	0	44	0	473956352	23	5010
2026-01-27 11:33:03.84	100.20	45.96	-31.2	-34.3	18.8	6.06e-01	0	44	0	475529216	23	5185
2026-01-27 11:33:04.84	99.65	46.18	-31.3	-34.7	18.5	6.06e-01	0	44	0	477626368	23	5343
2026-01-27 11:33:05.84	99.10	46.40	-31.1	-34.3	18.8	6.05e-01	0	44	0	479723520	23	5166
2026-01-27 11:33:06.85	98.54	46.62	-31.2	-34.4	18.8	6.06e-01	0	43	0	481296384	23	5195
2026-01-27 11:33:07.85	97.97	46.83	-31.5	-35.2	18.2	6.03e-01	0	43	0	483393536	23	5532
2026-01-27 11:33:08.85	97.39	47.05	-31.5	-35.3	18.2	6.06e-01	0	44	0	484966400	23	5543
2026-01-27 11:33:09.85	96.81	47.26	-31.1	-34.3	18.8	6.08e-01	0	44	0	487063552	23	5163
2026-01-27 11:33:10.86	96.21	47.47	-31.2	-34.3	18.8	6.05e-01	0	44	0	488636416	23	5176
2026-01-27 11:33:11.86	95.61	47.67	-31.3	-34.7	18.6	6.06e-01	0	44	0	490733568	23	5334
2026-01-27 11:33:12.86	95.01	47.88	-31.1	-34.2	18.9	6.05e-01	0	44	0	492830720	23	5121
2026-01-27 11:33:13.87	94.39	48.08	-31.0	-33.9	19.1	6.08e-01	0	43	0	494403584	23	5019
2026-01-27 11:33:14.87	93.76	48.28	-31.1	-34.1	19.0	6.06e-01	0	44	0	496500736	23	5094
2026-01-27 11:33:15.88	93.12	48.47	-31.0	-33.8	19.2	6.07e-01	0	44	0	498073600	23	4987
2026-01-27 11:33:16.89	92.48	48.67	-31.3	-34.7	18.6	6.08e-01	0	44	0	500170752	23	5319
2026-01-27 11:33:17.89	91.83	48.86	-30.9	-33.5	19.3	6.06e-01	0	44	0	502267904	23	4883
2026-01-27 11:33:18.90	91.17	49.04	-31.1	-34.2	18.9	6.05e-01	0	44	0	503840768	23	5146
2026-01-27 11:33:19.90	90.50	49.23	-31.0	-34.0	19.0	6.07e-01	0	44	0	505937920	23	5073
2026-01-27 11:33:20.90	89.83	49.41	-30.9	-33.7	19.2	6.07e-01	0	44	0	507510784	23	4941
2026-01-27 11:33:21.90	89.15	49.58	-31.2	-34.4	18.8	6.07e-01	0	44	0	509607936	23	5220
2026-01-27 11:33:22.90	88.46	49.76	-31.2	-34.4	18.8	6.04e-01	0	44	0	511180800	23	5203
2026-01-27 11:33:23.90	87.77	49.92	-31.0	-33.8	19.2	6.05e-01	0	44	0	513277952	23	4979
2026-01-27 11:33:24.90	87.07	50.09	-31.4	-35.1	18.4	6.08e-01	0	44	0	515375104	23	5470
2026-01-27 11:33:25.90	86.35	50.25	-31.1	-34.3	18.9	6.06e-01	0	44	0	516947968	23	5156
2026-01-27 11:33:26.90	85.64	50.41	-31.2	-34.4	18.8	6.05e-01	0	44	0	519045120	23	5202
2026-01-27 11:33:27.90	84.91	50.56	-31.1	-34.0	19.1	6.04e-01	0	44	0	520617984	23	5053
2026-01-27 11:33:28.91	84.17	50.71	-30.9	-33.6	19.3	6.08e-01	0	44	0	522715136	23	4927
2026-01-27 11:33:29.92	83.42	50.85	-30.9	-33.5	19.4	6.07e-01	0	44	0	524812288	23	4865
2026-01-27 11:33:30.92	82.67	50.99	-31.1	-34.2	19.0	6.06e-01	0	44	0	526385152	23	5120
2026-01-27 11:33:31.92	81.92	51.13	-31.2	-43.5	3.8	7.42e-01	0	44	104	526909440	23	14896
2026-01-27 11:33:32.92	81.16	51.25	-31.0	-43.1	3.8	7.42e-01	0	44	104	526909440	23	14559
2026-01-27 11:33:33.92	80.39	51.38	-30.9	-43.0	3.8	7.44e-01	0	44	104	526909440	23	14499
2026-01-27 11:33:34.93	79.61	51.50	-31.0	-43.0	3.8	7.44e-01	0	44	104	526909440	23	14427
2026-01-27 11:33:35.93	78.83	51.61	-31.1	-43.6	3.8	7.47e-01	0	44	104	526909440	23	15027
2026-01-27 11:33:36.93	78.04	51.72	-31.3	-44.0	3.8	7.47e-01	0	44	104	526909440	23	15558
2026-01-27 11:33:37.93	77.25	51.83	-31.6	-44.4	3.8	7.43e-01	0	44	104	526909440	24	15548
2026-01-27 11:33:38.94	76.44	51.92	-31.8	-44.7	3.8	7.41e-01	0	44	104	526909440	24	16015
2026-01-27 11:33:39.95	75.63	52.02	-31.7	-44.5	3.8	7.43e-01	0	44	104	526909440	24	15686
2026-01-27 11:33:40.95	74.82	52.10	-32.0	-45.3	3.8	7.44e-01	0	44	104	526909440	24	16687
2026-01-27 11:33:41.96	74.00	52.19	-32.3	-45.7	3.8	7.44e-01	0	44	104	526909440	25	16768
2026-01-27 11:33:42.96	73.19	52.26	-31.9	-44.4	3.7	7.47e-01	0	44	104	526909440	25	15106
2026-01-27 11:33:43.96	72.37	52.33	-31.7	-44.0	3.7	7.49e-01	0	44	104	526909440	25	14789
2026-01-27 11:33:44.96	71.54	52.39	-31.6	-43.7	4.2	7.30e-01	0	44	104	526909440	25	14376
2026-01-27 11:33:45.96	70.71	52.45	-32.0	-44.6	3.7	7.49e-01	0	44	104	526909440	25	15425
2026-01-27 11:33:46.97	69.88	52.50	-32.3	-45.6	3.8	7.46e-01	0	44	104	526909440	25	16607
2026-01-27 11:33:47.98	69.03	52.55	-32.9	-46.9	3.8	7.51e-01	0	44	104	526909440	26	18139
2026-01-27 11:33:48.98	68.20	52.58	-33.2	-47.3	3.8	7.45e-01	0	44	104	526909440	27	18278
2026-01-27 11:33:49.98	67.36	52.62	-33.6	-48.8	3.8	7.45e-01	0	44	104	526909440	27	20771
2026-01-27 11:33:50.99	66.51	52.64	-33.7	-48.9	3.8	7.41e-01	0	44	104	526909440	28	20733
2026-01-27 11:33:51.99	65.67	52.66	-33.7	-49.1	3.8	7.45e-01	0	44	104	526909440	28	21088
2026-01-27 11:33:52.99	64.83	52.68	-33.7	-49.2	3.8	7.46e-01	0	44	104	526909440	28	21322
2026-01-27 11:33:54.00	63.98	52.68	-33.7	-49.0	3.8	7.48e-01	0	44	104	526909440	28	20876
2026-01-27 11:33:55.00	63.14	52.68	-33.9	-49.4	3.8	7.44e-01	0	44	104	526909440	28	21575
2026-01-27 11:33:56.01	62.29	52.68	-33.9	-49.8	3.8	7.44e-01	0	44	104	526909440	28	22398
2026-01-27 11:33:57.01	61.44	52.67	-34.0	-50.1	3.8	7.45e-01	0	44	104	526909440	28	22943
2026-01-27 11:33:58.02	60.60	52.65	-34.0	-50.2	3.8	7.46e-01	0	44	104	526909440	28	23099
2026-01-27 11:33:59.02	59.76	52.62	-34.2	-50.3	3.8	7.42e-01	0	44	104	526909440	29	23150
2026-01-27 11:34:00.03	58.91	52.59	-34.1	-49.9	3.8	7.42e-01	0	44	104	526909440	29	22124
2026-01-27 11:34:01.03	58.07	52.55	-34.0	-49.6	3.8	7.45e-01	0	44	104	526909440	29	21760
2026-01-27 11:34:02.03	57.24	52.51	-33.9	-49.1	3.8	7.46e-01	0	44	104	526909440	29	20674
2026-01-27 11:34:03.04	56.40	52.46	-33.8	-48.5	3.8	7.45e-01	0	44	104	526909440	29	19740
2026-01-27 11:34:04.05	55.57	52.40	-33.9	-49.2	3.8	7.42e-01	0	44	104	526909440	29	20917
2026-01-27 11:34:05.05	54.74	52.34	-34.1	-50.0	3.8	7.42e-01	0	44	104	526909440	29	22384
2026-01-27 11:34:06.06	53.91	52.27	-34.2	-50.5	3.8	7.47e-01	0	44	104	526909440	29	23611
2026-01-27 11:34:07.06	53.10	52.20	-34.1	-49.7	3.8	7.43e-01	0	44	104	526909440	29	21858
2026-01-27 11:34:08.07	52.28	52.12	-33.9	-49.2	3.8	7.42e-01	0	44	104	526909440	29	21011
2026-01-27 11:34:09.08	51.46	52.03	-33.7	-48.4	3.8	7.46e-01	0	44	104	526909440	29	19546
2026-01-27 11:34:10.08	50.66	51.94	-33.5	-47.9	3.8	7.45e-01	0	44	104	526909440	29	18776
2026-01-27 11:34:11.09	49.85	51.84	-33.2	-47.0	3.8	7.44e-01	0	44	104	526909440	28	17650
2026-01-27 11:34:12.09	49.06	51.74	-33.0	-46.5	3.8	7.44e-01	0	44	104	526909440	28	16970
2026-01-27 11:34:13.10	48.26	51.63	-32.9	-46.3	3.8	7.46e-01	0	44	104	526909440	27	16980
2026-01-27 11:34:14.10	47.48	51.52	-32.6	-45.4	3.8	7.44e-01	0	44	104	526909440	27	15762
2026-01-27 11:34:15.11	46.70	51.40	-32.4	-44.9	3.8	7.46e-01	0	44	104	526909440	27	15156
2026-01-27 11:34:16.12	45.93	51.28	-32.3	-45.0	3.8	7.48e-01	0	44	104	526909440	26	15618
2026-01-27 11:34:17.12	45.17	51.15	-31.8	-44.5	3.8	7.44e-01	0	44	104	526909440	25	15517
2026-01-27 11:34:18.13	44.40	51.01	-31.2	-43.0	3.8	7.47e-01	0	44	104	526909440	24	13990
2026-01-27 11:34:19.13	43.66	50.87	-30.8	-42.5	3.8	7.45e-01	0	44	104	526909440	23	13844
2026-01-27 11:34:20.13	42.91	50.73	-30.9	-43.1	3.8	7.43e-01	0	44	104	526909440	23	14754
2026-01-27 11:34:21.13	42.18	50.59	-30.5	-41.9	3.8	7.47e-01	0	44	104	526909440	23	13357
2026-01-27 11:34:22.14	41.45	50.43	-30.2	-41.6	3.8	7.45e-01	0	44	104	526909440	22	13304
2026-01-27 11:34:23.14	40.73	50.28	-30.2	-41.6	3.8	7.45e-01	0	44	104	526909440	22	13464
2026-01-27 11:34:24.15	40.01	50.12	-30.3	-41.7	3.8	7.45e-01	0	44	104	526909440	22	13507
2026-01-27 11:34:25.16	39.30	49.95	-30.3	-42.0	3.8	7.42e-01	0	44	104	526909440	22	13882
2026-01-27 11:34:26.16	38.61	49.78	-30.2	-41.5	3.8	7.45e-01	0	44	104	526909440	22	13279
2026-01-27 11:34:27.17	37.91	49.61	-30.5	-42.5	3.8	7.45e-01	0	44	104	526909440	22	14292
2026-01-27 11:34:28.17	37.23	49.43	-30.9	-43.5	3.8	7.43e-01	0	44	104	526909440	22	15371
2026-01-27 11:34:29.18	36.55	49.25	-30.7	-42.8	3.8	7.44e-01	0	44	104	526909440	22	14434
2026-01-27 11:34:30.18	35.89	49.07	-30.7	-43.1	3.9	7.43e-01	0	44	104	526909440	22	14923
2026-01-27 11:34:31.19	35.23	48.88	-30.7	-42.6	3.8	7.47e-01	0	44	104	526909440	22	14192
2026-01-27 11:34:32.19	34.58	48.70	-30.8	-43.2	3.8	7.46e-01	0	44	104	526909440	22	15005
2026-01-27 11:34:33.19	33.94	48.50	-31.0	-43.8	3.8	7.45e-01	0	44	104	526909440	22	15710
2026-01-27 11:34:34.19	33.31	48.31	-31.2	-43.6	3.8	7.41e-01	0	44	104	526909440	23	14979
2026-01-27 11:34:35.20	32.68	48.11	-31.6	-44.7	3.8	7.44e-01	0	44	104	526909440	23	16250
2026-01-27 11:34:36.21	32.06	47.91	-32.0	-45.3	3.8	7.44e-01	0	44	104	526909440	24	16641
2026-01-27 11:34:37.22	31.45	47.71	-32.3	-45.9	3.8	7.46e-01	0	44	104	526909440	25	17093
2026-01-27 11:34:38.21	30.85	47.50	-32.6	-46.0	3.8	7.44e-01	0	44	104	526909440	26	16789
2026-01-27 11:34:39.21	30.26	47.30	-33.0	-47.3	3.8	7.49e-01	0	44	104	526909440	26	18703
2026-01-27 11:34:40.22	29.67	47.08	-33.4	-48.3	3.8	7.46e-01	0	44	104	526909440	27	20004
2026-01-27 11:34:41.23	29.09	46.87	-33.6	-48.6	3.8	7.41e-01	0	44	104	526909440	28	20183
2026-01-27 11:34:42.23	28.53	46.66	-33.7	-48.9	3.8	7.45e-01	0	44	104	526909440	28	20701
2026-01-27 11:34:43.23	27.97	46.44	-33.7	-49.1	3.8	7.40e-01	0	44	104	526909440	28	20977
2026-01-27 11:34:44.24	27.41	46.22	-33.9	-49.7	3.8	7.42e-01	0	44	104	526909440	28	22182
2026-01-27 11:34:45.25	26.86	46.00	-34.0	-50.1	3.8	7.47e-01	0	44	104	526909440	28	23152
2026-01-27 11:34:46.24	26.33	45.79	-34.0	-50.3	3.8	7.47e-01	0	44	104	526909440	28	23476
2026-01-27 11:34:47.24	25.80	45.56	-34.0	-50.3	3.8	7.46e-01	0	44	104	526909440	28	23328
2026-01-27 11:34:48.25	25.28	45.34	-34.1	-50.3	3.8	7.45e-01	0	44	104	526909440	29	23042
2026-01-27 11:34:49.25	24.77	45.12	-34.2	-50.7	3.8	7.49e-01	0	44	104	526909440	29	24162
2026-01-27 11:34:50.25	24.26	44.89	-34.1	-50.3	3.8	7.48e-01	0	44	104	526909440	29	23140
2026-01-27 11:34:51.26	23.76	44.66	-34.0	-49.7	3.8	7.48e-01	0	44	104	526909440	29	22010
2026-01-27 11:34:52.27	23.26	44.43	-33.9	-49.5	3.8	7.41e-01	0	44	104	526909440	29	21580
2026-01-27 11:34:53.27	22.78	44.20	-33.9	-49.4	3.8	7.43e-01	0	44	104	526909440	29	21350
2026-01-27 11:34:54.28	22.29	43.97	-34.0	-49.5	3.8	7.44e-01	0	44	104	526909440	29	21576
2026-01-27 11:34:55.28	21.82	43.74	-33.9	-49.3	3.8	7.46e-01	0	44	104	526909440	29	21218
2026-01-27 11:34:56.28	21.36	43.51	-33.8	-49.1	3.8	7.44e-01	0	44	104	526909440	29	20929
2026-01-27 11:34:57.29	20.90	43.28	-33.7	-48.5	3.8	7.47e-01	0	44	104	526909440	29	19815
2026-01-27 11:34:58.29	20.45	43.05	-33.5	-47.9	3.8	7.44e-01	0	44	104	526909440	29	18869
2026-01-27 11:34:59.29	20.01	42.82	-33.3	-47.7	3.8	7.42e-01	0	44	104	526909440	28	18839
2026-01-27 11:35:00.30	19.57	42.58	-33.2	-47.1	3.8	7.45e-01	0	44	104	526909440	28	17954
2026-01-27 11:35:01.30	19.14	42.35	-32.9	-46.4	3.8	7.45e-01	0	44	104	526909440	28	16937
2026-01-27 11:35:02.30	18.71	42.12	-32.8	-46.2	3.8	7.45e-01	0	44	104	526909440	27	16818
2026-01-27 11:35:03.31	18.29	41.88	-32.7	-46.0	3.8	7.48e-01	0	44	104	526909440	27	16665
2026-01-27 11:35:04.31	17.88	41.65	-32.6	-45.3	3.8	7.45e-01	0	44	104	526909440	27	15698
2026-01-27 11:35:05.32	17.47	41.41	-32.5	-45.2	3.8	7.44e-01	0	44	104	526909440	27	15479
2026-01-27 11:35:06.32	17.07	41.18	-32.5	-45.3	3.8	7.45e-01	0	44	104	526909440	27	15816
2026-01-27 11:35:07.32	16.68	40.95	-32.1	-44.8	3.8	7.47e-01	0	44	104	526909440	26	15632
2026-01-27 11:35:08.33	16.29	40.71	-31.6	-43.7	3.8	7.43e-01	0	44	104	526909440	25	14501
2026-01-27 11:35:09.33	15.91	40.48	-31.3	-43.3	3.8	7.45e-01	0	44	104	526909440	24	14316
2026-01-27 11:35:10.34	15.53	40.24	-31.2	-43.4	3.8	7.44e-01	0	44	104	526909440	24	14761
2026-01-27 11:35:11.35	15.15	40.01	-31.0	-42.8	3.8	7.45e-01	0	44	104	526909440	24	13951
2026-01-27 11:35:12.35	14.79	39.78	-31.0	-42.7	3.8	7.44e-01	0	44	104	526909440	24	13804
2026-01-27 11:35:13.36	14.43	39.54	-31.1	-43.2	3.8	7.44e-01	0	44	104	526909440	24	14435
2026-01-27 11:35:14.36	14.07	39.31	-31.1	-42.9	3.8	7.47e-01	0	44	104	526909440	24	14006
2026-01-27 11:35:15.37	13.72	39.08	-31.0	-42.3	3.8	7.41e-01	0	44	104	526909440	24	13280
2026-01-27 11:35:16.37	13.37	38.85	-31.1	-43.0	3.8	7.44e-01	0	44	104	526909440	24	14268
2026-01-27 11:35:17.38	13.03	38.62	-31.2	-43.5	3.8	7.45e-01	0	44	104	526909440	24	14822
2026-01-27 11:35:18.38	12.70	38.39	-31.3	-43.1	3.8	7.45e-01	0	44	104	526909440	24	14110
2026-01-27 11:35:19.38	12.37	38.16	-31.4	-43.6	3.8	7.43e-01	0	44	104	526909440	24	14690
2026-01-27 11:35:20.39	12.04	37.93	-31.8	-45.1	3.8	7.42e-01	0	44	104	526909440	24	16642
2026-01-27 11:35:21.40	11.72	37.70	-32.1	-45.8	3.8	7.46e-01	0	44	104	526909440	24	17548
2026-01-27 11:35:22.40	11.40	37.47	-32.3	-45.5	3.8	7.43e-01	0	44	104	526909440	25	16489
2026-01-27 11:35:23.41	11.09	37.24	-32.7	-46.3	3.8	7.45e-01	0	44	104	526909440	26	17266
2026-01-27 11:35:24.42	10.78	37.01	-33.2	-47.7	3.8	7.45e-01	0	44	104	526909440	27	19293
2026-01-27 11:35:25.43	10.47	36.79	-33.4	-48.4	3.8	7.47e-01	0	44	104	526909440	27	20240
2026-01-27 11:35:26.44	10.17	36.56	-33.4	-48.4	3.8	7.47e-01	0	44	104	526909440	27	20096
2026-01-27 11:35:27.44	9.88	36.34	-33.5	-48.9	3.8	7.46e-01	0	44	104	526909440	27	21160
2026-01-27 11:35:28.44	9.59	36.12	-33.6	-48.9	3.8	7.45e-01	0	44	104	526909440	28	20970
2026-01-27 11:35:29.45	9.30	35.89	-33.7	-49.0	3.8	7.43e-01	0	44	104	526909440	28	21003
2026-01-27 11:35:30.45	9.02	35.67	-33.8	-49.3	3.8	7.46e-01	0	44	104	526909440	28	21546
2026-01-27 11:35:31.46	8.74	35.45	-33.9	-50.3	3.8	7.45e-01	0	44	104	526909440	28	23631
2026-01-27 11:35:32.46	8.47	35.23	-34.0	-51.0	3.8	7.43e-01	0	44	104	526909440	28	25428
2026-01-27 11:35:33.46	8.20	35.01	-34.1	-50.6	3.8	7.43e-01	0	44	104	526909440	29	24147
2026-01-27 11:35:34.46	7.93	34.79	-34.1	-50.5	3.8	7.44e-01	0	44	104	526909440	29	23657
2026-01-27 11:35:35.46	7.67	34.58	-34.2	-50.7	3.8	7.45e-01	0	44	104	526909440	29	24226
2026-01-27 11:35:36.47	7.41	34.36	-34.2	-51.0	3.8	7.44e-01	0	44	104	526909440	29	24880
2026-01-27 11:35:37.48	7.15	34.14	-34.2	-51.0	3.8	7.47e-01	0	44	104	526909440	29	25004
2026-01-27 11:35:38.48	6.90	33.93	-34.3	-51.3	3.8	7.46e-01	0	44	104	526909440	29	25527
2026-01-27 11:35:39.48	6.65	33.72	-34.3	-51.3	3.8	7.49e-01	0	44	104	526909440	29	25662
2026-01-27 11:35:40.49	6.40	33.50	-34.1	-50.9	3.8	7.44e-01	0	44	104	526909440	29	24847
2026-01-27 11:35:41.50	6.16	33.29	-34.0	-50.5	3.8	7.43e-01	0	44	104	526909440	29	23961
2026-01-27 11:35:42.50	5.92	33.08	-33.9	-49.9	3.8	7.44e-01	0	44	104	526909440	29	22542
2026-01-27 11:35:43.51	5.68	32.87	-33.8	-49.4	3.8	7.41e-01	0	44	104	526909440	29	21611
2026-01-27 11:35:44.51	5.45	32.66	-33.8	-49.1	3.8	7.43e-01	0	44	104	526909440	29	21106
2026-01-27 11:35:45.52	5.22	32.45	-33.6	-48.7	3.8	7.43e-01	0	44	104	526909440	29	20373
2026-01-27 11:35:46.52	4.99	32.25	-33.4	-47.8	3.8	7.44e-01	0	44	104	526909440	29	18911
2026-01-27 11:35:47.53	4.77	32.04	-33.2	-47.2	3.8	7.46e-01	0	44	104	526909440	28	18074
2026-01-27 11:35:48.54	4.55	31.84	-32.9	-46.6	3.8	7.47e-01	0	44	104	526909440	27	17424
2026-01-27 11:35:49.55	4.33	31.63	-32.6	-45.7	3.8	7.42e-01	0	44	104	526909440	27	16231
2026-01-27 11:35:50.55	4.11	31.43	-32.3	-45.4	3.8	7.43e-01	0	44	104	526909440	26	16334
2026-01-27 11:35:51.55	3.90	31.23	-32.0	-44.6	3.8	7.44e-01	0	44	104	526909440	26	15412
2026-01-27 11:35:52.56	3.69	31.03	-31.8	-44.5	3.8	7.45e-01	0	44	104	526909440	25	15534
2026-01-27 11:35:53.56	3.49	30.83	-31.6	-43.8	3.8	7.39e-01	0	44	104	526909440	25	14794
2026-01-27 11:35:54.57	3.28	30.63	-31.4	-43.5	3.8	7.43e-01	0	44	104	526909440	25	14381
2026-01-27 11:35:55.57	3.08	30.43	-31.4	-43.4	3.8	7.45e-01	0	44	104	526909440	25	14342
2026-01-27 11:35:56.58	2.88	30.24	-31.1	-43.3	3.8	7.44e-01	0	44	104	526909440	24	14540
2026-01-27 11:35:57.59	2.68	30.04	-30.7	-42.6	3.8	7.44e-01	0	44	104	526909440	23	14235
2026-01-27 11:35:58.59	2.49	29.85	-30.4	-42.1	3.8	7.44e-01	0	44	104	526909440	22	13969
2026-01-27 11:35:59.60	2.29	29.65	-30.1	-41.4	3.9	7.43e-01	0	44	104	526909440	22	13320
2026-01-27 11:36:00.60	2.11	29.46	-30.1	-41.6	3.8	7.45e-01	0	44	104	526909440	22	13521
2026-01-27 11:36:01.61	1.92	29.27	-30.4	-42.6	3.9	7.45e-01	0	44	104	526909440	22	14512
2026-01-27 11:36:02.61	1.73	29.08	-30.6	-43.2	3.8	7.46e-01	0	44	104	526909440	22	15212
2026-01-27 11:36:03.62	1.55	28.89	-30.8	-43.5	3.8	7.42e-01	0	44	104	526909440	22	15549
2026-01-27 11:36:04.62	1.37	28.71	-30.8	-43.4	3.8	7.45e-01	0	44	104	526909440	22	15396
2026-01-27 11:36:05.62	1.19	28.52	-30.7	-43.0	3.8	7.47e-01	0	44	104	526909440	22	14835
2026-01-27 11:36:06.63	1.02	28.33	-30.7	-43.0	3.8	7.44e-01	0	44	104	526909440	22	14911
2026-01-27 11:36:07.63	0.85	28.15	-30.8	-43.4	3.8	7.42e-01	0	44	104	526909440	22	15387
2026-01-27 11:36:08.64	0.67	27.96	-31.1	-44.2	3.8	7.45e-01	0	44	104	526909440	22	16337
2026-01-27 11:36:09.64	0.50	27.78	-31.5	-44.7	3.8	7.44e-01	0	44	104	526909440	23	16588
2026-01-27 11:36:10.65	0.34	27.60	-31.9	-45.5	3.8	7.46e-01	0	44	104	526909440	24	17138
2026-01-27 11:36:11.65	0.17	27.42	-32.4	-46.2	3.8	7.45e-01	0	44	104	526909440	25	17760
2026-01-27 11:36:12.65	0.01	27.24	-32.8	-47.1	3.8	7.44e-01	0	44	104	526909440	26	18605
2026-01-27 11:36:13.65	359.85	27.06	-33.2	-47.8	3.8	7.47e-01	0	44	104	526909440	27	19338
2026-01-27 11:36:14.65	359.69	26.89	-33.4	-48.7	3.8	7.49e-01	0	44	104	526909440	27	20955
2026-01-27 11:36:15.65	359.53	26.71	-33.5	-49.2	3.8	7.50e-01	0	44	104	526909440	27	21840
2026-01-27 11:36:16.66	359.37	26.54	-33.5	-49.3	3.8	7.47e-01	0	44	104	526909440	27	21988
2026-01-27 11:36:17.66	359.22	26.36	-33.5	-49.0	3.8	7.43e-01	0	44	104	526909440	28	21283
2026-01-27 11:36:18.66	359.07	26.19	-33.6	-49.3	3.8	7.44e-01	0	44	104	526909440	28	21980
2026-01-27 11:36:19.67	358.92	26.02	-33.7	-49.8	3.8	7.46e-01	0	44	104	526909440	28	23053
2026-01-27 11:36:20.68	358.77	25.84	-33.8	-50.3	3.8	7.44e-01	0	44	104	526909440	28	24010
2026-01-27 11:36:21.68	358.62	25.67	-33.9	-50.6	3.8	7.43e-01	0	44	104	526909440	28	24815
2026-01-27 11:36:22.67	358.48	25.51	-33.9	-50.8	3.8	7.44e-01	0	44	104	526909440	28	25251
2026-01-27 11:36:23.68	358.33	25.34	-34.0	-51.1	3.8	7.44e-01	0	44	104	526909440	28	25712
2026-01-27 11:36:24.68	358.19	25.17	-34.0	-50.9	3.8	7.48e-01	0	44	104	526909440	28	25293
2026-01-27 11:36:25.68	358.05	25.01	-33.9	-50.6	3.8	7.48e-01	0	44	104	526909440	28	24630
2026-01-27 11:36:26.69	357.91	24.84	-33.8	-50.3	3.8	7.45e-01	0	44	104	526909440	28	23957
2026-01-27 11:36:27.70	357.77	24.67	-33.9	-50.6	3.8	7.45e-01	0	44	104	526909440	28	24626
2026-01-27 11:36:28.70	357.64	24.51	-34.0	-51.2	3.8	7.49e-01	0	44	104	526909440	28	26048
