#Pass ID: 20260127_050818_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-27 05:08:19

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26026.91415486  .00000072  00000+0  55983-4 0  9991
#TLE: 2 43010  98.9962 358.9161 0002508  89.0320 271.1142 14.19700283424949

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 05:12:06.93	329.47	15.77	-25.1	-26.3	17.3	0.00e+00	0	43	0	1269825536	10	4153
2026-01-27 05:12:07.94	329.25	15.78	-25.0	-26.2	17.4	0.00e+00	0	43	0	1275068416	10	4128
2026-01-27 05:12:08.95	329.03	15.78	-25.1	-26.3	17.4	0.00e+00	0	43	0	1281359872	10	4150
2026-01-27 05:12:09.95	328.81	15.79	-25.2	-26.5	17.2	0.00e+00	0	43	0	1286602752	10	4203
2026-01-27 05:12:10.95	328.60	15.79	-25.3	-26.8	17.1	0.00e+00	0	43	0	1292894208	10	4266
2026-01-27 05:12:11.96	328.38	15.80	-25.1	-26.3	17.3	0.00e+00	0	42	0	1298137088	10	4146
2026-01-27 05:12:12.96	328.16	15.80	-24.9	-26.0	17.5	0.00e+00	0	43	0	1303379968	10	4068
2026-01-27 05:12:13.96	327.94	15.81	-25.0	-26.2	17.4	0.00e+00	0	43	0	1309671424	10	4110
2026-01-27 05:12:14.97	327.72	15.81	-25.0	-26.2	17.4	0.00e+00	0	43	0	1314914304	10	4119
2026-01-27 05:12:15.97	327.50	15.82	-25.1	-26.4	17.3	0.00e+00	0	42	0	1320157184	10	4162
2026-01-27 05:12:16.97	327.29	15.82	-25.0	-26.2	17.4	0.00e+00	0	43	0	1326448640	10	4130
2026-01-27 05:12:17.97	327.07	15.82	-25.0	-26.2	17.4	0.00e+00	0	43	0	1331691520	10	4124
2026-01-27 05:12:18.97	326.85	15.82	-25.0	-26.2	17.4	0.00e+00	0	43	0	1336934400	10	4119
2026-01-27 05:12:19.98	326.63	15.83	-25.1	-26.4	17.3	0.00e+00	0	43	0	1343225856	10	4168
2026-01-27 05:12:20.98	326.41	15.83	-25.3	-26.8	17.1	0.00e+00	0	43	0	1348468736	10	4272
2026-01-27 05:12:21.98	326.20	15.83	-25.1	-26.3	17.3	0.00e+00	0	43	0	1354760192	10	4152
2026-01-27 05:12:22.98	325.98	15.83	-24.9	-25.9	17.6	0.00e+00	0	43	0	1360003072	10	4036
2026-01-27 05:12:23.99	325.76	15.83	-24.9	-26.0	17.5	0.00e+00	0	43	0	1365245952	10	4068
2026-01-27 05:12:24.99	325.54	15.83	-24.9	-26.0	17.5	0.00e+00	0	43	0	1371537408	10	4068
2026-01-27 05:12:26.00	325.32	15.83	-25.1	-26.3	17.3	0.00e+00	0	43	0	1376780288	10	4140
2026-01-27 05:12:27.01	325.10	15.83	-25.0	-26.2	17.3	0.00e+00	0	43	0	1383071744	10	4134
2026-01-27 05:12:28.01	324.88	15.82	-25.1	-26.4	17.3	0.00e+00	0	43	0	1388314624	10	4186
2026-01-27 05:12:29.01	324.66	15.82	-25.3	-26.7	17.1	0.00e+00	0	43	0	1393557504	10	4256
2026-01-27 05:12:30.01	324.45	15.82	-25.2	-26.7	17.1	0.00e+00	0	43	0	1399848960	10	4245
2026-01-27 05:12:31.02	324.23	15.82	-25.3	-26.9	17.1	0.00e+00	0	43	0	1405091840	10	4293
2026-01-27 05:12:32.03	324.01	15.81	-25.4	-27.1	16.9	0.00e+00	0	43	0	1410334720	10	4349
2026-01-27 05:12:33.03	323.79	15.81	-25.2	-26.6	17.2	0.00e+00	0	43	0	1416626176	10	4225
2026-01-27 05:12:34.03	323.57	15.81	-25.2	-26.5	17.3	0.00e+00	0	43	0	1421869056	10	4189
2026-01-27 05:12:35.04	323.35	15.80	-25.2	-26.5	17.2	0.00e+00	0	43	0	1428160512	10	4201
2026-01-27 05:12:36.04	323.13	15.80	-25.1	-26.4	17.3	0.00e+00	0	43	0	1433403392	10	4170
2026-01-27 05:12:37.04	322.91	15.79	-25.2	-26.5	17.2	0.00e+00	0	43	0	1438646272	10	4211
2026-01-27 05:12:38.04	322.70	15.79	-25.2	-26.5	17.2	0.00e+00	0	43	0	1444937728	10	4194
2026-01-27 05:12:39.04	322.48	15.78	-25.3	-26.8	17.1	0.00e+00	0	43	0	1450180608	10	4271
2026-01-27 05:12:40.05	322.26	15.77	-25.1	-26.3	17.4	0.00e+00	0	43	0	1455423488	10	4142
2026-01-27 05:12:41.05	322.04	15.77	-25.0	-26.1	17.4	0.00e+00	0	43	0	1461714944	10	4099
2026-01-27 05:12:42.06	321.82	15.76	-25.0	-26.1	17.1	0.00e+00	0	43	0	1466957824	10	4098
2026-01-27 05:12:43.06	321.61	15.75	-25.0	-26.2	17.4	0.00e+00	0	43	0	1473249280	10	4128
2026-01-27 05:12:44.06	321.39	15.74	-25.1	-26.3	17.3	0.00e+00	0	43	0	1478492160	10	4140
2026-01-27 05:12:45.06	321.17	15.73	-25.0	-26.1	17.4	0.00e+00	0	43	0	1483735040	10	4106
2026-01-27 05:12:46.05	320.96	15.72	-25.1	-26.3	17.3	0.00e+00	0	43	0	1490026496	10	4141
2026-01-27 05:12:47.06	320.74	15.71	-24.9	-26.0	17.5	0.00e+00	0	43	0	1495269376	10	4068
2026-01-27 05:12:48.06	320.52	15.70	-24.9	-26.0	17.5	0.00e+00	0	43	0	1501560832	10	4082
2026-01-27 05:12:49.07	320.31	15.69	-25.1	-26.4	17.3	0.00e+00	0	43	0	1506803712	10	4163
2026-01-27 05:12:50.06	320.09	15.68	-25.1	-26.3	17.3	0.00e+00	0	43	0	1512046592	10	4141
2026-01-27 05:12:51.07	319.87	15.67	-25.1	-26.4	17.3	0.00e+00	0	43	0	1518338048	10	4171
2026-01-27 05:12:52.07	319.66	15.66	-25.2	-26.6	17.2	0.00e+00	0	43	0	1523580928	10	4225
2026-01-27 05:12:53.08	319.44	15.65	-25.1	-26.4	17.2	1.10e-06	0	43	0	1528823808	10	4186
2026-01-27 05:12:54.08	319.23	15.64	-25.1	-26.4	17.3	1.86e-04	0	43	0	1535115264	10	4172
2026-01-27 05:12:55.08	319.01	15.62	-25.2	-26.6	17.2	0.00e+00	0	43	0	1540358144	10	4224
2026-01-27 05:12:56.08	318.80	15.61	-25.1	-26.4	17.3	0.00e+00	0	43	0	1545601024	10	4170
2026-01-27 05:12:57.08	318.58	15.60	-25.1	-26.4	17.3	1.25e-04	0	43	0	1551892480	10	4172
2026-01-27 05:12:58.08	318.37	15.58	-25.1	-26.4	17.2	0.00e+00	0	43	0	1557135360	10	4182
2026-01-27 05:12:59.09	318.15	15.57	-25.2	-26.6	17.2	0.00e+00	0	43	0	1563426816	10	4218
2026-01-27 05:13:00.10	317.93	15.55	-25.0	-26.3	17.3	0.00e+00	0	43	0	1568669696	10	4137
2026-01-27 05:13:01.10	317.72	15.54	-25.0	-26.2	17.4	0.00e+00	0	43	0	1574961152	10	4123
2026-01-27 05:13:02.11	317.50	15.52	-25.0	-26.3	17.3	0.00e+00	0	43	0	1580204032	10	4145
2026-01-27 05:13:03.11	317.29	15.51	-25.1	-26.4	17.3	0.00e+00	0	43	0	1585446912	10	4166
2026-01-27 05:13:04.12	317.08	15.49	-25.0	-26.2	17.3	0.00e+00	0	43	0	1591738368	10	4127
2026-01-27 05:13:05.12	316.86	15.47	-25.2	-26.5	17.2	0.00e+00	0	43	0	1596981248	10	4199
2026-01-27 05:13:06.13	316.65	15.46	-25.0	-26.2	17.4	4.34e-05	0	43	0	1602224128	10	4124
2026-01-27 05:13:07.13	316.43	15.44	-24.9	-26.0	17.5	0.00e+00	0	43	0	1608515584	10	4071
2026-01-27 05:13:08.14	316.22	15.42	-24.9	-26.0	17.4	9.26e-05	0	43	0	1613758464	10	4077
2026-01-27 05:13:09.14	316.01	15.40	-25.0	-26.2	17.3	2.97e-05	0	43	0	1619001344	10	4130
2026-01-27 05:13:10.14	315.80	15.38	-24.9	-26.0	17.5	0.00e+00	0	43	0	1625292800	10	4066
2026-01-27 05:13:11.15	315.58	15.36	-24.9	-26.0	17.5	0.00e+00	0	43	0	1630535680	10	4067
2026-01-27 05:13:12.14	315.37	15.35	-25.0	-26.1	17.4	0.00e+00	0	43	0	1636827136	10	4105
2026-01-27 05:13:13.14	315.16	15.33	-24.8	-25.8	17.6	0.00e+00	0	43	0	1642070016	10	4022
2026-01-27 05:13:14.15	314.95	15.31	-24.9	-25.8	17.5	0.00e+00	0	43	0	1647312896	10	4029
2026-01-27 05:13:15.15	314.74	15.28	-25.0	-26.3	17.3	2.86e-05	0	43	0	1653604352	10	4138
2026-01-27 05:13:16.15	314.53	15.26	-25.1	-26.4	17.2	0.00e+00	0	43	0	1658847232	10	4181
2026-01-27 05:13:17.16	314.32	15.24	-25.3	-26.8	17.0	1.68e-04	0	43	0	1665138688	10	4285
2026-01-27 05:13:18.16	314.11	15.22	-25.4	-27.0	16.9	2.73e-04	0	43	0	1670381568	10	4339
2026-01-27 05:13:19.16	313.90	15.20	-25.3	-26.8	17.0	0.00e+00	0	43	0	1675624448	10	4279
2026-01-27 05:13:20.16	313.69	15.18	-25.2	-26.6	17.1	3.92e-04	0	43	0	1681915904	10	4223
2026-01-27 05:13:21.17	313.48	15.15	-25.2	-26.6	17.1	0.00e+00	0	43	0	1687158784	10	4228
2026-01-27 05:13:22.17	313.27	15.13	-25.2	-26.6	17.1	0.00e+00	0	43	0	1692401664	10	4237
2026-01-27 05:13:23.17	313.06	15.11	-25.1	-26.4	17.2	2.72e-04	0	43	0	1698693120	10	4166
2026-01-27 05:13:24.17	312.86	15.08	-25.3	-26.8	17.0	2.13e-04	0	43	0	1703936000	10	4272
2026-01-27 05:13:25.17	312.65	15.06	-25.1	-26.5	17.2	0.00e+00	0	43	0	1710227456	10	4201
2026-01-27 05:13:26.17	312.44	15.03	-25.1	-26.4	17.2	0.00e+00	0	43	0	1715470336	10	4169
2026-01-27 05:13:27.18	312.23	15.01	-25.1	-26.4	17.2	1.77e-04	0	43	0	1720713216	10	4179
2026-01-27 05:13:28.19	312.03	14.98	-25.1	-26.3	17.3	0.00e+00	0	43	0	1727004672	10	4144
2026-01-27 05:13:29.18	311.82	14.96	-25.1	-26.5	17.2	1.98e-04	0	43	0	1732247552	10	4187
2026-01-27 05:13:30.18	311.62	14.93	-25.3	-26.9	16.9	2.59e-04	0	43	0	1737490432	10	4312
2026-01-27 05:13:31.19	311.41	14.91	-25.6	-26.9	16.7	0.00e+00	0	43	0	1743781888	11	4194
2026-01-27 05:13:32.20	311.20	14.88	-25.8	-27.4	16.4	3.33e-04	0	43	0	1749024768	11	4336
2026-01-27 05:13:33.20	311.00	14.85	-25.6	-26.9	16.6	0.00e+00	0	43	0	1755316224	11	4189
2026-01-27 05:13:34.21	310.79	14.82	-25.4	-26.6	16.8	0.00e+00	0	43	0	1760559104	11	4108
2026-01-27 05:13:35.21	310.59	14.80	-25.3	-26.9	16.9	0.00e+00	0	43	0	1765801984	10	4301
2026-01-27 05:13:36.21	310.39	14.77	-25.3	-26.9	16.9	6.84e-04	0	43	0	1772093440	10	4304
2026-01-27 05:13:37.21	310.18	14.74	-25.2	-26.6	17.1	0.00e+00	0	43	0	1777336320	10	4219
2026-01-27 05:13:38.21	309.98	14.71	-25.2	-26.6	17.1	0.00e+00	0	43	0	1783627776	10	4229
2026-01-27 05:13:39.22	309.78	14.68	-25.4	-26.9	16.9	0.00e+00	0	43	0	1788870656	10	4318
2026-01-27 05:13:40.22	309.57	14.65	-25.4	-27.0	16.8	0.00e+00	0	43	0	1794113536	10	4344
2026-01-27 05:13:41.23	309.37	14.62	-25.5	-26.7	16.8	7.51e-04	0	43	0	1800404992	11	4143
2026-01-27 05:13:42.23	309.17	14.59	-25.5	-26.7	16.8	0.00e+00	0	43	0	1805647872	11	4131
2026-01-27 05:13:43.23	308.97	14.56	-25.5	-26.8	16.7	0.00e+00	0	43	0	1810890752	11	4161
2026-01-27 05:13:44.23	308.77	14.53	-25.7	-27.1	16.6	0.00e+00	0	43	0	1817182208	11	4239
2026-01-27 05:13:45.23	308.57	14.50	-25.7	-27.1	16.5	0.00e+00	0	43	0	1822425088	11	4247
2026-01-27 05:13:46.24	308.37	14.47	-25.9	-27.5	16.3	0.00e+00	0	43	0	1827667968	11	4363
2026-01-27 05:13:47.24	308.17	14.44	-25.9	-27.6	16.3	0.00e+00	0	43	0	1833959424	11	4387
2026-01-27 05:13:48.25	307.97	14.41	-25.9	-27.2	16.1	3.13e-04	0	43	0	1839202304	12	4167
2026-01-27 05:13:49.25	307.77	14.38	-25.8	-26.8	16.3	0.00e+00	0	43	0	1845493760	12	4069
2026-01-27 05:13:50.25	307.57	14.34	-25.7	-26.6	16.4	0.00e+00	0	43	0	1850736640	12	4014
2026-01-27 05:13:51.24	307.38	14.31	-25.6	-27.0	16.6	0.00e+00	0	43	0	1855979520	11	4220
2026-01-27 05:13:52.25	307.18	14.28	-25.6	-26.9	16.6	0.00e+00	0	43	0	1862270976	11	4198
2026-01-27 05:13:53.25	306.98	14.25	-25.8	-27.4	16.3	0.00e+00	0	43	0	1867513856	11	4325
2026-01-27 05:13:54.25	306.79	14.21	-25.6	-27.0	16.6	0.00e+00	0	43	0	1873805312	11	4218
2026-01-27 05:13:55.25	306.59	14.18	-25.6	-26.9	16.6	0.00e+00	0	43	0	1879048192	11	4196
2026-01-27 05:13:56.25	306.40	14.14	-25.6	-26.9	16.6	0.00e+00	0	43	0	1884291072	11	4210
2026-01-27 05:13:57.25	306.20	14.11	-25.6	-26.9	16.6	0.00e+00	0	43	0	1889533952	11	4192
2026-01-27 05:13:58.26	306.01	14.07	-25.4	-26.6	16.7	0.00e+00	0	43	0	1895825408	11	4125
2026-01-27 05:13:59.26	305.81	14.04	-25.4	-26.5	16.8	0.00e+00	0	43	0	1901068288	11	4082
2026-01-27 05:14:00.26	305.62	14.00	-25.4	-26.6	16.7	0.00e+00	0	43	0	1907359744	11	4130
2026-01-27 05:14:01.26	305.43	13.97	-25.6	-26.9	16.6	0.00e+00	0	43	0	1912602624	11	4189
2026-01-27 05:14:02.26	305.24	13.93	-25.5	-26.7	16.7	0.00e+00	0	43	0	1918894080	11	4140
2026-01-27 05:14:03.27	305.04	13.90	-25.4	-26.6	16.7	0.00e+00	0	43	0	1924136960	11	4116
2026-01-27 05:14:04.27	304.85	13.86	-25.5	-26.7	16.7	0.00e+00	0	43	0	1929379840	11	4136
2026-01-27 05:14:05.27	304.66	13.82	-25.5	-26.8	16.6	2.20e-06	0	43	0	1935671296	11	4158
2026-01-27 05:14:06.28	304.47	13.79	-25.6	-27.0	16.5	0.00e+00	0	43	0	1940914176	11	4228
2026-01-27 05:14:07.28	304.28	13.75	-25.7	-27.2	16.4	0.00e+00	0	43	0	1946157056	11	4286
2026-01-27 05:14:08.28	304.09	13.71	-25.6	-27.0	16.5	1.10e-06	0	43	0	1952448512	11	4229
2026-01-27 05:14:09.28	303.90	13.68	-25.6	-27.0	16.5	0.00e+00	0	43	0	1957691392	11	4234
2026-01-27 05:14:10.28	303.71	13.64	-25.7	-27.2	16.4	0.00e+00	0	43	0	1963982848	11	4272
2026-01-27 05:14:11.29	303.52	13.60	-25.7	-27.1	16.5	0.00e+00	0	43	0	1969225728	11	4248
2026-01-27 05:14:12.29	303.34	13.56	-25.7	-27.3	16.4	0.00e+00	0	43	0	1974468608	11	4298
2026-01-27 05:14:13.29	303.15	13.52	-25.9	-27.6	16.2	0.00e+00	0	43	0	1980760064	11	4374
2026-01-27 05:14:14.29	302.96	13.48	-25.9	-27.6	16.2	1.10e-06	0	43	0	1986002944	11	4400
2026-01-27 05:14:15.30	302.78	13.44	-25.9	-27.6	16.2	0.00e+00	0	43	0	1991245824	11	4398
2026-01-27 05:14:16.30	302.59	13.41	-25.8	-27.5	16.2	0.00e+00	0	43	0	1997537280	11	4361
2026-01-27 05:14:17.30	302.41	13.37	-25.8	-27.5	16.2	0.00e+00	0	43	0	2002780160	11	4357
2026-01-27 05:14:18.30	302.22	13.33	-25.8	-27.5	16.2	0.00e+00	0	43	0	2008023040	11	4352
2026-01-27 05:14:19.30	302.04	13.29	-25.8	-27.4	16.3	0.00e+00	0	42	0	2014314496	11	4326
2026-01-27 05:14:20.31	301.85	13.25	-25.9	-27.6	16.2	0.00e+00	0	43	0	2019557376	11	4374
2026-01-27 05:14:21.31	301.67	13.21	-25.6	-27.0	16.5	0.00e+00	0	43	0	2025848832	11	4231
2026-01-27 05:14:22.32	301.49	13.16	-25.6	-26.9	16.5	0.00e+00	0	43	0	2031091712	11	4198
2026-01-27 05:14:23.33	301.30	13.12	-25.6	-26.9	16.5	0.00e+00	0	43	0	2037383168	11	4194
2026-01-27 05:14:24.33	301.12	13.08	-25.6	-27.1	16.4	0.00e+00	0	43	0	2042626048	11	4244
2026-01-27 05:14:25.34	300.94	13.04	-25.8	-27.4	16.2	0.00e+00	0	43	0	2047868928	11	4335
2026-01-27 05:14:26.33	300.76	13.00	-25.9	-27.6	16.1	0.00e+00	0	43	0	2054160384	11	4389
2026-01-27 05:14:27.33	300.58	12.96	-25.8	-27.4	16.2	0.00e+00	0	43	0	2059403264	11	4337
2026-01-27 05:14:28.33	300.40	12.92	-25.8	-27.4	16.3	0.00e+00	0	43	0	2064646144	11	4323
2026-01-27 05:14:29.34	300.22	12.87	-25.9	-27.5	16.2	0.00e+00	0	43	0	2070937600	11	4369
2026-01-27 05:14:30.34	300.04	12.83	-25.8	-27.5	16.2	0.00e+00	0	43	0	2076180480	11	4361
2026-01-27 05:14:31.34	299.86	12.79	-25.9	-27.5	16.1	0.00e+00	0	43	0	2081423360	11	4371
2026-01-27 05:14:32.34	299.69	12.75	-25.7	-27.2	16.3	0.00e+00	0	43	0	2087714816	11	4290
2026-01-27 05:14:33.35	299.51	12.70	-25.7	-27.2	16.3	0.00e+00	0	43	0	2092957696	11	4283
2026-01-27 05:14:34.35	299.33	12.66	-25.7	-27.2	16.4	0.00e+00	0	43	0	2099249152	11	4275
2026-01-27 05:14:35.36	299.15	12.62	-25.6	-27.0	16.4	0.00e+00	0	43	0	2104492032	11	4224
2026-01-27 05:14:36.36	298.98	12.57	-25.6	-27.1	16.4	0.00e+00	0	43	0	2110783488	11	4245
2026-01-27 05:14:37.37	298.80	12.53	-25.6	-27.1	16.4	0.00e+00	0	43	0	2116026368	11	4248
2026-01-27 05:14:38.37	298.63	12.48	-25.7	-27.2	16.3	0.00e+00	0	43	0	2121269248	11	4288
2026-01-27 05:14:39.37	298.46	12.44	-25.8	-27.3	16.2	0.00e+00	0	43	0	2127560704	11	4316
2026-01-27 05:14:40.38	298.28	12.40	-25.4	-27.0	14.7	0.00e+00	0	43	0	2132803584	11	4327
2026-01-27 05:14:41.38	298.11	12.35	-25.7	-27.1	13.6	0.00e+00	0	43	0	2138046464	11	4253
2026-01-27 05:14:42.38	297.94	12.31	-25.7	-27.1	16.4	0.00e+00	0	43	0	2144337920	11	4246
2026-01-27 05:14:43.38	297.77	12.26	-25.7	-27.1	16.3	0.00e+00	0	43	0	2149580800	11	4250
2026-01-27 05:14:44.39	297.59	12.22	-25.7	-27.2	16.2	0.00e+00	0	43	0	2154823680	11	4279
2026-01-27 05:14:45.39	297.42	12.17	-25.8	-27.5	16.1	0.00e+00	0	43	0	2161115136	11	4356
2026-01-27 05:14:46.39	297.25	12.13	-25.9	-27.7	16.0	0.00e+00	0	43	0	2166358016	11	4405
2026-01-27 05:14:47.40	297.08	12.08	-26.0	-27.8	15.9	0.00e+00	0	43	0	2172649472	11	4449
2026-01-27 05:14:48.40	296.91	12.04	-26.0	-27.4	15.8	0.00e+00	0	43	0	2177892352	12	4234
2026-01-27 05:14:49.41	296.74	11.99	-26.0	-27.4	15.8	7.59e-04	0	43	0	2184183808	12	4233
2026-01-27 05:14:50.41	296.58	11.94	-26.0	-27.8	15.9	0.00e+00	0	43	0	2189426688	11	4449
2026-01-27 05:14:51.41	296.41	11.90	-25.9	-27.6	16.0	0.00e+00	0	43	0	2194669568	11	4399
2026-01-27 05:14:52.42	296.24	11.85	-25.9	-27.6	16.1	7.90e-04	0	43	0	2200961024	11	4382
2026-01-27 05:14:53.42	296.07	11.81	-25.9	-27.6	16.0	0.00e+00	0	43	0	2206203904	11	4389
2026-01-27 05:14:54.42	295.91	11.76	-25.8	-27.5	16.1	0.00e+00	0	43	0	2211446784	11	4369
2026-01-27 05:14:55.43	295.74	11.71	-25.9	-27.7	16.0	0.00e+00	0	43	0	2217738240	11	4425
2026-01-27 05:14:56.44	295.57	11.67	-25.9	-27.2	15.9	5.58e-04	0	43	0	2222981120	12	4171
2026-01-27 05:14:57.43	295.41	11.62	-25.8	-27.0	16.0	0.00e+00	0	43	0	2228224000	12	4136
2026-01-27 05:14:58.43	295.25	11.57	-25.9	-27.7	16.0	0.00e+00	0	43	0	2234515456	11	4416
2026-01-27 05:14:59.44	295.08	11.52	-26.0	-27.8	15.9	5.76e-04	0	43	0	2239758336	11	4442
2026-01-27 05:15:00.45	294.92	11.48	-26.0	-27.8	15.9	1.10e-06	0	43	0	2246049792	11	4453
2026-01-27 05:15:01.45	294.76	11.43	-26.1	-27.6	15.6	7.52e-04	0	43	0	2251292672	12	4289
2026-01-27 05:15:02.45	294.60	11.38	-26.2	-27.9	15.5	0.00e+00	0	43	0	2256535552	12	4356
2026-01-27 05:15:03.45	294.44	11.33	-26.1	-27.5	15.7	0.00e+00	0	43	0	2262827008	12	4267
2026-01-27 05:15:04.46	294.27	11.29	-26.0	-27.5	15.7	8.33e-04	0	43	0	2268069888	12	4248
2026-01-27 05:15:05.46	294.11	11.24	-26.1	-27.6	15.6	8.62e-04	0	43	0	2274361344	12	4298
2026-01-27 05:15:06.46	293.96	11.19	-26.1	-27.7	15.6	0.00e+00	0	43	0	2279604224	12	4301
2026-01-27 05:15:07.47	293.80	11.14	-26.1	-27.5	15.6	0.00e+00	0	43	0	2284847104	12	4272
2026-01-27 05:15:08.47	293.64	11.09	-26.1	-27.5	15.6	9.01e-04	0	43	0	2291138560	12	4266
2026-01-27 05:15:09.47	293.48	11.04	-26.0	-27.5	15.6	0.00e+00	0	43	0	2296381440	12	4248
2026-01-27 05:15:10.48	293.32	11.00	-26.0	-27.5	15.7	9.77e-04	0	43	0	2301624320	12	4260
2026-01-27 05:15:11.48	293.16	10.95	-26.1	-27.6	15.6	1.13e-03	0	43	0	2307915776	12	4270
2026-01-27 05:15:12.49	293.01	10.90	-26.1	-27.6	15.6	0.00e+00	0	43	0	2313158656	12	4295
2026-01-27 05:15:13.49	292.85	10.85	-26.1	-27.7	15.5	1.13e-03	0	43	0	2319450112	12	4301
2026-01-27 05:15:14.49	292.70	10.80	-26.1	-27.6	15.6	1.10e-03	0	43	0	2324692992	12	4290
2026-01-27 05:15:15.49	292.54	10.75	-26.1	-27.6	15.6	0.00e+00	0	43	0	2329935872	12	4286
2026-01-27 05:15:16.49	292.39	10.70	-26.1	-27.6	15.6	9.20e-04	0	43	0	2336227328	12	4292
2026-01-27 05:15:17.50	292.23	10.65	-26.0	-27.4	15.7	8.75e-04	0	43	0	2341470208	12	4227
2026-01-27 05:15:18.50	292.08	10.60	-26.0	-27.4	15.7	0.00e+00	0	43	0	2346713088	12	4219
2026-01-27 05:15:19.51	291.93	10.55	-26.0	-27.3	15.7	6.06e-04	0	43	0	2353004544	12	4212
2026-01-27 05:15:20.51	291.77	10.50	-26.0	-27.4	15.7	3.26e-04	0	43	0	2358247424	12	4226
2026-01-27 05:15:21.51	291.62	10.45	-26.0	-27.5	15.6	0.00e+00	0	43	0	2364538880	12	4268
2026-01-27 05:15:22.51	291.47	10.40	-26.1	-27.7	15.5	2.18e-04	0	43	0	2369781760	12	4314
2026-01-27 05:15:23.51	291.32	10.35	-26.2	-27.8	15.4	0.00e+00	0	43	0	2375024640	12	4336
2026-01-27 05:15:24.52	291.17	10.30	-26.2	-27.8	15.4	0.00e+00	0	43	0	2381316096	12	4334
2026-01-27 05:15:25.52	291.02	10.25	-26.2	-27.9	15.4	3.48e-04	0	43	0	2386558976	12	4365
2026-01-27 05:15:26.52	290.87	10.20	-26.3	-28.0	15.3	2.97e-05	0	43	0	2392850432	12	4411
2026-01-27 05:15:27.52	290.72	10.15	-26.2	-28.0	15.3	0.00e+00	0	43	0	2398093312	12	4388
2026-01-27 05:15:28.53	290.58	10.10	-26.2	-27.8	15.4	0.00e+00	0	43	0	2403336192	12	4341
2026-01-27 05:15:29.54	290.43	10.05	-26.3	-28.1	15.2	5.85e-04	0	43	0	2409627648	12	4426
2026-01-27 05:15:30.54	290.28	10.00	-26.3	-28.2	15.2	0.00e+00	0	43	0	2414870528	12	4433
2026-01-27 05:15:31.55	290.13	9.95	-26.4	-28.4	15.0	6.92e-04	0	43	0	2420113408	12	4515
2026-01-27 05:15:32.55	289.99	9.90	-26.6	-28.2	14.9	5.43e-04	0	43	0	2426404864	13	4337
2026-01-27 05:15:33.56	289.84	9.85	-26.7	-28.5	14.7	0.00e+00	0	43	0	2431647744	13	4425
2026-01-27 05:15:34.56	289.70	9.80	-26.7	-28.5	14.7	0.00e+00	0	43	0	2437939200	13	4432
2026-01-27 05:15:35.57	289.55	9.75	-26.7	-28.4	14.7	1.10e-06	0	43	0	2443182080	13	4415
2026-01-27 05:15:36.57	289.41	9.70	-26.6	-28.3	14.8	0.00e+00	0	43	0	2448424960	13	4370
2026-01-27 05:15:37.57	289.26	9.65	-26.7	-28.6	14.6	0.00e+00	0	43	0	2454716416	13	4445
2026-01-27 05:15:38.58	289.12	9.59	-26.7	-28.6	14.6	0.00e+00	0	43	0	2459959296	13	4451
2026-01-27 05:15:39.58	288.98	9.54	-26.7	-28.5	14.6	0.00e+00	0	43	0	2466250752	13	4446
2026-01-27 05:15:40.58	288.84	9.49	-26.8	-28.8	14.4	0.00e+00	0	43	0	2471493632	13	4533
2026-01-27 05:15:41.58	288.69	9.44	-26.8	-28.6	14.5	0.00e+00	0	43	0	2476736512	13	4478
2026-01-27 05:15:42.58	288.55	9.39	-26.7	-28.6	14.6	0.00e+00	0	43	0	2483027968	13	4455
2026-01-27 05:15:43.58	288.41	9.34	-26.8	-28.7	14.5	9.38e-05	0	43	0	2488270848	13	4490
2026-01-27 05:15:44.58	288.27	9.29	-26.7	-28.6	14.5	1.10e-06	0	43	0	2493513728	13	4472
2026-01-27 05:15:45.58	288.14	9.24	-26.8	-28.7	14.5	0.00e+00	0	43	0	2499805184	13	4495
2026-01-27 05:15:46.59	288.00	9.18	-26.5	-28.1	14.8	0.00e+00	0	43	0	2505048064	13	4321
2026-01-27 05:15:47.59	287.86	9.13	-26.4	-28.4	14.9	0.00e+00	0	43	0	2510290944	12	4517
2026-01-27 05:15:48.59	287.72	9.08	-26.4	-28.4	14.9	0.00e+00	0	43	0	2516582400	12	4515
2026-01-27 05:15:49.59	287.58	9.03	-26.5	-28.2	14.7	0.00e+00	0	43	0	2521825280	13	4342
2026-01-27 05:15:50.59	287.45	8.98	-26.7	-28.6	14.5	0.00e+00	0	43	0	2528116736	13	4460
2026-01-27 05:15:51.59	287.31	8.93	-26.8	-28.7	14.4	0.00e+00	0	43	0	2533359616	13	4506
2026-01-27 05:15:52.60	287.17	8.87	-26.8	-28.7	14.4	0.00e+00	0	43	0	2538602496	13	4492
2026-01-27 05:15:53.60	287.04	8.82	-26.9	-28.9	14.2	0.00e+00	0	43	0	2544893952	13	4565
2026-01-27 05:15:54.61	286.90	8.77	-26.9	-28.5	14.2	0.00e+00	0	43	0	2550136832	14	4336
