#Pass ID: 20260127_164603_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-27 16:46:02

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26026.84429991  .00000247  00000+0  13693-3 0  9991
#TLE: 2 49008  98.7501  31.8345 0002501 116.3456 243.7977 14.19887781236522

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 16:49:49.63	273.63	15.35	-25.2	-25.8	16.3	0.00e+00	0	43	0	1622147072	10	3868
2026-01-27 16:49:50.63	273.85	15.36	-25.1	-25.5	16.4	0.00e+00	0	43	0	1629487104	10	3804
2026-01-27 16:49:51.64	274.06	15.37	-25.1	-25.6	16.4	0.00e+00	0	43	0	1636827136	10	3806
2026-01-27 16:49:52.64	274.28	15.38	-25.1	-25.6	16.4	0.00e+00	0	43	0	1644167168	10	3814
2026-01-27 16:49:53.65	274.50	15.38	-25.0	-25.9	16.5	0.00e+00	0	43	0	1651507200	9	4005
2026-01-27 16:49:54.65	274.71	15.39	-25.2	-25.8	16.3	0.00e+00	0	43	0	1658847232	10	3865
2026-01-27 16:49:55.66	274.93	15.40	-25.2	-25.8	16.3	0.00e+00	0	43	0	1665138688	10	3871
2026-01-27 16:49:56.67	275.15	15.40	-25.1	-25.6	16.4	0.00e+00	0	43	0	1672478720	10	3824
2026-01-27 16:49:57.67	275.36	15.41	-25.2	-25.8	16.3	0.00e+00	0	43	0	1679818752	10	3869
2026-01-27 16:49:58.68	275.58	15.42	-25.1	-25.7	16.3	0.00e+00	0	43	0	1687158784	10	3854
2026-01-27 16:49:59.68	275.79	15.42	-25.1	-25.6	16.4	0.00e+00	0	43	0	1694498816	10	3813
2026-01-27 16:50:00.68	276.01	15.43	-25.1	-25.7	16.4	0.00e+00	0	43	0	1701838848	10	3832
2026-01-27 16:50:01.69	276.23	15.43	-25.1	-25.7	16.3	0.00e+00	0	43	0	1709178880	10	3834
2026-01-27 16:50:02.70	276.44	15.43	-25.1	-25.7	16.3	0.00e+00	0	43	0	1716518912	10	3839
2026-01-27 16:50:03.70	276.66	15.44	-25.1	-25.7	16.3	0.00e+00	0	43	0	1723858944	10	3845
2026-01-27 16:50:04.71	276.88	15.44	-25.2	-25.9	16.2	0.00e+00	0	43	0	1731198976	10	3886
2026-01-27 16:50:05.71	277.09	15.44	-25.1	-25.7	16.3	0.00e+00	0	43	0	1738539008	10	3846
2026-01-27 16:50:06.72	277.31	15.45	-25.1	-25.6	16.4	0.00e+00	0	43	0	1744830464	10	3808
2026-01-27 16:50:07.72	277.53	15.45	-25.1	-25.7	16.4	0.00e+00	0	43	0	1752170496	10	3832
2026-01-27 16:50:08.73	277.74	15.45	-25.1	-25.6	16.4	0.00e+00	0	43	0	1759510528	10	3815
2026-01-27 16:50:09.72	277.96	15.45	-24.6	-25.1	16.2	0.00e+00	0	43	0	1766850560	10	3839
2026-01-27 16:50:10.73	278.17	15.45	-25.2	-25.9	11.9	3.92e-04	0	43	0	1774190592	10	3880
2026-01-27 16:50:11.74	278.39	15.45	-25.2	-25.9	16.2	0.00e+00	0	43	0	1781530624	10	3882
2026-01-27 16:50:12.74	278.61	15.45	-25.2	-25.9	16.2	1.45e-03	0	43	0	1788870656	10	3890
2026-01-27 16:50:13.74	278.82	15.45	-25.3	-26.0	16.1	0.00e+00	0	43	0	1796210688	10	3915
2026-01-27 16:50:14.75	279.04	15.45	-25.2	-25.9	16.2	0.00e+00	0	43	0	1803550720	10	3892
2026-01-27 16:50:15.75	279.26	15.45	-25.1	-25.7	16.3	9.52e-04	0	43	0	1810890752	10	3842
2026-01-27 16:50:16.75	279.47	15.45	-25.1	-25.6	16.3	0.00e+00	0	43	0	1818230784	10	3828
2026-01-27 16:50:17.76	279.69	15.45	-25.2	-25.8	16.3	3.58e-04	0	43	0	1825570816	10	3862
2026-01-27 16:50:18.76	279.91	15.44	-25.0	-25.9	16.4	0.00e+00	0	43	0	1831862272	9	4004
2026-01-27 16:50:19.77	280.12	15.44	-25.1	-25.6	16.3	0.00e+00	0	43	0	1839202304	10	3826
2026-01-27 16:50:20.77	280.34	15.44	-25.1	-25.7	16.3	3.11e-04	0	43	0	1846542336	10	3835
2026-01-27 16:50:21.77	280.56	15.44	-25.0	-25.9	16.5	0.00e+00	0	43	0	1853882368	9	3995
2026-01-27 16:50:22.77	280.77	15.43	-25.1	-26.1	16.3	1.61e-03	0	43	0	1861222400	9	4043
2026-01-27 16:50:23.78	280.99	15.43	-25.1	-25.7	16.3	1.10e-06	0	43	0	1868562432	10	3834
2026-01-27 16:50:24.79	281.21	15.42	-25.1	-25.7	16.3	0.00e+00	0	43	0	1875902464	10	3841
2026-01-27 16:50:25.79	281.42	15.42	-25.1	-25.7	16.3	1.31e-03	0	43	0	1883242496	10	3834
2026-01-27 16:50:26.80	281.64	15.41	-25.1	-25.7	16.3	0.00e+00	0	43	0	1890582528	10	3841
2026-01-27 16:50:27.80	281.85	15.41	-25.1	-25.6	16.3	1.85e-03	0	43	0	1897922560	10	3834
2026-01-27 16:50:28.80	282.07	15.40	-25.3	-26.0	16.1	1.38e-03	0	43	0	1905262592	10	3908
2026-01-27 16:50:29.80	282.28	15.39	-25.2	-25.9	16.2	9.06e-04	0	43	0	1911554048	10	3899
2026-01-27 16:50:30.80	282.50	15.39	-25.1	-25.7	16.3	1.86e-03	0	43	0	1918894080	10	3850
2026-01-27 16:50:31.81	282.71	15.38	-25.3	-26.0	16.2	8.44e-04	0	43	0	1926234112	10	3902
2026-01-27 16:50:32.80	282.93	15.37	-25.2	-25.8	16.2	9.39e-04	0	43	0	1933574144	10	3877
2026-01-27 16:50:33.81	283.14	15.37	-25.3	-26.0	16.1	2.41e-03	0	43	0	1940914176	10	3925
2026-01-27 16:50:34.81	283.36	15.36	-25.2	-25.9	16.2	1.55e-03	0	43	0	1948254208	10	3889
2026-01-27 16:50:35.82	283.57	15.35	-25.2	-25.8	16.3	4.98e-04	0	43	0	1955594240	10	3867
2026-01-27 16:50:36.82	283.79	15.34	-25.3	-26.1	16.1	0.00e+00	0	43	0	1962934272	10	3943
2026-01-27 16:50:37.82	284.00	15.33	-25.2	-25.8	16.3	1.88e-03	0	43	0	1970274304	10	3853
2026-01-27 16:50:38.83	284.22	15.32	-25.1	-25.6	16.4	9.38e-05	0	43	0	1976565760	10	3827
2026-01-27 16:50:39.83	284.43	15.31	-25.2	-25.8	16.3	0.00e+00	0	43	0	1983905792	10	3865
2026-01-27 16:50:40.83	284.65	15.30	-25.1	-25.7	16.3	1.61e-03	0	43	0	1991245824	10	3852
2026-01-27 16:50:41.83	284.86	15.29	-25.2	-25.8	16.3	0.00e+00	0	43	0	1998585856	10	3862
2026-01-27 16:50:42.84	285.07	15.28	-25.3	-26.0	16.2	1.67e-03	0	43	0	2005925888	10	3915
2026-01-27 16:50:43.84	285.29	15.27	-25.2	-25.8	16.2	0.00e+00	0	43	0	2013265920	10	3872
2026-01-27 16:50:44.84	285.50	15.25	-25.1	-25.7	16.3	0.00e+00	0	43	0	2020605952	10	3844
2026-01-27 16:50:45.84	285.71	15.24	-25.1	-25.7	16.3	2.03e-03	0	43	0	2027945984	10	3829
2026-01-27 16:50:46.84	285.93	15.23	-25.3	-26.0	16.2	0.00e+00	0	44	0	2035286016	10	3917
2026-01-27 16:50:47.85	286.14	15.22	-25.4	-26.3	16.0	4.00e-04	0	43	0	2042626048	10	3977
2026-01-27 16:50:48.85	286.35	15.20	-25.3	-26.1	16.1	0.00e+00	0	43	0	2049966080	10	3938
2026-01-27 16:50:49.85	286.56	15.19	-25.4	-26.3	16.0	0.00e+00	0	43	0	2057306112	10	3989
2026-01-27 16:50:50.85	286.78	15.18	-25.7	-26.4	15.7	7.71e-04	0	43	0	2063597568	11	3896
2026-01-27 16:50:51.86	286.99	15.16	-26.0	-27.1	15.3	0.00e+00	0	43	0	2070937600	11	4078
2026-01-27 16:50:52.87	287.20	15.15	-25.8	-26.7	15.5	0.00e+00	0	43	0	2078277632	11	3973
2026-01-27 16:50:53.87	287.41	15.13	-25.5	-26.0	15.9	0.00e+00	0	43	0	2085617664	11	3811
2026-01-27 16:50:54.88	287.63	15.11	-25.4	-26.2	16.1	0.00e+00	0	43	0	2092957696	10	3952
2026-01-27 16:50:55.88	287.84	15.10	-25.5	-26.5	15.9	0.00e+00	0	43	0	2100297728	10	4024
2026-01-27 16:50:56.88	288.05	15.08	-25.4	-26.3	16.0	0.00e+00	0	43	0	2107637760	10	3981
2026-01-27 16:50:57.89	288.26	15.07	-25.4	-26.2	16.0	0.00e+00	0	44	0	2114977792	10	3975
2026-01-27 16:50:58.89	288.47	15.05	-25.4	-26.2	16.0	0.00e+00	0	43	0	2121269248	10	3960
2026-01-27 16:50:59.90	288.68	15.03	-25.4	-26.3	16.0	0.00e+00	0	43	0	2129657856	10	3986
2026-01-27 16:51:00.90	288.89	15.01	-25.6	-26.3	15.7	0.00e+00	0	43	0	2136997888	11	3881
2026-01-27 16:51:01.90	289.10	15.00	-25.4	-25.9	16.0	0.00e+00	0	43	0	2143289344	11	3785
2026-01-27 16:51:02.90	289.31	14.98	-25.7	-26.5	15.6	0.00e+00	0	43	0	2150629376	11	3928
2026-01-27 16:51:03.91	289.52	14.96	-25.5	-26.1	15.8	0.00e+00	0	44	0	2157969408	11	3834
2026-01-27 16:51:04.92	289.73	14.94	-25.4	-25.7	16.0	0.00e+00	0	43	0	2165309440	11	3747
2026-01-27 16:51:05.92	289.94	14.92	-25.4	-26.3	16.0	0.00e+00	0	43	0	2172649472	10	3976
2026-01-27 16:51:06.93	290.15	14.90	-25.5	-26.4	15.9	0.00e+00	0	43	0	2179989504	10	4018
2026-01-27 16:51:07.94	290.36	14.88	-25.6	-26.2	15.8	0.00e+00	0	43	0	2187329536	11	3858
2026-01-27 16:51:08.94	290.57	14.86	-25.6	-26.2	15.8	0.00e+00	0	43	0	2194669568	11	3853
2026-01-27 16:51:09.94	290.77	14.84	-25.5	-26.6	15.8	0.00e+00	0	44	0	2202009600	10	4062
2026-01-27 16:51:10.95	290.98	14.82	-25.7	-26.4	15.7	0.00e+00	0	43	0	2209349632	11	3898
2026-01-27 16:51:11.95	291.19	14.80	-25.8	-26.6	15.5	0.00e+00	0	43	0	2216689664	11	3950
2026-01-27 16:51:12.96	291.40	14.78	-25.7	-26.3	15.7	0.00e+00	0	43	0	2224029696	11	3888
2026-01-27 16:51:13.96	291.60	14.75	-25.7	-26.5	15.6	0.00e+00	0	43	0	2230321152	11	3941
2026-01-27 16:51:14.97	291.81	14.73	-25.6	-26.2	15.7	0.00e+00	0	43	0	2237661184	11	3868
2026-01-27 16:51:15.98	292.02	14.71	-25.5	-26.4	15.9	0.00e+00	0	43	0	2245001216	10	4015
2026-01-27 16:51:16.99	292.23	14.69	-25.5	-26.4	15.9	0.00e+00	0	43	0	2252341248	10	4022
2026-01-27 16:51:17.99	292.43	14.66	-25.6	-26.7	15.8	0.00e+00	0	44	0	2259681280	10	4077
2026-01-27 16:51:18.99	292.64	14.64	-25.4	-25.8	16.0	0.00e+00	0	43	0	2267021312	11	3758
2026-01-27 16:51:20.00	292.84	14.61	-25.3	-26.1	16.2	0.00e+00	0	43	0	2274361344	10	3924
2026-01-27 16:51:21.00	293.05	14.59	-25.4	-26.3	16.0	0.00e+00	0	43	0	2281701376	10	3974
2026-01-27 16:51:22.00	293.25	14.57	-25.3	-26.1	16.1	0.00e+00	0	43	0	2289041408	10	3945
2026-01-27 16:51:23.00	293.45	14.54	-25.3	-26.1	16.1	0.00e+00	0	43	0	2296381440	10	3942
2026-01-27 16:51:24.01	293.66	14.52	-25.4	-26.2	16.0	0.00e+00	0	43	0	2303721472	10	3973
2026-01-27 16:51:25.02	293.86	14.49	-25.4	-26.3	16.0	0.00e+00	0	43	0	2311061504	10	3985
2026-01-27 16:51:26.02	294.06	14.46	-25.5	-26.4	15.9	0.00e+00	0	43	0	2317352960	10	4019
2026-01-27 16:51:27.03	294.27	14.44	-25.5	-26.5	15.9	0.00e+00	0	43	0	2324692992	10	4025
2026-01-27 16:51:28.03	294.47	14.41	-25.6	-26.2	15.7	1.10e-06	0	44	0	2332033024	11	3867
2026-01-27 16:51:29.04	294.67	14.38	-25.5	-25.9	15.9	0.00e+00	0	43	0	2339373056	11	3801
2026-01-27 16:51:30.05	294.87	14.36	-25.3	-26.1	16.1	0.00e+00	0	43	0	2346713088	10	3946
2026-01-27 16:51:31.05	295.07	14.33	-25.5	-26.4	15.9	0.00e+00	0	43	0	2354053120	10	4017
2026-01-27 16:51:32.05	295.27	14.30	-25.4	-26.3	16.0	0.00e+00	0	43	0	2361393152	10	3975
2026-01-27 16:51:33.06	295.48	14.27	-25.4	-26.3	16.0	0.00e+00	0	43	0	2368733184	10	3985
2026-01-27 16:51:34.06	295.68	14.25	-25.4	-26.3	16.0	0.00e+00	0	43	0	2376073216	10	4001
2026-01-27 16:51:35.06	295.87	14.22	-25.5	-26.5	15.9	0.00e+00	0	43	0	2383413248	10	4035
2026-01-27 16:51:36.07	296.07	14.19	-25.5	-26.5	15.9	0.00e+00	0	43	0	2390753280	10	4033
2026-01-27 16:51:37.07	296.27	14.16	-25.5	-26.5	15.9	0.00e+00	0	43	0	2397044736	10	4047
2026-01-27 16:51:38.07	296.47	14.13	-25.6	-26.1	15.8	0.00e+00	0	43	0	2404384768	11	3845
2026-01-27 16:51:39.07	296.67	14.10	-25.7	-26.3	15.7	0.00e+00	0	44	0	2411724800	11	3897
2026-01-27 16:51:40.08	296.87	14.07	-25.8	-26.6	15.6	0.00e+00	0	43	0	2419064832	11	3954
2026-01-27 16:51:41.09	297.07	14.04	-25.6	-26.3	15.7	0.00e+00	0	43	0	2426404864	11	3873
2026-01-27 16:51:42.09	297.26	14.01	-25.7	-26.5	15.6	0.00e+00	0	43	0	2433744896	11	3930
2026-01-27 16:51:43.09	297.46	13.98	-25.6	-26.1	15.8	0.00e+00	0	44	0	2441084928	11	3840
2026-01-27 16:51:44.10	297.65	13.95	-25.6	-26.3	15.7	0.00e+00	0	43	0	2448424960	11	3887
2026-01-27 16:51:45.10	297.85	13.92	-25.7	-26.5	15.6	0.00e+00	0	43	0	2455764992	11	3921
2026-01-27 16:51:46.10	298.04	13.89	-25.6	-26.2	15.7	0.00e+00	0	43	0	2463105024	11	3863
2026-01-27 16:51:47.10	298.24	13.85	-25.5	-26.5	15.8	0.00e+00	0	44	0	2470445056	10	4049
2026-01-27 16:51:48.11	298.43	13.82	-25.5	-26.5	15.8	9.31e-04	0	44	0	2477785088	10	4041
2026-01-27 16:51:49.11	298.63	13.79	-25.5	-26.4	15.9	0.00e+00	0	43	0	2484076544	10	4022
2026-01-27 16:51:50.12	298.82	13.76	-25.4	-26.3	16.0	0.00e+00	0	44	0	2491416576	10	3981
2026-01-27 16:51:51.12	299.01	13.73	-25.4	-26.4	15.9	1.93e-03	0	43	0	2498756608	10	4002
2026-01-27 16:51:52.12	299.21	13.69	-25.4	-26.3	15.9	0.00e+00	0	43	0	2506096640	10	3985
2026-01-27 16:51:53.12	299.40	13.66	-25.4	-26.4	15.9	9.27e-04	0	43	0	2513436672	10	4003
2026-01-27 16:51:54.13	299.59	13.63	-25.4	-26.3	16.0	0.00e+00	0	43	0	2520776704	10	3990
2026-01-27 16:51:55.13	299.78	13.59	-25.5	-26.5	15.9	1.02e-03	0	43	0	2528116736	10	4027
2026-01-27 16:51:56.13	299.97	13.56	-25.5	-26.4	15.9	6.97e-04	0	43	0	2535456768	10	4013
2026-01-27 16:51:57.13	300.16	13.52	-25.7	-26.3	15.7	0.00e+00	0	43	0	2541748224	11	3889
2026-01-27 16:51:58.14	300.35	13.49	-25.9	-26.9	15.3	1.10e-03	0	44	0	2549088256	11	4033
2026-01-27 16:51:59.14	300.54	13.45	-25.8	-26.6	15.5	8.23e-04	0	43	0	2557476864	11	3956
2026-01-27 16:52:00.16	300.73	13.42	-25.7	-26.4	15.6	2.16e-03	0	44	0	2563768320	11	3918
2026-01-27 16:52:01.16	300.92	13.38	-25.8	-26.6	15.5	1.37e-03	0	44	0	2571108352	11	3945
2026-01-27 16:52:02.15	301.11	13.35	-25.8	-26.5	15.6	7.40e-04	0	43	0	2578448384	11	3944
2026-01-27 16:52:03.15	301.30	13.31	-25.8	-26.6	15.5	1.78e-03	0	43	0	2585788416	11	3951
2026-01-27 16:52:04.16	301.48	13.28	-25.8	-26.7	15.5	1.20e-03	0	43	0	2593128448	11	3974
2026-01-27 16:52:05.16	301.67	13.24	-25.8	-26.7	15.4	3.47e-04	0	43	0	2600468480	11	3979
2026-01-27 16:52:06.15	301.86	13.21	-25.8	-26.7	15.5	1.24e-03	0	43	0	2607808512	11	3974
2026-01-27 16:52:07.16	302.04	13.17	-25.8	-26.7	15.4	0.00e+00	0	44	0	2615148544	11	3987
2026-01-27 16:52:08.17	302.23	13.13	-25.9	-27.0	15.3	2.20e-04	0	43	0	2622488576	11	4046
2026-01-27 16:52:09.17	302.41	13.09	-25.9	-27.0	15.3	1.23e-03	0	43	0	2628780032	11	4047
2026-01-27 16:52:10.18	302.60	13.06	-26.0	-27.0	15.3	9.09e-04	0	43	0	2636120064	11	4056
2026-01-27 16:52:11.18	302.78	13.02	-26.0	-26.7	15.1	2.94e-04	0	44	0	2643460096	12	3883
2026-01-27 16:52:12.19	302.97	12.98	-26.0	-27.1	15.3	0.00e+00	0	43	0	2650800128	11	4074
2026-01-27 16:52:13.19	303.15	12.94	-25.9	-26.9	15.3	8.78e-04	0	43	0	2658140160	11	4022
2026-01-27 16:52:14.20	303.34	12.91	-25.9	-26.9	15.3	0.00e+00	0	43	0	2665480192	11	4021
2026-01-27 16:52:15.20	303.52	12.87	-26.0	-26.6	15.2	0.00e+00	0	43	0	2672820224	12	3851
2026-01-27 16:52:16.21	303.70	12.83	-26.0	-27.0	15.2	1.11e-03	0	43	0	2680160256	11	4052
2026-01-27 16:52:17.21	303.88	12.79	-26.0	-27.0	15.3	0.00e+00	0	43	0	2687500288	11	4060
2026-01-27 16:52:18.21	304.06	12.75	-26.0	-27.0	15.2	1.14e-03	0	43	0	2694840320	11	4065
2026-01-27 16:52:19.22	304.24	12.71	-26.0	-27.1	15.2	0.00e+00	0	43	0	2702180352	11	4093
2026-01-27 16:52:20.22	304.42	12.67	-25.9	-26.9	15.3	0.00e+00	0	43	0	2709520384	11	4024
2026-01-27 16:52:21.22	304.60	12.63	-25.9	-26.9	15.3	0.00e+00	0	43	0	2715811840	11	4037
2026-01-27 16:52:22.22	304.78	12.60	-26.0	-27.0	15.3	0.00e+00	0	43	0	2723151872	11	4056
2026-01-27 16:52:23.22	304.96	12.56	-26.2	-27.0	14.9	1.10e-06	0	43	0	2730491904	12	3951
2026-01-27 16:52:24.23	305.14	12.52	-26.5	-27.6	14.6	0.00e+00	0	43	0	2737831936	12	4115
2026-01-27 16:52:25.23	305.32	12.48	-26.1	-26.9	15.0	0.00e+00	0	43	0	2745171968	12	3927
2026-01-27 16:52:26.24	305.49	12.43	-25.9	-26.5	15.2	0.00e+00	0	43	0	2752512000	12	3826
2026-01-27 16:52:27.24	305.67	12.39	-26.0	-27.0	15.3	0.00e+00	0	43	0	2759852032	11	4058
2026-01-27 16:52:28.24	305.85	12.35	-26.1	-26.8	15.0	0.00e+00	0	43	0	2767192064	12	3894
2026-01-27 16:52:29.24	306.02	12.31	-26.1	-26.8	15.0	0.00e+00	0	43	0	2774532096	12	3905
2026-01-27 16:52:30.25	306.20	12.27	-26.1	-26.8	15.0	0.00e+00	0	43	0	2781872128	12	3910
2026-01-27 16:52:31.25	306.37	12.23	-26.1	-26.8	15.0	5.70e-06	0	43	0	2789212160	12	3916
2026-01-27 16:52:32.26	306.55	12.19	-26.2	-26.9	14.9	0.00e+00	0	43	0	2795503616	12	3940
2026-01-27 16:52:33.26	306.72	12.15	-26.0	-26.7	15.1	0.00e+00	0	43	0	2802843648	12	3874
2026-01-27 16:52:34.26	306.89	12.11	-26.0	-27.1	15.2	0.00e+00	0	43	0	2810183680	11	4095
2026-01-27 16:52:35.27	307.07	12.06	-26.1	-26.8	15.0	1.10e-06	0	43	0	2817523712	12	3901
2026-01-27 16:52:36.27	307.24	12.02	-26.3	-27.3	14.7	0.00e+00	0	44	0	2824863744	12	4039
2026-01-27 16:52:37.28	307.41	11.98	-26.6	-27.4	14.4	0.00e+00	0	43	0	2832203776	13	3957
2026-01-27 16:52:38.28	307.59	11.94	-26.3	-26.8	14.7	0.00e+00	0	44	0	2839543808	13	3812
2026-01-27 16:52:39.28	307.76	11.90	-26.2	-27.1	14.8	0.00e+00	0	44	0	2846883840	12	3979
2026-01-27 16:52:40.29	307.93	11.85	-26.4	-27.6	14.6	0.00e+00	0	43	0	2854223872	12	4098
2026-01-27 16:52:41.29	308.10	11.81	-26.2	-27.0	14.9	2.20e-06	0	43	0	2860515328	12	3963
2026-01-27 16:52:42.29	308.27	11.77	-26.3	-27.2	14.8	0.00e+00	0	44	0	2868903936	12	4013
2026-01-27 16:52:43.30	308.44	11.72	-26.3	-27.2	14.8	2.20e-06	0	43	0	2876243968	12	4018
2026-01-27 16:52:44.30	308.60	11.68	-26.3	-27.4	14.7	1.10e-06	0	43	0	2882535424	12	4051
2026-01-27 16:52:45.30	308.77	11.64	-26.4	-27.4	14.7	1.10e-06	0	43	0	2889875456	12	4060
2026-01-27 16:52:46.30	308.94	11.59	-26.3	-27.4	14.7	0.00e+00	0	44	0	2897215488	12	4047
2026-01-27 16:52:47.31	309.11	11.55	-26.3	-27.2	14.8	0.00e+00	0	44	0	2904555520	12	4010
2026-01-27 16:52:48.31	309.27	11.51	-26.4	-27.4	14.6	0.00e+00	0	44	0	2911895552	12	4071
2026-01-27 16:52:49.32	309.44	11.46	-26.5	-27.7	14.5	1.10e-06	0	43	0	2919235584	12	4144
2026-01-27 16:52:50.33	309.61	11.42	-26.4	-27.4	14.6	2.20e-06	0	44	0	2926575616	12	4065
2026-01-27 16:52:51.34	309.77	11.37	-26.5	-27.8	14.4	1.10e-06	0	44	0	2933915648	12	4156
2026-01-27 16:52:52.33	309.94	11.33	-26.7	-27.7	14.2	0.00e+00	0	43	0	2940207104	13	4029
2026-01-27 16:52:53.33	310.10	11.29	-26.4	-27.0	14.6	0.00e+00	0	43	0	2947547136	13	3866
2026-01-27 16:52:54.34	310.27	11.24	-26.4	-27.5	14.6	0.00e+00	0	43	0	2954887168	12	4071
2026-01-27 16:52:55.34	310.43	11.20	-26.3	-27.4	14.7	0.00e+00	0	44	0	2962227200	12	4050
2026-01-27 16:52:56.35	310.59	11.15	-26.2	-27.1	14.8	0.00e+00	0	44	0	2969567232	12	3982
2026-01-27 16:52:57.35	310.75	11.11	-26.3	-27.4	14.6	0.00e+00	0	43	0	2976907264	12	4047
2026-01-27 16:52:58.35	310.92	11.06	-26.4	-27.5	14.6	0.00e+00	0	44	0	2984247296	12	4078
2026-01-27 16:52:59.35	311.08	11.02	-26.5	-27.7	14.4	0.00e+00	0	43	0	2991587328	12	4148
2026-01-27 16:53:00.36	311.24	10.97	-26.5	-27.7	14.5	1.10e-06	0	43	0	2998927360	12	4124
2026-01-27 16:53:01.36	311.40	10.93	-26.6	-27.5	14.2	2.20e-06	0	43	0	3006267392	13	3987
2026-01-27 16:53:02.37	311.56	10.88	-26.8	-27.9	14.0	4.50e-06	0	43	0	3013607424	13	4090
2026-01-27 16:53:03.37	311.72	10.83	-26.9	-28.1	13.9	2.20e-06	0	43	0	3020947456	13	4126
2026-01-27 16:53:04.38	311.88	10.79	-26.8	-27.9	14.1	3.40e-06	0	44	0	3027238912	13	4086
2026-01-27 16:53:05.39	312.04	10.74	-26.7	-27.7	14.1	3.40e-06	0	44	0	3035627520	13	4040
2026-01-27 16:53:06.40	312.20	10.70	-26.7	-27.7	14.1	1.10e-06	0	43	0	3042967552	13	4041
2026-01-27 16:53:07.40	312.35	10.65	-26.7	-27.7	14.2	2.20e-06	0	43	0	3049259008	13	4034
2026-01-27 16:53:08.41	312.51	10.60	-26.9	-28.1	14.0	1.10e-06	0	43	0	3056599040	13	4130
2026-01-27 16:53:09.40	312.67	10.56	-26.9	-28.0	14.0	2.20e-06	0	43	0	3063939072	13	4112
2026-01-27 16:53:10.41	312.82	10.51	-26.9	-28.1	13.9	1.10e-06	0	43	0	3071279104	13	4135
2026-01-27 16:53:11.41	312.98	10.47	-27.0	-28.3	13.8	4.50e-06	0	43	0	3078619136	13	4179
2026-01-27 16:53:12.42	313.14	10.42	-26.8	-27.8	14.1	4.50e-06	0	44	0	3085959168	13	4049
2026-01-27 16:53:13.42	313.29	10.37	-26.8	-27.8	14.1	2.20e-06	0	43	0	3093299200	13	4057
2026-01-27 16:53:14.42	313.44	10.33	-26.8	-27.9	14.0	0.00e+00	0	43	0	3100639232	13	4090
2026-01-27 16:53:15.43	313.60	10.28	-26.9	-28.1	13.9	2.20e-06	0	43	0	3107979264	13	4138
2026-01-27 16:53:16.43	313.75	10.23	-25.9	-26.9	13.9	1.10e-06	0	43	0	3114270720	13	4037
2026-01-27 16:53:17.43	313.90	10.18	-26.7	-27.7	13.9	1.10e-06	0	43	0	3121610752	13	4043
2026-01-27 16:53:18.44	314.06	10.14	-26.5	-27.6	14.1	2.20e-06	0	43	0	3128950784	13	4085
2026-01-27 16:53:19.44	314.21	10.09	-26.9	-28.2	13.6	3.40e-06	0	43	0	3136290816	13	4172
2026-01-27 16:53:20.44	314.36	10.04	-26.8	-27.8	14.1	1.41e-03	0	44	0	3143630848	13	4062
2026-01-27 16:53:21.45	314.51	10.00	-26.7	-27.7	14.2	2.20e-06	0	43	0	3150970880	13	4023
2026-01-27 16:53:22.46	314.66	9.95	-26.8	-27.9	14.1	1.10e-06	0	43	0	3158310912	13	4069
2026-01-27 16:53:23.47	314.81	9.90	-26.8	-27.8	14.1	1.18e-03	0	43	0	3165650944	13	4071
2026-01-27 16:53:24.47	314.96	9.85	-26.6	-27.4	14.3	0.00e+00	0	44	0	3172990976	13	3953
2026-01-27 16:53:25.47	315.11	9.81	-26.7	-27.7	14.1	1.10e-06	0	43	0	3180331008	13	4033
2026-01-27 16:53:26.47	315.26	9.76	-26.8	-27.8	14.0	3.40e-06	0	43	0	3187671040	13	4065
2026-01-27 16:53:27.47	315.40	9.71	-26.6	-27.5	14.2	0.00e+00	0	43	0	3193962496	13	3977
2026-01-27 16:53:28.47	315.55	9.66	-26.5	-27.2	14.4	6.75e-05	0	43	0	3201302528	13	3902
2026-01-27 16:53:29.47	315.70	9.61	-26.4	-27.1	14.5	3.40e-06	0	43	0	3208642560	13	3881
2026-01-27 16:53:30.47	315.84	9.57	-26.5	-27.6	14.4	8.07e-04	0	43	0	3215982592	12	4117
2026-01-27 16:53:31.48	315.99	9.52	-26.6	-27.8	14.3	1.53e-04	0	44	0	3223322624	12	4173
2026-01-27 16:53:32.48	316.14	9.47	-26.8	-27.8	14.0	4.50e-06	0	43	0	3230662656	13	4058
2026-01-27 16:53:33.48	316.28	9.42	-27.0	-28.3	13.8	1.29e-03	0	43	0	3238002688	13	4177
2026-01-27 16:53:34.48	316.43	9.37	-26.8	-27.8	14.0	1.10e-06	0	43	0	3245342720	13	4071
2026-01-27 16:53:35.48	316.57	9.33	-26.8	-27.9	14.0	1.49e-03	0	44	0	3252682752	13	4093
2026-01-27 16:53:36.48	316.71	9.28	-26.8	-27.9	14.0	1.69e-03	0	43	0	3258974208	13	4091
2026-01-27 16:53:37.49	316.86	9.23	-27.0	-28.3	13.8	9.10e-06	0	44	0	3266314240	13	4180
