#Pass ID: 20260101_031903_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-01 03:25:19

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   25365.48527867  .00000101  00000+0  69745-4 0  9999
#TLE: 2 43010  98.9911 332.0787 0001837 134.4748 225.6578 14.19689788421190

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 03:29:09.48	234.11	14.08	-24.8	-26.5	16.4	8.00e-06	0	43	0	1023410176	9	4344
2026-01-01 03:29:10.49	234.03	13.98	-24.8	-26.5	16.3	0.00e+00	0	43	0	1029701632	9	4361
2026-01-01 03:29:11.49	233.96	13.89	-24.9	-26.5	16.3	0.00e+00	0	43	0	1034944512	9	4362
2026-01-01 03:29:12.50	233.88	13.79	-24.8	-26.5	16.3	8.00e-06	0	43	0	1040187392	9	4357
2026-01-01 03:29:13.50	233.81	13.70	-24.9	-26.5	16.3	0.00e+00	0	43	0	1046478848	9	4366
2026-01-01 03:29:14.52	233.73	13.60	-24.8	-26.3	16.4	0.00e+00	0	43	0	1051721728	9	4298
2026-01-01 03:29:15.51	233.66	13.51	-24.8	-26.4	16.4	9.10e-06	0	43	0	1058013184	9	4333
2026-01-01 03:29:16.52	233.59	13.41	-24.8	-26.4	16.3	0.00e+00	0	43	0	1063256064	9	4332
2026-01-01 03:29:17.52	233.52	13.32	-24.8	-26.3	16.4	0.00e+00	0	43	0	1069547520	9	4295
2026-01-01 03:29:18.52	233.45	13.22	-24.8	-26.4	16.3	3.40e-06	0	43	0	1074790400	9	4327
2026-01-01 03:29:19.53	233.38	13.13	-24.8	-26.4	16.3	0.00e+00	0	43	0	1080033280	9	4340
2026-01-01 03:29:20.54	233.30	13.04	-24.8	-26.4	16.4	0.00e+00	0	43	0	1086324736	9	4312
2026-01-01 03:29:21.54	233.24	12.94	-24.8	-26.4	16.3	0.00e+00	0	43	0	1091567616	9	4340
2026-01-01 03:29:22.54	233.17	12.85	-24.9	-26.6	16.2	0.00e+00	0	43	0	1096810496	9	4374
2026-01-01 03:29:23.55	233.10	12.76	-25.0	-26.8	16.1	0.00e+00	0	43	0	1103101952	9	4428
2026-01-01 03:29:24.55	233.03	12.67	-25.0	-26.3	16.1	0.00e+00	0	43	0	1108344832	10	4199
2026-01-01 03:29:25.55	232.96	12.58	-25.1	-26.6	16.0	0.00e+00	0	43	0	1113587712	10	4263
2026-01-01 03:29:26.56	232.89	12.48	-25.1	-26.5	15.6	0.00e+00	0	43	0	1119879168	10	4257
2026-01-01 03:29:27.56	232.83	12.39	-25.1	-26.5	16.0	0.00e+00	0	43	0	1125122048	10	4253
2026-01-01 03:29:28.56	232.76	12.30	-25.1	-26.5	16.0	0.00e+00	0	43	0	1131413504	10	4254
2026-01-01 03:29:29.56	232.69	12.21	-25.1	-26.6	15.9	0.00e+00	0	43	0	1136656384	10	4268
2026-01-01 03:29:30.57	232.63	12.12	-25.2	-26.8	15.8	0.00e+00	0	43	0	1142947840	10	4321
2026-01-01 03:29:31.57	232.56	12.03	-25.2	-26.8	15.8	0.00e+00	0	43	0	1148190720	10	4330
2026-01-01 03:29:32.58	232.50	11.94	-25.1	-26.6	15.9	0.00e+00	0	43	0	1153433600	10	4281
2026-01-01 03:29:33.58	232.43	11.85	-25.2	-26.7	15.9	0.00e+00	0	43	0	1159725056	10	4292
2026-01-01 03:29:34.58	232.37	11.77	-25.2	-26.7	15.8	0.00e+00	0	43	0	1164967936	10	4300
2026-01-01 03:29:35.59	232.30	11.68	-25.1	-26.7	15.8	2.25e-04	0	43	0	1170210816	10	4303
2026-01-01 03:29:36.59	232.24	11.59	-25.2	-26.7	15.8	0.00e+00	0	43	0	1176502272	10	4296
2026-01-01 03:29:37.59	232.18	11.50	-25.3	-26.9	15.7	0.00e+00	0	43	0	1181745152	10	4364
2026-01-01 03:29:38.59	232.12	11.41	-25.3	-26.9	15.7	0.00e+00	0	43	0	1186988032	10	4359
2026-01-01 03:29:39.59	232.05	11.33	-25.2	-26.8	15.8	0.00e+00	0	43	0	1193279488	10	4329
2026-01-01 03:29:40.60	231.99	11.24	-25.3	-26.9	15.7	1.71e-05	0	43	0	1198522368	10	4363
2026-01-01 03:29:41.60	231.93	11.15	-25.3	-27.1	15.6	0.00e+00	0	43	0	1204813824	10	4398
2026-01-01 03:29:42.60	231.87	11.06	-25.4	-27.2	15.5	4.30e-04	0	43	0	1210056704	10	4441
2026-01-01 03:29:43.60	231.81	10.98	-25.4	-27.2	15.5	0.00e+00	0	43	0	1215299584	10	4436
2026-01-01 03:29:44.60	231.75	10.89	-25.6	-27.1	15.3	0.00e+00	0	43	0	1221591040	11	4305
2026-01-01 03:29:45.60	231.69	10.81	-25.8	-27.6	15.0	8.96e-04	0	43	0	1226833920	11	4449
2026-01-01 03:29:46.60	231.63	10.72	-25.8	-27.6	14.9	0.00e+00	0	43	0	1232076800	11	4452
2026-01-01 03:29:47.61	231.57	10.64	-25.6	-27.3	15.2	8.90e-04	0	43	0	1238368256	11	4344
2026-01-01 03:29:48.61	231.51	10.55	-25.5	-26.9	15.4	0.00e+00	0	43	0	1243611136	11	4242
2026-01-01 03:29:49.61	231.45	10.47	-25.5	-26.9	15.4	1.88e-04	0	43	0	1249902592	11	4246
2026-01-01 03:29:50.62	231.39	10.38	-25.5	-27.0	15.3	0.00e+00	0	43	0	1255145472	11	4265
2026-01-01 03:29:51.62	231.34	10.30	-25.5	-27.0	15.3	9.34e-04	0	43	0	1260388352	11	4272
2026-01-01 03:29:52.62	231.28	10.21	-25.4	-27.4	15.4	2.35e-04	0	43	0	1266679808	10	4493
2026-01-01 03:29:53.62	231.22	10.13	-25.5	-27.4	15.3	8.79e-04	0	43	0	1271922688	10	4507
2026-01-01 03:29:54.63	231.17	10.05	-25.6	-27.1	15.2	1.05e-03	0	43	0	1278214144	11	4313
2026-01-01 03:29:55.62	231.11	9.96	-25.5	-27.1	15.2	0.00e+00	0	43	0	1283457024	11	4314
2026-01-01 03:29:56.63	231.05	9.88	-25.5	-27.0	15.3	1.19e-03	0	43	0	1288699904	11	4293
2026-01-01 03:29:57.63	231.00	9.80	-25.6	-27.1	15.2	1.09e-03	0	43	0	1294991360	11	4312
2026-01-01 03:29:58.63	230.94	9.71	-25.6	-27.2	15.1	3.32e-04	0	43	0	1300234240	11	4343
2026-01-01 03:29:59.62	230.89	9.63	-25.6	-27.2	15.1	1.19e-03	0	43	0	1305477120	11	4331
2026-01-01 03:30:00.62	230.83	9.55	-25.6	-27.3	15.0	1.32e-03	0	43	0	1311768576	11	4364
2026-01-01 03:30:01.62	230.78	9.47	-25.6	-27.2	15.1	3.35e-04	0	43	0	1317011456	11	4330
2026-01-01 03:30:02.63	230.73	9.39	-25.6	-27.3	15.0	1.39e-03	0	43	0	1322254336	11	4363
2026-01-01 03:30:03.63	230.67	9.31	-25.6	-27.2	15.1	1.36e-03	0	43	0	1328545792	11	4330
2026-01-01 03:30:04.64	230.62	9.23	-25.6	-27.2	15.1	3.11e-04	0	43	0	1333788672	11	4334
2026-01-01 03:30:05.64	230.56	9.14	-25.7	-27.4	15.0	1.43e-03	0	43	0	1340080128	11	4382
2026-01-01 03:30:06.65	230.51	9.06	-25.7	-27.5	14.9	1.37e-03	0	43	0	1345323008	11	4425
2026-01-01 03:30:07.65	230.46	8.98	-25.7	-27.3	15.0	1.17e-04	0	43	0	1350565888	11	4371
2026-01-01 03:30:08.66	230.41	8.90	-25.7	-27.4	15.0	1.32e-03	0	43	0	1356857344	11	4390
2026-01-01 03:30:09.66	230.35	8.82	-25.7	-27.5	14.9	0.00e+00	0	43	0	1362100224	11	4425
2026-01-01 03:30:10.67	230.30	8.74	-25.8	-27.6	14.8	3.75e-04	0	43	0	1368391680	11	4433
2026-01-01 03:30:11.67	230.25	8.66	-25.7	-27.5	14.9	4.50e-06	0	43	0	1373634560	11	4412
2026-01-01 03:30:12.68	230.20	8.58	-25.8	-27.7	14.8	1.53e-03	0	43	0	1378877440	11	4467
2026-01-01 03:30:13.67	230.15	8.51	-25.8	-27.7	14.7	3.48e-04	0	43	0	1385168896	11	4480
2026-01-01 03:30:14.67	230.10	8.43	-25.8	-27.7	14.7	3.40e-06	0	43	0	1390411776	11	4466
2026-01-01 03:30:15.67	230.05	8.35	-25.9	-28.0	14.6	1.48e-03	0	43	0	1396703232	11	4554
2026-01-01 03:30:16.67	230.00	8.27	-26.0	-27.7	14.3	0.00e+00	0	43	0	1401946112	12	4374
2026-01-01 03:30:17.68	229.95	8.19	-26.3	-28.5	13.9	1.46e-03	0	43	0	1407188992	12	4595
2026-01-01 03:30:18.68	229.90	8.12	-26.3	-28.3	14.0	1.10e-06	0	43	0	1413480448	12	4545
2026-01-01 03:30:19.68	229.85	8.04	-26.1	-27.9	14.2	1.10e-06	0	43	0	1418723328	12	4417
2026-01-01 03:30:20.69	229.80	7.96	-25.9	-27.5	14.5	1.60e-03	0	43	0	1423966208	12	4309
2026-01-01 03:30:21.69	229.75	7.88	-26.0	-27.6	14.4	0.00e+00	0	43	0	1430257664	12	4337
2026-01-01 03:30:22.70	229.71	7.81	-26.0	-27.8	14.3	2.67e-04	0	43	0	1435500544	12	4393
2026-01-01 03:30:23.71	229.66	7.73	-26.1	-28.0	14.1	0.00e+00	0	43	0	1440743424	12	4453
2026-01-01 03:30:24.71	229.61	7.65	-26.1	-28.0	14.1	2.20e-06	0	43	0	1447034880	12	4461
2026-01-01 03:30:25.71	229.56	7.58	-26.0	-27.6	14.4	0.00e+00	0	43	0	1452277760	12	4339
2026-01-01 03:30:26.71	229.51	7.50	-26.0	-28.1	14.4	1.10e-06	0	43	0	1458569216	11	4597
2026-01-01 03:30:27.71	229.47	7.42	-26.0	-28.1	14.4	0.00e+00	0	43	0	1463812096	11	4589
2026-01-01 03:30:28.73	229.42	7.35	-26.0	-27.8	14.3	2.20e-06	0	43	0	1470103552	12	4390
2026-01-01 03:30:29.73	229.37	7.27	-26.2	-28.2	14.0	2.15e-04	0	43	0	1475346432	12	4525
2026-01-01 03:30:30.73	229.33	7.20	-26.2	-28.1	14.0	2.20e-06	0	43	0	1480589312	12	4501
2026-01-01 03:30:31.74	229.28	7.12	-26.2	-28.1	14.0	1.10e-06	0	43	0	1486880768	12	4480
2026-01-01 03:30:32.74	229.24	7.05	-32.2	-42.9	3.8	7.16e-01	0	43	104	1490026496	24	12419
2026-01-01 03:30:33.74	229.19	6.97	-32.5	-43.6	3.8	8.46e-01	0	43	104	1490026496	25	12907
2026-01-01 03:30:34.74	229.15	6.90	-32.8	-44.1	3.8	8.46e-01	0	43	104	1490026496	25	13282
2026-01-01 03:30:35.74	229.10	6.82	-32.9	-44.5	3.8	8.47e-01	0	43	104	1490026496	25	13553

#Closed at: 2026-01-01 03:30:36
#Recorded file [1490 MB]: D:/data/31010_260101_062607.dat
