#Pass ID: 20250118_115311_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-18 11:53:11

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25017.88331103  .00002112  00000+0  44339-3 0  9998
#TLE: 2 27424  98.3596 334.5732 0001847 108.4912 313.9167 14.60695357208043

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-18 11:57:04.45	194.13	31.91	
2025-01-18 11:57:04.66	194.18	31.95	
2025-01-18 11:57:04.86	194.22	31.99	
2025-01-18 11:57:05.06	194.26	32.04	
2025-01-18 11:57:05.27	194.30	32.08	
2025-01-18 11:57:05.47	194.34	32.12	
2025-01-18 11:57:05.67	194.38	32.17	
2025-01-18 11:57:05.88	194.42	32.21	
2025-01-18 11:57:06.08	194.46	32.25	
2025-01-18 11:57:06.28	194.50	32.30	
2025-01-18 11:57:06.48	194.54	32.34	
2025-01-18 11:57:06.69	194.59	32.38	
2025-01-18 11:57:06.89	194.63	32.42	
2025-01-18 11:57:07.09	194.67	32.47	
2025-01-18 11:57:07.30	194.71	32.51	
2025-01-18 11:57:07.50	194.75	32.56	
2025-01-18 11:57:07.70	194.79	32.60	
2025-01-18 11:57:07.92	194.84	32.65	
2025-01-18 11:57:08.12	194.88	32.69	
2025-01-18 11:57:08.33	194.93	32.73	
2025-01-18 11:57:08.53	194.97	32.78	
2025-01-18 11:57:08.73	195.01	32.82	
2025-01-18 11:57:08.94	195.05	32.86	
2025-01-18 11:57:09.14	195.10	32.91	
2025-01-18 11:57:09.34	195.14	32.95	
2025-01-18 11:57:09.54	195.18	32.99	
2025-01-18 11:57:09.75	195.23	33.04	
2025-01-18 11:57:09.95	195.27	33.08	
2025-01-18 11:57:10.15	195.31	33.13	
2025-01-18 11:57:10.36	195.36	33.17	
2025-01-18 11:57:10.56	195.40	33.22	
2025-01-18 11:57:10.76	195.44	33.26	
2025-01-18 11:57:10.97	195.49	33.31	
2025-01-18 11:57:11.17	195.53	33.35	
2025-01-18 11:57:11.37	195.58	33.39	
2025-01-18 11:57:11.57	195.62	33.44	
2025-01-18 11:57:11.78	195.67	33.48	
2025-01-18 11:57:11.98	195.71	33.53	
2025-01-18 11:57:12.18	195.75	33.57	
2025-01-18 11:57:12.39	195.80	33.62	
2025-01-18 11:57:12.59	195.84	33.66	
2025-01-18 11:57:12.79	195.89	33.70	
2025-01-18 11:57:13.00	195.93	33.75	
2025-01-18 11:57:13.20	195.98	33.80	
2025-01-18 11:57:13.40	196.02	33.84	
2025-01-18 11:57:13.60	196.07	33.88	
2025-01-18 11:57:13.81	196.12	33.93	
2025-01-18 11:57:14.01	196.16	33.97	
2025-01-18 11:57:14.21	196.21	34.02	
2025-01-18 11:57:14.42	196.25	34.07	
2025-01-18 11:57:14.62	196.30	34.11	
2025-01-18 11:57:14.82	196.35	34.15	
2025-01-18 11:57:15.03	196.39	34.20	
2025-01-18 11:57:15.23	196.44	34.25	
2025-01-18 11:57:15.43	196.49	34.29	
2025-01-18 11:57:15.63	196.53	34.34	
2025-01-18 11:57:15.84	196.58	34.38	
2025-01-18 11:57:16.04	196.63	34.43	
2025-01-18 11:57:16.24	196.67	34.47	
2025-01-18 11:57:16.45	196.72	34.52	
2025-01-18 11:57:16.65	196.77	34.56	
2025-01-18 11:57:16.85	196.82	34.61	
2025-01-18 11:57:17.06	196.87	34.66	
2025-01-18 11:57:17.26	196.91	34.70	
2025-01-18 11:57:17.46	196.96	34.75	
2025-01-18 11:57:17.66	197.01	34.79	
2025-01-18 11:57:17.87	197.06	34.84	
2025-01-18 11:57:18.07	197.11	34.89	
2025-01-18 11:57:18.27	197.15	34.93	
2025-01-18 11:57:18.48	197.20	34.98	
2025-01-18 11:57:18.68	197.25	35.02	
2025-01-18 11:57:18.88	197.30	35.07	
2025-01-18 11:57:19.08	197.35	35.12	
2025-01-18 11:57:19.29	197.40	35.16	
2025-01-18 11:57:19.49	197.45	35.21	
2025-01-18 11:57:19.69	197.50	35.26	
2025-01-18 11:57:19.90	197.55	35.30	
2025-01-18 11:57:20.10	197.60	35.35	
2025-01-18 11:57:20.30	197.65	35.40	
2025-01-18 11:57:20.51	197.70	35.44	
2025-01-18 11:57:20.71	197.75	35.49	
2025-01-18 11:57:20.91	197.80	35.54	
2025-01-18 11:57:21.11	197.85	35.58	
2025-01-18 11:57:21.32	197.90	35.63	
2025-01-18 11:57:21.52	197.95	35.68	
2025-01-18 11:57:21.72	198.00	35.72	
2025-01-18 11:57:21.93	198.05	35.77	
2025-01-18 11:57:22.13	198.10	35.82	
2025-01-18 11:57:22.33	198.15	35.86	
2025-01-18 11:57:22.54	198.21	35.91	
2025-01-18 11:57:22.74	198.26	35.96	
2025-01-18 11:57:22.94	198.31	36.01	
2025-01-18 11:57:23.14	198.36	36.05	
2025-01-18 11:57:23.35	198.42	36.10	
2025-01-18 11:57:23.55	198.47	36.15	
2025-01-18 11:57:23.75	198.52	36.19	
2025-01-18 11:57:23.96	198.57	36.24	
2025-01-18 11:57:24.16	198.63	36.29	
2025-01-18 11:57:24.36	198.68	36.34	
2025-01-18 11:57:24.57	198.73	36.39	
2025-01-18 11:57:24.77	198.79	36.43	
2025-01-18 11:57:24.97	198.84	36.48	
2025-01-18 11:57:25.17	198.89	36.53	
2025-01-18 11:57:25.38	198.95	36.58	
2025-01-18 11:57:25.58	199.00	36.62	
2025-01-18 11:57:25.78	199.05	36.67	
2025-01-18 11:57:25.99	199.11	36.72	
2025-01-18 11:57:26.19	199.16	36.77	
2025-01-18 11:57:26.39	199.22	36.82	
2025-01-18 11:57:26.60	199.27	36.86	
2025-01-18 11:57:26.80	199.33	36.91	
2025-01-18 11:57:27.00	199.38	36.96	
2025-01-18 11:57:27.20	199.44	37.01	
2025-01-18 11:57:27.41	199.49	37.06	
2025-01-18 11:57:27.61	199.55	37.10	
2025-01-18 11:57:27.81	199.60	37.15	
2025-01-18 11:57:28.02	199.66	37.20	
2025-01-18 11:57:28.22	199.72	37.25	
2025-01-18 11:57:28.42	199.77	37.30	
2025-01-18 11:57:28.63	199.83	37.35	
2025-01-18 11:57:28.83	199.89	37.40	
2025-01-18 11:57:29.03	199.94	37.44	
2025-01-18 11:57:29.23	200.00	37.49	
2025-01-18 11:57:29.44	200.06	37.54	
2025-01-18 11:57:29.64	200.11	37.59	
2025-01-18 11:57:29.84	200.17	37.64	
2025-01-18 11:57:30.05	200.23	37.69	
2025-01-18 11:57:30.25	200.29	37.74	
2025-01-18 11:57:30.45	200.34	37.79	
2025-01-18 11:57:30.66	200.40	37.84	
2025-01-18 11:57:30.86	200.46	37.88	
2025-01-18 11:57:31.06	200.52	37.93	
2025-01-18 11:57:31.26	200.58	37.98	
2025-01-18 11:57:31.47	200.64	38.03	
2025-01-18 11:57:31.67	200.69	38.08	
2025-01-18 11:57:31.87	200.75	38.13	
2025-01-18 11:57:32.08	200.81	38.18	
2025-01-18 11:57:32.28	200.87	38.23	
2025-01-18 11:57:32.48	200.93	38.28	
2025-01-18 11:57:32.68	200.99	38.33	
2025-01-18 11:57:32.89	201.05	38.38	
2025-01-18 11:57:33.09	201.11	38.43	
2025-01-18 11:57:33.29	201.17	38.47	
2025-01-18 11:57:33.50	201.23	38.53	
2025-01-18 11:57:33.70	201.29	38.57	
2025-01-18 11:57:33.90	201.35	38.62	
2025-01-18 11:57:34.11	201.42	38.67	
2025-01-18 11:57:34.31	201.48	38.72	
2025-01-18 11:57:34.51	201.54	38.77	
2025-01-18 11:57:34.71	201.60	38.82	
2025-01-18 11:57:34.92	201.66	38.87	
2025-01-18 11:57:35.12	201.72	38.92	
2025-01-18 11:57:35.32	201.79	38.97	
2025-01-18 11:57:35.53	201.85	39.02	
2025-01-18 11:57:35.73	201.91	39.07	
2025-01-18 11:57:35.93	201.97	39.12	
2025-01-18 11:57:36.14	202.04	39.17	
2025-01-18 11:57:36.34	202.10	39.22	
2025-01-18 11:57:36.54	202.16	39.27	
2025-01-18 11:57:36.74	202.23	39.32	
2025-01-18 11:57:36.95	202.29	39.37	
2025-01-18 11:57:37.15	202.36	39.42	
2025-01-18 11:57:37.35	202.42	39.47	
2025-01-18 11:57:37.56	202.49	39.53	
2025-01-18 11:57:37.76	202.55	39.58	
2025-01-18 11:57:37.96	202.61	39.62	
2025-01-18 11:57:38.17	202.68	39.68	
2025-01-18 11:57:38.37	202.75	39.73	
2025-01-18 11:57:38.57	202.81	39.78	
2025-01-18 11:57:38.77	202.88	39.83	
2025-01-18 11:57:38.98	202.94	39.88	
2025-01-18 11:57:39.18	203.01	39.93	
2025-01-18 11:57:39.38	203.07	39.98	
2025-01-18 11:57:39.59	203.14	40.03	
2025-01-18 11:57:39.79	203.21	40.08	
2025-01-18 11:57:39.99	203.27	40.13	
2025-01-18 11:57:40.20	203.34	40.18	
2025-01-18 11:57:40.40	203.41	40.23	
2025-01-18 11:57:40.60	203.48	40.28	
2025-01-18 11:57:40.80	203.54	40.33	
2025-01-18 11:57:41.01	203.61	40.39	
2025-01-18 11:57:41.21	203.68	40.44	
2025-01-18 11:57:41.41	203.75	40.49	
2025-01-18 11:57:41.62	203.82	40.54	
2025-01-18 11:57:41.82	203.89	40.59	
2025-01-18 11:57:42.02	203.96	40.64	
2025-01-18 11:57:42.23	204.03	40.69	
2025-01-18 11:57:42.43	204.10	40.74	
2025-01-18 11:57:42.63	204.16	40.79	
2025-01-18 11:57:42.83	204.23	40.85	
2025-01-18 11:57:43.04	204.31	40.90	
2025-01-18 11:57:43.24	204.38	40.95	
2025-01-18 11:57:43.44	204.45	41.00	
2025-01-18 11:57:43.65	204.52	41.05	
2025-01-18 11:57:43.85	204.59	41.10	
2025-01-18 11:57:44.05	204.66	41.15	
2025-01-18 11:57:44.26	204.73	41.21	
2025-01-18 11:57:44.46	204.80	41.26	
2025-01-18 11:57:44.66	204.87	41.31	
2025-01-18 11:57:44.86	204.95	41.36	
2025-01-18 11:57:45.07	205.02	41.41	
2025-01-18 11:57:45.27	205.09	41.46	
2025-01-18 11:57:45.47	205.16	41.51	
2025-01-18 11:57:45.68	205.24	41.57	
2025-01-18 11:57:45.88	205.31	41.62	
2025-01-18 11:57:46.08	205.39	41.67	
2025-01-18 11:57:46.29	205.46	41.72	
2025-01-18 11:57:46.49	205.53	41.77	
2025-01-18 11:57:46.69	205.61	41.83	
2025-01-18 11:57:46.89	205.68	41.88	
2025-01-18 11:57:47.10	205.76	41.93	
2025-01-18 11:57:47.30	205.83	41.98	
2025-01-18 11:57:47.50	205.91	42.03	
2025-01-18 11:57:47.71	205.99	42.09	
2025-01-18 11:57:47.91	206.06	42.14	
2025-01-18 11:57:48.11	206.13	42.19	
2025-01-18 11:57:48.31	206.21	42.24	
2025-01-18 11:57:48.52	206.29	42.29	
2025-01-18 11:57:48.72	206.36	42.34	
2025-01-18 11:57:48.92	206.44	42.40	
2025-01-18 11:57:49.13	206.52	42.45	
2025-01-18 11:57:49.33	206.60	42.50	
2025-01-18 11:57:49.53	206.67	42.55	
2025-01-18 11:57:49.74	206.75	42.61	
2025-01-18 11:57:49.94	206.83	42.66	
2025-01-18 11:57:50.14	206.91	42.71	
2025-01-18 11:57:50.34	206.99	42.76	
2025-01-18 11:57:50.55	207.07	42.81	
2025-01-18 11:57:50.75	207.15	42.87	
2025-01-18 11:57:50.95	207.23	42.92	
2025-01-18 11:57:51.16	207.31	42.97	
2025-01-18 11:57:51.36	207.39	43.02	
2025-01-18 11:57:51.56	207.47	43.07	
2025-01-18 11:57:51.77	207.55	43.13	
2025-01-18 11:57:51.97	207.63	43.18	
2025-01-18 11:57:52.17	207.71	43.23	
2025-01-18 11:57:52.37	207.79	43.28	
2025-01-18 11:57:52.58	207.87	43.34	
2025-01-18 11:57:52.78	207.95	43.39	
2025-01-18 11:57:52.98	208.04	43.44	
2025-01-18 11:57:53.19	208.12	43.49	
2025-01-18 11:57:53.39	208.20	43.55	
2025-01-18 11:57:53.59	208.28	43.60	
2025-01-18 11:57:53.80	208.37	43.65	
2025-01-18 11:57:54.00	208.45	43.70	
2025-01-18 11:57:54.20	208.54	43.75	
2025-01-18 11:57:54.40	208.62	43.81	
2025-01-18 11:57:54.61	208.71	43.86	
2025-01-18 11:57:54.81	208.79	43.91	
2025-01-18 11:57:55.01	208.87	43.96	
2025-01-18 11:57:55.22	208.96	44.02	
2025-01-18 11:57:55.42	209.05	44.07	
2025-01-18 11:57:55.62	209.13	44.12	
2025-01-18 11:57:55.83	209.22	44.18	
2025-01-18 11:57:56.03	209.30	44.23	
2025-01-18 11:57:56.23	209.39	44.28	
2025-01-18 11:57:56.43	209.48	44.33	
2025-01-18 11:57:56.64	209.57	44.39	
2025-01-18 11:57:56.84	209.65	44.44	
2025-01-18 11:57:57.04	209.74	44.49	
2025-01-18 11:57:57.25	209.83	44.54	
2025-01-18 11:57:57.45	209.92	44.59	
2025-01-18 11:57:57.65	210.00	44.65	
2025-01-18 11:57:57.86	210.10	44.70	
2025-01-18 11:57:58.06	210.18	44.75	
2025-01-18 11:57:58.26	210.27	44.80	
2025-01-18 11:57:58.46	210.36	44.86	
2025-01-18 11:57:58.67	210.45	44.91	
2025-01-18 11:57:58.87	210.54	44.96	
2025-01-18 11:57:59.07	210.63	45.01	
2025-01-18 11:57:59.28	210.73	45.07	
2025-01-18 11:57:59.48	210.82	45.12	
2025-01-18 11:57:59.68	210.91	45.17	
2025-01-18 11:57:59.89	211.00	45.23	
2025-01-18 11:58:00.09	211.09	45.28	
2025-01-18 11:58:00.29	211.18	45.33	
2025-01-18 11:58:00.49	211.28	45.38	
2025-01-18 11:58:00.70	211.37	45.43	
2025-01-18 11:58:00.90	211.46	45.49	
2025-01-18 11:58:01.10	211.56	45.54	
2025-01-18 11:58:01.31	211.65	45.59	
2025-01-18 11:58:01.51	211.75	45.64	
2025-01-18 11:58:01.71	211.84	45.70	
2025-01-18 11:58:01.91	211.93	45.75	
2025-01-18 11:58:02.12	212.03	45.80	
2025-01-18 11:58:02.32	212.13	45.85	
2025-01-18 11:58:02.52	212.22	45.90	
2025-01-18 11:58:02.73	212.32	45.96	
2025-01-18 11:58:02.93	212.42	46.01	
2025-01-18 11:58:03.13	212.51	46.06	
2025-01-18 11:58:03.34	212.61	46.12	
2025-01-18 11:58:03.54	212.71	46.17	
2025-01-18 11:58:03.74	212.81	46.22	
2025-01-18 11:58:03.94	212.90	46.27	
2025-01-18 11:58:04.15	213.01	46.32	
2025-01-18 11:58:04.35	213.10	46.37	
2025-01-18 11:58:04.55	213.20	46.43	
2025-01-18 11:58:04.76	213.30	46.48	
2025-01-18 11:58:04.96	213.40	46.53	
2025-01-18 11:58:05.16	213.50	46.58	
2025-01-18 11:58:05.37	213.61	46.64	
2025-01-18 11:58:05.57	213.70	46.69	
2025-01-18 11:58:05.77	213.80	46.74	
2025-01-18 11:58:05.97	213.90	46.79	
2025-01-18 11:58:06.18	214.01	46.84	
2025-01-18 11:58:06.38	214.11	46.89	
2025-01-18 11:58:06.58	214.21	46.95	
2025-01-18 11:58:06.79	214.32	47.00	
2025-01-18 11:58:06.99	214.42	47.05	
2025-01-18 11:58:07.19	214.52	47.10	
2025-01-18 11:58:07.40	214.63	47.16	
2025-01-18 11:58:07.60	214.73	47.21	
2025-01-18 11:58:07.80	214.84	47.26	
2025-01-18 11:58:08.00	214.94	47.31	
2025-01-18 11:58:08.21	215.05	47.36	
2025-01-18 11:58:08.41	215.15	47.41	
2025-01-18 11:58:08.61	215.26	47.46	
2025-01-18 11:58:08.82	215.37	47.52	
2025-01-18 11:58:09.02	215.47	47.57	
2025-01-18 11:58:09.22	215.58	47.62	
2025-01-18 11:58:09.43	215.69	47.67	
2025-01-18 11:58:09.63	215.80	47.72	
2025-01-18 11:58:09.83	215.90	47.77	
2025-01-18 11:58:10.03	216.01	47.82	
2025-01-18 11:58:10.24	216.12	47.87	
2025-01-18 11:58:10.44	216.23	47.92	
2025-01-18 11:58:10.64	216.34	47.98	
2025-01-18 11:58:10.85	216.45	48.03	
2025-01-18 11:58:11.05	216.56	48.08	
2025-01-18 11:58:11.25	216.67	48.13	
2025-01-18 11:58:11.46	216.79	48.18	
2025-01-18 11:58:11.66	216.89	48.23	
2025-01-18 11:58:11.86	217.01	48.28	
2025-01-18 11:58:12.06	217.12	48.33	
2025-01-18 11:58:12.27	217.23	48.38	
2025-01-18 11:58:12.47	217.34	48.43	
2025-01-18 11:58:12.67	217.46	48.48	
2025-01-18 11:58:12.88	217.57	48.54	
2025-01-18 11:58:13.08	217.69	48.59	
2025-01-18 11:58:13.28	217.80	48.63	
2025-01-18 11:58:13.49	217.92	48.69	
2025-01-18 11:58:13.69	218.03	48.74	
2025-01-18 11:58:13.89	218.14	48.79	
2025-01-18 11:58:14.09	218.26	48.84	
2025-01-18 11:58:14.30	218.38	48.89	
2025-01-18 11:58:14.50	218.49	48.94	
2025-01-18 11:58:14.70	218.61	48.99	
2025-01-18 11:58:14.91	218.73	49.04	
2025-01-18 11:58:15.11	218.85	49.09	
2025-01-18 11:58:15.31	218.96	49.14	
2025-01-18 11:58:15.52	219.09	49.19	
2025-01-18 11:58:15.72	219.20	49.24	
2025-01-18 11:58:15.92	219.32	49.28	
2025-01-18 11:58:16.12	219.44	49.33	
2025-01-18 11:58:16.33	219.56	49.38	
2025-01-18 11:58:16.53	219.68	49.43	
2025-01-18 11:58:16.73	219.80	49.48	
2025-01-18 11:58:16.94	219.93	49.53	
2025-01-18 11:58:17.14	220.05	49.58	
2025-01-18 11:58:17.34	220.17	49.63	
2025-01-18 11:58:17.54	220.29	49.68	
2025-01-18 11:58:17.75	220.42	49.73	
2025-01-18 11:58:17.95	220.54	49.78	
2025-01-18 11:58:18.15	220.66	49.82	
2025-01-18 11:58:18.36	220.79	49.87	
2025-01-18 11:58:18.56	220.91	49.92	
2025-01-18 11:58:18.76	221.03	49.97	
2025-01-18 11:58:18.97	221.16	50.02	
2025-01-18 11:58:19.17	221.29	50.07	
2025-01-18 11:58:19.37	221.41	50.11	
2025-01-18 11:58:19.57	221.54	50.16	
2025-01-18 11:58:19.78	221.67	50.21	
2025-01-18 11:58:19.98	221.79	50.26	
2025-01-18 11:58:20.18	221.92	50.31	
2025-01-18 11:58:20.39	222.05	50.35	
2025-01-18 11:58:20.59	222.18	50.40	
2025-01-18 11:58:20.79	222.30	50.45	
2025-01-18 11:58:21.00	222.44	50.50	
2025-01-18 11:58:21.20	222.57	50.54	
2025-01-18 11:58:21.40	222.69	50.59	
2025-01-18 11:58:21.60	222.82	50.64	
2025-01-18 11:58:21.81	222.96	50.69	
2025-01-18 11:58:22.01	223.09	50.73	
2025-01-18 11:58:22.21	223.22	50.78	
2025-01-18 11:58:22.42	223.35	50.83	
2025-01-18 11:58:22.62	223.48	50.87	
2025-01-18 11:58:22.82	223.62	50.92	
2025-01-18 11:58:23.03	223.75	50.97	
2025-01-18 11:58:23.23	223.89	51.01	
2025-01-18 11:58:23.43	224.02	51.06	
2025-01-18 11:58:23.63	224.15	51.10	
2025-01-18 11:58:23.84	224.29	51.15	
2025-01-18 11:58:24.04	224.42	51.19	
2025-01-18 11:58:24.24	224.56	51.24	
2025-01-18 11:58:24.45	224.70	51.29	
2025-01-18 11:58:24.65	224.83	51.33	
2025-01-18 11:58:24.85	224.97	51.38	
2025-01-18 11:58:25.06	225.11	51.42	
2025-01-18 11:58:25.26	225.25	51.47	
2025-01-18 11:58:25.46	225.38	51.51	
2025-01-18 11:58:25.66	225.52	51.55	
2025-01-18 11:58:25.87	225.66	51.60	
2025-01-18 11:58:26.07	225.80	51.64	
2025-01-18 11:58:26.27	225.94	51.69	
2025-01-18 11:58:26.48	226.08	51.73	
2025-01-18 11:58:26.68	226.22	51.78	
2025-01-18 11:58:26.88	226.36	51.82	
2025-01-18 11:58:27.09	226.51	51.87	
2025-01-18 11:58:27.29	226.65	51.91	
2025-01-18 11:58:27.49	226.79	51.95	
2025-01-18 11:58:27.69	226.93	52.00	
2025-01-18 11:58:27.90	227.08	52.04	
2025-01-18 11:58:28.10	227.22	52.08	
2025-01-18 11:58:28.30	227.36	52.12	
2025-01-18 11:58:28.51	227.51	52.17	
2025-01-18 11:58:28.71	227.66	52.21	
2025-01-18 11:58:28.91	227.80	52.25	
2025-01-18 11:58:29.12	227.95	52.30	
2025-01-18 11:58:29.32	228.09	52.34	
2025-01-18 11:58:29.52	228.24	52.38	
2025-01-18 11:58:29.72	228.38	52.42	
2025-01-18 11:58:29.93	228.54	52.46	
2025-01-18 11:58:30.13	228.68	52.51	
2025-01-18 11:58:30.33	228.83	52.55	
2025-01-18 11:58:30.54	228.98	52.59	
2025-01-18 11:58:30.74	229.13	52.63	
2025-01-18 11:58:30.94	229.28	52.67	
2025-01-18 11:58:31.15	229.43	52.71	
2025-01-18 11:58:31.35	229.58	52.75	
2025-01-18 11:58:31.55	229.73	52.79	
2025-01-18 11:58:31.75	229.88	52.83	
2025-01-18 11:58:31.96	230.04	52.87	
2025-01-18 11:58:32.16	230.19	52.91	
2025-01-18 11:58:32.36	230.34	52.95	
2025-01-18 11:58:32.57	230.49	52.99	
2025-01-18 11:58:32.77	230.65	53.03	
2025-01-18 11:58:32.97	230.80	53.07	
2025-01-18 11:58:33.17	230.95	53.11	
2025-01-18 11:58:33.38	231.11	53.15	
2025-01-18 11:58:33.58	231.26	53.19	
2025-01-18 11:58:33.78	231.42	53.23	
2025-01-18 11:58:33.99	231.58	53.27	
2025-01-18 11:58:34.19	231.73	53.30	
2025-01-18 11:58:34.39	231.88	53.34	
2025-01-18 11:58:34.60	232.05	53.38	
2025-01-18 11:58:34.80	232.20	53.42	
2025-01-18 11:58:35.00	232.36	53.46	
2025-01-18 11:58:35.20	232.51	53.49	
2025-01-18 11:58:35.41	232.68	53.53	
2025-01-18 11:58:35.61	232.84	53.57	
2025-01-18 11:58:35.81	232.99	53.60	
2025-01-18 11:58:36.02	233.16	53.64	
2025-01-18 11:58:36.22	233.32	53.68	
2025-01-18 11:58:36.42	233.47	53.71	
2025-01-18 11:58:36.63	233.64	53.75	
2025-01-18 11:58:36.83	233.80	53.79	
2025-01-18 11:58:37.03	233.96	53.82	
2025-01-18 11:58:37.23	234.12	53.86	
2025-01-18 11:58:37.44	234.29	53.89	
2025-01-18 11:58:37.64	234.45	53.93	
2025-01-18 11:58:37.84	234.61	53.96	
2025-01-18 11:58:38.05	234.78	54.00	
2025-01-18 11:58:38.25	234.94	54.03	
2025-01-18 11:58:38.45	235.10	54.06	
2025-01-18 11:58:38.66	235.28	54.10	
2025-01-18 11:58:38.86	235.44	54.13	
2025-01-18 11:58:39.06	235.60	54.17	
2025-01-18 11:58:39.26	235.77	54.20	
2025-01-18 11:58:39.47	235.94	54.23	
2025-01-18 11:58:39.67	236.10	54.26	
2025-01-18 11:58:39.87	236.27	54.30	
2025-01-18 11:58:40.08	236.44	54.33	
2025-01-18 11:58:40.28	236.61	54.36	
2025-01-18 11:58:40.48	236.77	54.39	
2025-01-18 11:58:40.69	236.95	54.43	
2025-01-18 11:58:40.89	237.12	54.46	
2025-01-18 11:58:41.09	237.28	54.49	
2025-01-18 11:58:41.29	237.45	54.52	
2025-01-18 11:58:41.50	237.63	54.55	
2025-01-18 11:58:41.70	237.79	54.58	
2025-01-18 11:58:41.90	237.96	54.61	
2025-01-18 11:58:42.11	238.14	54.64	
2025-01-18 11:58:42.31	238.31	54.67	
2025-01-18 11:58:42.51	238.48	54.70	
2025-01-18 11:58:42.72	238.66	54.73	
2025-01-18 11:58:42.92	238.83	54.76	
2025-01-18 11:58:43.12	239.00	54.79	
2025-01-18 11:58:43.32	239.17	54.82	
2025-01-18 11:58:43.53	239.35	54.85	
2025-01-18 11:58:43.73	239.52	54.87	
2025-01-18 11:58:43.93	239.69	54.90	
2025-01-18 11:58:44.14	239.88	54.93	
2025-01-18 11:58:44.34	240.05	54.96	
2025-01-18 11:58:44.54	240.22	54.99	
2025-01-18 11:58:44.74	240.40	55.01	
2025-01-18 11:58:44.95	240.58	55.04	
2025-01-18 11:58:45.15	240.75	55.07	
2025-01-18 11:58:45.35	240.93	55.09	
2025-01-18 11:58:45.56	241.11	55.12	
2025-01-18 11:58:45.76	241.29	55.14	
2025-01-18 11:58:45.96	241.46	55.17	
2025-01-18 11:58:46.17	241.65	55.20	
2025-01-18 11:58:46.37	241.82	55.22	
2025-01-18 11:58:46.57	242.00	55.24	
2025-01-18 11:58:46.77	242.17	55.27	
2025-01-18 11:58:46.98	242.36	55.29	
2025-01-18 11:58:47.18	242.54	55.32	
2025-01-18 11:58:47.38	242.72	55.34	
2025-01-18 11:58:47.59	242.90	55.36	
2025-01-18 11:58:47.79	243.08	55.39	
2025-01-18 11:58:47.99	243.26	55.41	
2025-01-18 11:58:48.20	243.45	55.43	
2025-01-18 11:58:48.40	243.63	55.46	
2025-01-18 11:58:48.60	243.80	55.48	
2025-01-18 11:58:48.80	243.98	55.50	
2025-01-18 11:58:49.01	244.17	55.52	
2025-01-18 11:58:49.21	244.35	55.54	
2025-01-18 11:58:49.41	244.53	55.56	
2025-01-18 11:58:49.62	244.72	55.58	
2025-01-18 11:58:49.82	244.90	55.60	
2025-01-18 11:58:50.02	245.09	55.62	
2025-01-18 11:58:50.23	245.28	55.64	
2025-01-18 11:58:50.43	245.46	55.66	
2025-01-18 11:58:50.63	245.64	55.68	
2025-01-18 11:58:50.83	245.82	55.70	
2025-01-18 11:58:51.04	246.01	55.72	
2025-01-18 11:58:51.24	246.20	55.74	
2025-01-18 11:58:51.44	246.38	55.76	
2025-01-18 11:58:51.65	246.57	55.78	
2025-01-18 11:58:51.85	246.76	55.79	
2025-01-18 11:58:52.05	246.94	55.81	
2025-01-18 11:58:52.26	247.13	55.83	
2025-01-18 11:58:52.46	247.32	55.85	
2025-01-18 11:58:52.66	247.50	55.86	
2025-01-18 11:58:52.86	247.69	55.88	
2025-01-18 11:58:53.07	247.88	55.89	
2025-01-18 11:58:53.27	248.06	55.91	
2025-01-18 11:58:53.47	248.25	55.92	
2025-01-18 11:58:53.68	248.44	55.94	
2025-01-18 11:58:53.88	248.63	55.95	
2025-01-18 11:58:54.08	248.82	55.97	
2025-01-18 11:58:54.29	249.01	55.98	
2025-01-18 11:58:54.49	249.20	56.00	
2025-01-18 11:58:54.69	249.38	56.01	
2025-01-18 11:58:54.89	249.57	56.02	
2025-01-18 11:58:55.10	249.77	56.04	
2025-01-18 11:58:55.30	249.95	56.05	
2025-01-18 11:58:55.50	250.14	56.06	
2025-01-18 11:58:55.71	250.34	56.07	
2025-01-18 11:58:55.91	250.52	56.09	
2025-01-18 11:58:56.11	250.71	56.10	
2025-01-18 11:58:56.32	250.91	56.11	
2025-01-18 11:58:56.52	251.10	56.12	
2025-01-18 11:58:56.72	251.28	56.13	
2025-01-18 11:58:56.92	251.47	56.14	
2025-01-18 11:58:57.13	251.67	56.15	
2025-01-18 11:58:57.33	251.86	56.16	
2025-01-18 11:58:57.53	252.05	56.17	
2025-01-18 11:58:57.74	252.24	56.18	
2025-01-18 11:58:57.94	252.43	56.19	
2025-01-18 11:58:58.14	252.62	56.20	
2025-01-18 11:58:58.35	252.82	56.21	
2025-01-18 11:58:58.55	253.01	56.21	
2025-01-18 11:58:58.75	253.20	56.22	
2025-01-18 11:58:58.95	253.39	56.23	
2025-01-18 11:58:59.16	253.59	56.23	
2025-01-18 11:58:59.36	253.78	56.24	
2025-01-18 11:58:59.56	253.97	56.25	
2025-01-18 11:58:59.77	254.16	56.25	
2025-01-18 11:58:59.97	254.35	56.26	
2025-01-18 11:59:00.19	254.56	56.27	
2025-01-18 11:59:00.39	254.75	56.27	
2025-01-18 11:59:00.59	254.94	56.28	
