#Pass ID: 20250118_084126_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-18 08:41:25

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25017.88331103  .00002112  00000+0  44339-3 0  9998
#TLE: 2 27424  98.3596 334.5732 0001847 108.4912 313.9167 14.60695357208043

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-18 08:43:21.98	59.19	9.10	
2025-01-18 08:43:22.18	59.16	9.11	
2025-01-18 08:43:22.38	59.12	9.11	
2025-01-18 08:43:22.59	59.08	9.12	
2025-01-18 08:43:22.79	59.05	9.13	
2025-01-18 08:43:22.99	59.01	9.14	
2025-01-18 08:43:23.20	58.97	9.14	
2025-01-18 08:43:23.40	58.94	9.15	
2025-01-18 08:43:23.60	58.90	9.16	
2025-01-18 08:43:23.80	58.86	9.17	
2025-01-18 08:43:24.01	58.83	9.17	
2025-01-18 08:43:24.21	58.79	9.18	
2025-01-18 08:43:24.41	58.75	9.19	
2025-01-18 08:43:24.62	58.72	9.20	
2025-01-18 08:43:24.82	58.68	9.20	
2025-01-18 08:43:25.02	58.64	9.21	
2025-01-18 08:43:25.23	58.60	9.22	
2025-01-18 08:43:25.43	58.57	9.23	
2025-01-18 08:43:25.63	58.53	9.23	
2025-01-18 08:43:25.84	58.49	9.24	
2025-01-18 08:43:26.04	58.46	9.25	
2025-01-18 08:43:26.24	58.42	9.26	
2025-01-18 08:43:26.44	58.38	9.26	
2025-01-18 08:43:26.65	58.35	9.27	
2025-01-18 08:43:26.85	58.31	9.28	
2025-01-18 08:43:27.05	58.27	9.29	
2025-01-18 08:43:27.26	58.24	9.29	
2025-01-18 08:43:27.46	58.20	9.30	
2025-01-18 08:43:27.66	58.16	9.31	
2025-01-18 08:43:27.87	58.12	9.31	
2025-01-18 08:43:28.07	58.09	9.32	
2025-01-18 08:43:28.27	58.05	9.33	
2025-01-18 08:43:28.48	58.01	9.34	
2025-01-18 08:43:28.68	57.98	9.34	
2025-01-18 08:43:28.88	57.94	9.35	
2025-01-18 08:43:29.09	57.90	9.36	
2025-01-18 08:43:29.29	57.86	9.37	
2025-01-18 08:43:29.49	57.83	9.37	
2025-01-18 08:43:29.69	57.79	9.38	
2025-01-18 08:43:29.90	57.75	9.39	
2025-01-18 08:43:30.10	57.71	9.39	
2025-01-18 08:43:30.30	57.68	9.40	
2025-01-18 08:43:30.51	57.64	9.41	
2025-01-18 08:43:30.71	57.60	9.42	
2025-01-18 08:43:30.91	57.56	9.42	
2025-01-18 08:43:31.12	57.53	9.43	
2025-01-18 08:43:31.32	57.49	9.44	
2025-01-18 08:43:31.52	57.45	9.44	
2025-01-18 08:43:31.73	57.41	9.45	
2025-01-18 08:43:31.93	57.38	9.46	
2025-01-18 08:43:32.13	57.34	9.47	
2025-01-18 08:43:32.34	57.30	9.47	
2025-01-18 08:43:32.54	57.26	9.48	
2025-01-18 08:43:32.74	57.23	9.49	
2025-01-18 08:43:32.94	57.19	9.49	
2025-01-18 08:43:33.15	57.15	9.50	
2025-01-18 08:43:33.35	57.11	9.51	
2025-01-18 08:43:33.55	57.08	9.52	
2025-01-18 08:43:33.76	57.04	9.52	
2025-01-18 08:43:33.96	57.00	9.53	
2025-01-18 08:43:34.16	56.96	9.54	
2025-01-18 08:43:34.37	56.92	9.54	
2025-01-18 08:43:34.57	56.89	9.55	
2025-01-18 08:43:34.77	56.85	9.56	
2025-01-18 08:43:34.98	56.81	9.57	
2025-01-18 08:43:35.18	56.77	9.57	
2025-01-18 08:43:35.38	56.74	9.58	
2025-01-18 08:43:35.58	56.70	9.59	
2025-01-18 08:43:35.79	56.66	9.59	
2025-01-18 08:43:35.99	56.62	9.60	
2025-01-18 08:43:36.19	56.58	9.61	
2025-01-18 08:43:36.40	56.54	9.61	
2025-01-18 08:43:36.60	56.51	9.62	
2025-01-18 08:43:36.80	56.47	9.63	
2025-01-18 08:43:37.01	56.43	9.63	
2025-01-18 08:43:37.21	56.39	9.64	
2025-01-18 08:43:37.41	56.36	9.65	
2025-01-18 08:43:37.62	56.32	9.66	
2025-01-18 08:43:37.82	56.28	9.66	
2025-01-18 08:43:38.02	56.24	9.67	
2025-01-18 08:43:38.23	56.20	9.68	
2025-01-18 08:43:38.43	56.16	9.68	
2025-01-18 08:43:38.63	56.13	9.69	
2025-01-18 08:43:38.83	56.09	9.70	
2025-01-18 08:43:39.04	56.05	9.70	
2025-01-18 08:43:39.24	56.01	9.71	
2025-01-18 08:43:39.44	55.97	9.72	
2025-01-18 08:43:39.65	55.93	9.72	
2025-01-18 08:43:39.85	55.90	9.73	
2025-01-18 08:43:40.05	55.86	9.74	
2025-01-18 08:43:40.26	55.82	9.74	
2025-01-18 08:43:40.46	55.78	9.75	
2025-01-18 08:43:40.66	55.74	9.76	
2025-01-18 08:43:40.87	55.70	9.76	
2025-01-18 08:43:41.07	55.67	9.77	
2025-01-18 08:43:41.27	55.63	9.78	
2025-01-18 08:43:41.47	55.59	9.78	
2025-01-18 08:43:41.68	55.55	9.79	
2025-01-18 08:43:41.88	55.51	9.80	
2025-01-18 08:43:42.08	55.47	9.80	
2025-01-18 08:43:42.29	55.43	9.81	
2025-01-18 08:43:42.49	55.40	9.82	
2025-01-18 08:43:42.69	55.36	9.82	
2025-01-18 08:43:42.90	55.32	9.83	
2025-01-18 08:43:43.10	55.28	9.84	
2025-01-18 08:43:43.30	55.24	9.84	
2025-01-18 08:43:43.51	55.20	9.85	
2025-01-18 08:43:43.71	55.16	9.86	
2025-01-18 08:43:43.91	55.13	9.86	
2025-01-18 08:43:44.12	55.09	9.87	
2025-01-18 08:43:44.32	55.05	9.88	
2025-01-18 08:43:44.52	55.01	9.88	
2025-01-18 08:43:44.72	54.97	9.89	
2025-01-18 08:43:44.93	54.93	9.90	
2025-01-18 08:43:45.13	54.89	9.90	
2025-01-18 08:43:45.33	54.85	9.91	
2025-01-18 08:43:45.54	54.81	9.92	
2025-01-18 08:43:45.74	54.78	9.92	
2025-01-18 08:43:45.94	54.74	9.93	
2025-01-18 08:43:46.15	54.70	9.94	
2025-01-18 08:43:46.35	54.66	9.94	
2025-01-18 08:43:46.55	54.62	9.95	
2025-01-18 08:43:46.76	54.58	9.95	
2025-01-18 08:43:46.96	54.54	9.96	
2025-01-18 08:43:47.16	54.50	9.97	
2025-01-18 08:43:47.37	54.46	9.97	
2025-01-18 08:43:47.57	54.42	9.98	
2025-01-18 08:43:47.77	54.39	9.99	
2025-01-18 08:43:47.97	54.35	9.99	
2025-01-18 08:43:48.18	54.31	10.00	
2025-01-18 08:43:48.38	54.27	10.01	
2025-01-18 08:43:48.58	54.23	10.01	
2025-01-18 08:43:48.79	54.19	10.02	
2025-01-18 08:43:48.99	54.15	10.02	
2025-01-18 08:43:49.19	54.11	10.03	
2025-01-18 08:43:49.40	54.07	10.04	
2025-01-18 08:43:49.60	54.03	10.04	
2025-01-18 08:43:49.80	53.99	10.05	
2025-01-18 08:43:50.01	53.95	10.06	
2025-01-18 08:43:50.21	53.92	10.06	
2025-01-18 08:43:50.41	53.88	10.07	
2025-01-18 08:43:50.61	53.84	10.07	
2025-01-18 08:43:50.82	53.80	10.08	
2025-01-18 08:43:51.02	53.76	10.09	
2025-01-18 08:43:51.22	53.72	10.09	
2025-01-18 08:43:51.43	53.68	10.10	
2025-01-18 08:43:51.63	53.64	10.11	
2025-01-18 08:43:51.83	53.60	10.11	
2025-01-18 08:43:52.04	53.56	10.12	
2025-01-18 08:43:52.24	53.52	10.12	
2025-01-18 08:43:52.44	53.48	10.13	
2025-01-18 08:43:52.65	53.44	10.14	
2025-01-18 08:43:52.85	53.40	10.14	
2025-01-18 08:43:53.05	53.36	10.15	
2025-01-18 08:43:53.26	53.32	10.16	
2025-01-18 08:43:53.46	53.28	10.16	
2025-01-18 08:43:53.66	53.24	10.17	
2025-01-18 08:43:53.86	53.21	10.17	
2025-01-18 08:43:54.07	53.16	10.18	
2025-01-18 08:43:54.27	53.13	10.19	
2025-01-18 08:43:54.47	53.09	10.19	
2025-01-18 08:43:54.68	53.05	10.20	
2025-01-18 08:43:54.88	53.01	10.20	
2025-01-18 08:43:55.08	52.97	10.21	
2025-01-18 08:43:55.29	52.93	10.22	
2025-01-18 08:43:55.49	52.89	10.22	
2025-01-18 08:43:55.69	52.85	10.23	
2025-01-18 08:43:55.90	52.81	10.23	
2025-01-18 08:43:56.10	52.77	10.24	
2025-01-18 08:43:56.30	52.73	10.25	
2025-01-18 08:43:56.50	52.69	10.25	
2025-01-18 08:43:56.71	52.65	10.26	
2025-01-18 08:43:56.91	52.61	10.26	
2025-01-18 08:43:57.11	52.57	10.27	
2025-01-18 08:43:57.32	52.53	10.27	
2025-01-18 08:43:57.52	52.49	10.28	
2025-01-18 08:43:57.72	52.45	10.29	
2025-01-18 08:43:57.94	52.41	10.29	
2025-01-18 08:43:58.15	52.36	10.30	
2025-01-18 08:43:58.35	52.33	10.30	
2025-01-18 08:43:58.55	52.29	10.31	
2025-01-18 08:43:58.75	52.25	10.32	
2025-01-18 08:43:58.96	52.21	10.32	
2025-01-18 08:43:59.16	52.17	10.33	
2025-01-18 08:43:59.36	52.13	10.33	
2025-01-18 08:43:59.57	52.08	10.34	
2025-01-18 08:43:59.77	52.05	10.35	
2025-01-18 08:43:59.97	52.01	10.35	
2025-01-18 08:44:00.18	51.96	10.36	
2025-01-18 08:44:00.38	51.92	10.36	
2025-01-18 08:44:00.58	51.89	10.37	
2025-01-18 08:44:00.79	51.84	10.37	
2025-01-18 08:44:00.99	51.80	10.38	
2025-01-18 08:44:01.19	51.76	10.39	
2025-01-18 08:44:01.39	51.72	10.39	
2025-01-18 08:44:01.60	51.68	10.40	
2025-01-18 08:44:01.80	51.64	10.40	
2025-01-18 08:44:02.00	51.60	10.41	
2025-01-18 08:44:02.21	51.56	10.41	
2025-01-18 08:44:02.41	51.52	10.42	
2025-01-18 08:44:02.61	51.48	10.42	
2025-01-18 08:44:02.82	51.44	10.43	
2025-01-18 08:44:03.02	51.40	10.44	
2025-01-18 08:44:03.22	51.36	10.44	
2025-01-18 08:44:03.43	51.32	10.45	
2025-01-18 08:44:03.63	51.28	10.45	
2025-01-18 08:44:03.83	51.24	10.46	
2025-01-18 08:44:04.04	51.20	10.46	
2025-01-18 08:44:04.24	51.16	10.47	
2025-01-18 08:44:04.44	51.12	10.47	
2025-01-18 08:44:04.64	51.08	10.48	
2025-01-18 08:44:04.85	51.04	10.49	
2025-01-18 08:44:05.05	51.00	10.49	
2025-01-18 08:44:05.25	50.96	10.50	
2025-01-18 08:44:05.46	50.91	10.50	
2025-01-18 08:44:05.66	50.87	10.51	
2025-01-18 08:44:05.86	50.83	10.51	
2025-01-18 08:44:06.07	50.79	10.52	
2025-01-18 08:44:06.27	50.75	10.52	
2025-01-18 08:44:06.47	50.71	10.53	
2025-01-18 08:44:06.68	50.67	10.53	
2025-01-18 08:44:06.88	50.63	10.54	
2025-01-18 08:44:07.08	50.59	10.54	
2025-01-18 08:44:07.29	50.55	10.55	
2025-01-18 08:44:07.49	50.51	10.56	
2025-01-18 08:44:07.69	50.47	10.56	
2025-01-18 08:44:07.89	50.43	10.57	
2025-01-18 08:44:08.10	50.39	10.57	
2025-01-18 08:44:08.30	50.34	10.58	
2025-01-18 08:44:08.52	50.30	10.58	
2025-01-18 08:44:08.72	50.26	10.59	
2025-01-18 08:44:08.92	50.22	10.59	
2025-01-18 08:44:09.13	50.18	10.60	
2025-01-18 08:44:09.33	50.14	10.60	
2025-01-18 08:44:09.53	50.10	10.61	
2025-01-18 08:44:09.74	50.05	10.61	
2025-01-18 08:44:09.94	50.01	10.62	
2025-01-18 08:44:10.14	49.97	10.62	
2025-01-18 08:44:10.34	49.93	10.63	
2025-01-18 08:44:10.55	49.89	10.63	
2025-01-18 08:44:10.75	49.85	10.64	
2025-01-18 08:44:10.95	49.81	10.64	
2025-01-18 08:44:11.16	49.77	10.65	
2025-01-18 08:44:11.36	49.73	10.65	
2025-01-18 08:44:11.56	49.69	10.66	
2025-01-18 08:44:11.77	49.64	10.66	
2025-01-18 08:44:11.97	49.60	10.67	
2025-01-18 08:44:12.17	49.56	10.67	
2025-01-18 08:44:12.38	49.52	10.68	
2025-01-18 08:44:12.58	49.48	10.68	
2025-01-18 08:44:12.78	49.44	10.69	
2025-01-18 08:44:12.99	49.40	10.69	
2025-01-18 08:44:13.19	49.36	10.70	
2025-01-18 08:44:13.39	49.32	10.70	
2025-01-18 08:44:13.59	49.28	10.71	
2025-01-18 08:44:13.80	49.23	10.71	
2025-01-18 08:44:14.00	49.19	10.72	
2025-01-18 08:44:14.20	49.15	10.72	
2025-01-18 08:44:14.41	49.11	10.73	
2025-01-18 08:44:14.61	49.07	10.73	
2025-01-18 08:44:14.81	49.03	10.74	
2025-01-18 08:44:15.02	48.99	10.74	
2025-01-18 08:44:15.22	48.94	10.75	
2025-01-18 08:44:15.42	48.90	10.75	
2025-01-18 08:44:15.63	48.86	10.76	
2025-01-18 08:44:15.83	48.82	10.76	
2025-01-18 08:44:16.03	48.78	10.77	
2025-01-18 08:44:16.24	48.74	10.77	
2025-01-18 08:44:16.44	48.70	10.78	
2025-01-18 08:44:16.64	48.66	10.78	
2025-01-18 08:44:16.84	48.61	10.79	
2025-01-18 08:44:17.05	48.57	10.79	
2025-01-18 08:44:17.25	48.53	10.80	
2025-01-18 08:44:17.45	48.49	10.80	
2025-01-18 08:44:17.66	48.45	10.81	
2025-01-18 08:44:17.86	48.41	10.81	
2025-01-18 08:44:18.06	48.36	10.81	
2025-01-18 08:44:18.27	48.32	10.82	
2025-01-18 08:44:18.47	48.28	10.82	
2025-01-18 08:44:18.67	48.24	10.83	
2025-01-18 08:44:18.88	48.20	10.83	
2025-01-18 08:44:19.08	48.16	10.84	
2025-01-18 08:44:19.28	48.12	10.84	
2025-01-18 08:44:19.48	48.07	10.85	
2025-01-18 08:44:19.69	48.03	10.85	
2025-01-18 08:44:19.89	47.99	10.86	
2025-01-18 08:44:20.09	47.95	10.86	
2025-01-18 08:44:20.30	47.91	10.87	
2025-01-18 08:44:20.50	47.86	10.87	
2025-01-18 08:44:20.70	47.82	10.87	
2025-01-18 08:44:20.91	47.78	10.88	
2025-01-18 08:44:21.11	47.74	10.88	
2025-01-18 08:44:21.31	47.70	10.89	
2025-01-18 08:44:21.52	47.66	10.89	
2025-01-18 08:44:21.72	47.61	10.90	
2025-01-18 08:44:21.92	47.57	10.90	
2025-01-18 08:44:22.13	47.53	10.91	
2025-01-18 08:44:22.33	47.49	10.91	
2025-01-18 08:44:22.53	47.45	10.91	
2025-01-18 08:44:22.73	47.41	10.92	
2025-01-18 08:44:22.94	47.36	10.92	
2025-01-18 08:44:23.14	47.32	10.93	
2025-01-18 08:44:23.34	47.28	10.93	
2025-01-18 08:44:23.55	47.24	10.94	
2025-01-18 08:44:23.75	47.20	10.94	
2025-01-18 08:44:23.95	47.15	10.94	
2025-01-18 08:44:24.16	47.11	10.95	
2025-01-18 08:44:24.36	47.07	10.95	
2025-01-18 08:44:24.56	47.03	10.96	
2025-01-18 08:44:24.77	46.98	10.96	
2025-01-18 08:44:24.97	46.94	10.97	
2025-01-18 08:44:25.17	46.90	10.97	
2025-01-18 08:44:25.37	46.86	10.97	
2025-01-18 08:44:25.58	46.82	10.98	
2025-01-18 08:44:25.78	46.78	10.98	
2025-01-18 08:44:25.98	46.73	10.99	
2025-01-18 08:44:26.19	46.69	10.99	
2025-01-18 08:44:26.39	46.65	11.00	
2025-01-18 08:44:26.59	46.61	11.00	
2025-01-18 08:44:26.80	46.56	11.00	
2025-01-18 08:44:27.00	46.52	11.01	
2025-01-18 08:44:27.20	46.48	11.01	
2025-01-18 08:44:27.41	46.44	11.02	
2025-01-18 08:44:27.61	46.40	11.02	
2025-01-18 08:44:27.81	46.35	11.02	
2025-01-18 08:44:28.02	46.31	11.03	
2025-01-18 08:44:28.22	46.27	11.03	
2025-01-18 08:44:28.42	46.23	11.04	
2025-01-18 08:44:28.62	46.19	11.04	
2025-01-18 08:44:28.83	46.14	11.04	
2025-01-18 08:44:29.03	46.10	11.05	
2025-01-18 08:44:29.23	46.06	11.05	
2025-01-18 08:44:29.44	46.02	11.06	
2025-01-18 08:44:29.64	45.97	11.06	
2025-01-18 08:44:29.84	45.93	11.06	
2025-01-18 08:44:30.05	45.89	11.07	
2025-01-18 08:44:30.25	45.85	11.07	
2025-01-18 08:44:30.45	45.80	11.08	
2025-01-18 08:44:30.66	45.76	11.08	
2025-01-18 08:44:30.86	45.72	11.08	
2025-01-18 08:44:31.06	45.68	11.09	
2025-01-18 08:44:31.27	45.63	11.09	
2025-01-18 08:44:31.47	45.59	11.09	
2025-01-18 08:44:31.67	45.55	11.10	
2025-01-18 08:44:31.87	45.51	11.10	
2025-01-18 08:44:32.08	45.46	11.11	
2025-01-18 08:44:32.28	45.42	11.11	
2025-01-18 08:44:32.48	45.38	11.11	
2025-01-18 08:44:32.69	45.34	11.12	
2025-01-18 08:44:32.89	45.29	11.12	
2025-01-18 08:44:33.09	45.25	11.12	
2025-01-18 08:44:33.30	45.21	11.13	
2025-01-18 08:44:33.50	45.17	11.13	
2025-01-18 08:44:33.70	45.13	11.14	
2025-01-18 08:44:33.91	45.08	11.14	
2025-01-18 08:44:34.11	45.04	11.14	
2025-01-18 08:44:34.31	45.00	11.15	
2025-01-18 08:44:34.51	44.96	11.15	
2025-01-18 08:44:34.72	44.91	11.15	
2025-01-18 08:44:34.92	44.87	11.16	
2025-01-18 08:44:35.12	44.83	11.16	
2025-01-18 08:44:35.33	44.78	11.16	
2025-01-18 08:44:35.53	44.74	11.17	
2025-01-18 08:44:35.73	44.70	11.17	
2025-01-18 08:44:35.94	44.66	11.17	
2025-01-18 08:44:36.14	44.61	11.18	
2025-01-18 08:44:36.34	44.57	11.18	
2025-01-18 08:44:36.55	44.53	11.18	
2025-01-18 08:44:36.75	44.49	11.19	
2025-01-18 08:44:36.95	44.44	11.19	
2025-01-18 08:44:37.16	44.40	11.20	
2025-01-18 08:44:37.36	44.36	11.20	
2025-01-18 08:44:37.56	44.31	11.20	
2025-01-18 08:44:37.76	44.27	11.21	
2025-01-18 08:44:37.97	44.23	11.21	
2025-01-18 08:44:38.17	44.19	11.21	
2025-01-18 08:44:38.37	44.14	11.22	
2025-01-18 08:44:38.58	44.10	11.22	
2025-01-18 08:44:38.78	44.06	11.22	
2025-01-18 08:44:38.98	44.02	11.23	
2025-01-18 08:44:39.19	43.97	11.23	
2025-01-18 08:44:39.39	43.93	11.23	
2025-01-18 08:44:39.59	43.89	11.23	
2025-01-18 08:44:39.80	43.84	11.24	
2025-01-18 08:44:40.00	43.80	11.24	
2025-01-18 08:44:40.20	43.76	11.24	
2025-01-18 08:44:40.40	43.72	11.25	
2025-01-18 08:44:40.61	43.67	11.25	
2025-01-18 08:44:40.81	43.63	11.25	
2025-01-18 08:44:41.01	43.59	11.26	
2025-01-18 08:44:41.22	43.54	11.26	
2025-01-18 08:44:41.42	43.50	11.26	
2025-01-18 08:44:41.62	43.46	11.27	
2025-01-18 08:44:41.83	43.41	11.27	
2025-01-18 08:44:42.03	43.37	11.27	
2025-01-18 08:44:42.23	43.33	11.28	
2025-01-18 08:44:42.44	43.28	11.28	
2025-01-18 08:44:42.64	43.24	11.28	
2025-01-18 08:44:42.84	43.20	11.28	
2025-01-18 08:44:43.05	43.16	11.29	
2025-01-18 08:44:43.25	43.11	11.29	
2025-01-18 08:44:43.45	43.07	11.29	
2025-01-18 08:44:43.65	43.03	11.30	
2025-01-18 08:44:43.86	42.98	11.30	
2025-01-18 08:44:44.06	42.94	11.30	
2025-01-18 08:44:44.26	42.90	11.31	
2025-01-18 08:44:44.47	42.85	11.31	
2025-01-18 08:44:44.67	42.81	11.31	
2025-01-18 08:44:44.87	42.77	11.31	
2025-01-18 08:44:45.08	42.72	11.32	
2025-01-18 08:44:45.28	42.68	11.32	
2025-01-18 08:44:45.48	42.64	11.32	
2025-01-18 08:44:45.69	42.60	11.33	
2025-01-18 08:44:45.89	42.55	11.33	
2025-01-18 08:44:46.09	42.51	11.33	
2025-01-18 08:44:46.30	42.47	11.33	
2025-01-18 08:44:46.50	42.42	11.34	
2025-01-18 08:44:46.70	42.38	11.34	
2025-01-18 08:44:46.90	42.34	11.34	
2025-01-18 08:44:47.11	42.29	11.34	
2025-01-18 08:44:47.31	42.25	11.35	
2025-01-18 08:44:47.51	42.21	11.35	
2025-01-18 08:44:47.72	42.16	11.35	
2025-01-18 08:44:47.92	42.12	11.36	
2025-01-18 08:44:48.12	42.08	11.36	
2025-01-18 08:44:48.33	42.03	11.36	
2025-01-18 08:44:48.53	41.99	11.36	
2025-01-18 08:44:48.73	41.95	11.37	
2025-01-18 08:44:48.94	41.90	11.37	
2025-01-18 08:44:49.14	41.86	11.37	
2025-01-18 08:44:49.34	41.82	11.37	
2025-01-18 08:44:49.54	41.78	11.38	
2025-01-18 08:44:49.75	41.73	11.38	
2025-01-18 08:44:49.95	41.69	11.38	
2025-01-18 08:44:50.15	41.65	11.38	
2025-01-18 08:44:50.36	41.60	11.39	
2025-01-18 08:44:50.56	41.56	11.39	
2025-01-18 08:44:50.76	41.52	11.39	
2025-01-18 08:44:50.97	41.47	11.39	
2025-01-18 08:44:51.17	41.43	11.40	
2025-01-18 08:44:51.37	41.39	11.40	
2025-01-18 08:44:51.58	41.34	11.40	
2025-01-18 08:44:51.78	41.30	11.40	
2025-01-18 08:44:51.98	41.25	11.41	
2025-01-18 08:44:52.19	41.21	11.41	
2025-01-18 08:44:52.39	41.17	11.41	
2025-01-18 08:44:52.59	41.12	11.41	
2025-01-18 08:44:52.79	41.08	11.41	
2025-01-18 08:44:53.00	41.04	11.42	
2025-01-18 08:44:53.20	40.99	11.42	
2025-01-18 08:44:53.40	40.95	11.42	
2025-01-18 08:44:53.61	40.91	11.42	
2025-01-18 08:44:53.81	40.86	11.43	
2025-01-18 08:44:54.01	40.82	11.43	
2025-01-18 08:44:54.22	40.78	11.43	
2025-01-18 08:44:54.42	40.73	11.43	
2025-01-18 08:44:54.62	40.69	11.43	
2025-01-18 08:44:54.83	40.65	11.44	
2025-01-18 08:44:55.03	40.60	11.44	
2025-01-18 08:44:55.23	40.56	11.44	
2025-01-18 08:44:55.43	40.52	11.44	
2025-01-18 08:44:55.64	40.47	11.45	
2025-01-18 08:44:55.84	40.43	11.45	
2025-01-18 08:44:56.04	40.39	11.45	
2025-01-18 08:44:56.25	40.34	11.45	
2025-01-18 08:44:56.45	40.30	11.45	
2025-01-18 08:44:56.65	40.26	11.46	
2025-01-18 08:44:56.86	40.21	11.46	
2025-01-18 08:44:57.06	40.17	11.46	
2025-01-18 08:44:57.26	40.12	11.46	
2025-01-18 08:44:57.47	40.08	11.46	
2025-01-18 08:44:57.67	40.04	11.47	
2025-01-18 08:44:57.87	39.99	11.47	
2025-01-18 08:44:58.08	39.95	11.47	
2025-01-18 08:44:58.28	39.91	11.47	
2025-01-18 08:44:58.48	39.86	11.47	
2025-01-18 08:44:58.68	39.82	11.47	
2025-01-18 08:44:58.89	39.77	11.48	
2025-01-18 08:44:59.09	39.73	11.48	
2025-01-18 08:44:59.29	39.69	11.48	
2025-01-18 08:44:59.50	39.64	11.48	
2025-01-18 08:44:59.70	39.60	11.48	
2025-01-18 08:44:59.90	39.56	11.49	
2025-01-18 08:45:00.11	39.51	11.49	
2025-01-18 08:45:00.31	39.47	11.49	
2025-01-18 08:45:00.51	39.43	11.49	
2025-01-18 08:45:00.72	39.38	11.49	
2025-01-18 08:45:00.92	39.34	11.49	
2025-01-18 08:45:01.12	39.30	11.50	
2025-01-18 08:45:01.32	39.25	11.50	
2025-01-18 08:45:01.53	39.21	11.50	
2025-01-18 08:45:01.73	39.16	11.50	
2025-01-18 08:45:01.93	39.12	11.50	
2025-01-18 08:45:02.14	39.08	11.50	
2025-01-18 08:45:02.34	39.03	11.51	
2025-01-18 08:45:02.54	38.99	11.51	
2025-01-18 08:45:02.75	38.94	11.51	
2025-01-18 08:45:02.95	38.90	11.51	
2025-01-18 08:45:03.15	38.86	11.51	
2025-01-18 08:45:03.36	38.81	11.51	
2025-01-18 08:45:03.56	38.77	11.51	
2025-01-18 08:45:03.76	38.73	11.52	
2025-01-18 08:45:03.97	38.68	11.52	
2025-01-18 08:45:04.17	38.64	11.52	
2025-01-18 08:45:04.37	38.60	11.52	
2025-01-18 08:45:04.57	38.55	11.52	
2025-01-18 08:45:04.78	38.51	11.52	
2025-01-18 08:45:04.98	38.46	11.53	
2025-01-18 08:45:05.18	38.42	11.53	
2025-01-18 08:45:05.39	38.38	11.53	
2025-01-18 08:45:05.59	38.33	11.53	
2025-01-18 08:45:05.79	38.29	11.53	
2025-01-18 08:45:06.00	38.24	11.53	
2025-01-18 08:45:06.20	38.20	11.53	
2025-01-18 08:45:06.40	38.16	11.53	
2025-01-18 08:45:06.61	38.11	11.54	
2025-01-18 08:45:06.81	38.07	11.54	
2025-01-18 08:45:07.01	38.03	11.54	
2025-01-18 08:45:07.22	37.98	11.54	
2025-01-18 08:45:07.42	37.94	11.54	
2025-01-18 08:45:07.62	37.89	11.54	
2025-01-18 08:45:07.82	37.85	11.54	
2025-01-18 08:45:08.03	37.81	11.54	
2025-01-18 08:45:08.23	37.76	11.55	
2025-01-18 08:45:08.43	37.72	11.55	
2025-01-18 08:45:08.64	37.67	11.55	
2025-01-18 08:45:08.84	37.63	11.55	
2025-01-18 08:45:09.04	37.59	11.55	
2025-01-18 08:45:09.25	37.54	11.55	
2025-01-18 08:45:09.45	37.50	11.55	
2025-01-18 08:45:09.65	37.46	11.55	
2025-01-18 08:45:09.86	37.41	11.55	
2025-01-18 08:45:10.06	37.37	11.55	
2025-01-18 08:45:10.26	37.32	11.56	
2025-01-18 08:45:10.46	37.28	11.56	
2025-01-18 08:45:10.67	37.24	11.56	
2025-01-18 08:45:10.87	37.19	11.56	
2025-01-18 08:45:11.07	37.15	11.56	
2025-01-18 08:45:11.28	37.10	11.56	
2025-01-18 08:45:11.48	37.06	11.56	
2025-01-18 08:45:11.68	37.02	11.56	
2025-01-18 08:45:11.89	36.97	11.56	
2025-01-18 08:45:12.09	36.93	11.56	
2025-01-18 08:45:12.29	36.89	11.56	
2025-01-18 08:45:12.50	36.84	11.57	
2025-01-18 08:45:12.70	36.80	11.57	
2025-01-18 08:45:12.90	36.75	11.57	
2025-01-18 08:45:13.11	36.71	11.57	
2025-01-18 08:45:13.31	36.67	11.57	
2025-01-18 08:45:13.51	36.62	11.57	
2025-01-18 08:45:13.71	36.58	11.57	
2025-01-18 08:45:13.92	36.53	11.57	
2025-01-18 08:45:14.12	36.49	11.57	
2025-01-18 08:45:14.32	36.45	11.57	
2025-01-18 08:45:14.53	36.40	11.57	
2025-01-18 08:45:14.73	36.36	11.57	
2025-01-18 08:45:14.93	36.32	11.57	
2025-01-18 08:45:15.14	36.27	11.58	
2025-01-18 08:45:15.34	36.23	11.58	
2025-01-18 08:45:15.54	36.18	11.58	
2025-01-18 08:45:15.75	36.14	11.58	
2025-01-18 08:45:15.95	36.09	11.58	
2025-01-18 08:45:16.15	36.05	11.58	
2025-01-18 08:45:16.36	36.01	11.58	
2025-01-18 08:45:16.56	35.96	11.58	
2025-01-18 08:45:16.76	35.92	11.58	
2025-01-18 08:45:16.96	35.88	11.58	
2025-01-18 08:45:17.17	35.83	11.58	
2025-01-18 08:45:17.37	35.79	11.58	
2025-01-18 08:45:17.57	35.74	11.58	
2025-01-18 08:45:17.78	35.70	11.58	
2025-01-18 08:45:17.98	35.66	11.58	
2025-01-18 08:45:18.18	35.61	11.58	
