#Pass ID: 20250118_064304_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-18 06:43:03

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25017.80257355  .00000903  00000+0  19577-3 0  9994
#TLE: 2 25994  98.0211  80.7437 0003372  66.8373  47.3878 14.60400955334482

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-18 06:45:00.56	42.94	11.15	
2025-01-18 06:45:00.76	42.97	11.16	
2025-01-18 06:45:00.97	43.00	11.17	
2025-01-18 06:45:01.17	43.03	11.19	
2025-01-18 06:45:01.37	43.07	11.20	
2025-01-18 06:45:01.58	43.10	11.21	
2025-01-18 06:45:01.78	43.13	11.22	
2025-01-18 06:45:01.98	43.16	11.24	
2025-01-18 06:45:02.19	43.20	11.25	
2025-01-18 06:45:02.39	43.23	11.26	
2025-01-18 06:45:02.59	43.26	11.28	
2025-01-18 06:45:02.80	43.30	11.29	
2025-01-18 06:45:03.00	43.33	11.30	
2025-01-18 06:45:03.20	43.36	11.32	
2025-01-18 06:45:03.40	43.40	11.33	
2025-01-18 06:45:03.61	43.43	11.34	
2025-01-18 06:45:03.81	43.46	11.35	
2025-01-18 06:45:04.01	43.49	11.37	
2025-01-18 06:45:04.22	43.53	11.38	
2025-01-18 06:45:04.42	43.56	11.39	
2025-01-18 06:45:04.62	43.59	11.41	
2025-01-18 06:45:04.83	43.63	11.42	
2025-01-18 06:45:05.03	43.66	11.43	
2025-01-18 06:45:05.23	43.69	11.44	
2025-01-18 06:45:05.44	43.73	11.46	
2025-01-18 06:45:05.64	43.76	11.47	
2025-01-18 06:45:05.84	43.80	11.48	
2025-01-18 06:45:06.04	43.83	11.50	
2025-01-18 06:45:06.25	43.86	11.51	
2025-01-18 06:45:06.45	43.90	11.52	
2025-01-18 06:45:06.65	43.93	11.54	
2025-01-18 06:45:06.86	43.96	11.55	
2025-01-18 06:45:07.06	44.00	11.56	
2025-01-18 06:45:07.26	44.03	11.57	
2025-01-18 06:45:07.47	44.06	11.59	
2025-01-18 06:45:07.67	44.10	11.60	
2025-01-18 06:45:07.87	44.13	11.61	
2025-01-18 06:45:08.08	44.17	11.63	
2025-01-18 06:45:08.28	44.20	11.64	
2025-01-18 06:45:08.48	44.23	11.65	
2025-01-18 06:45:08.68	44.27	11.66	
2025-01-18 06:45:08.89	44.30	11.68	
2025-01-18 06:45:09.09	44.33	11.69	
2025-01-18 06:45:09.29	44.37	11.70	
2025-01-18 06:45:09.50	44.40	11.72	
2025-01-18 06:45:09.70	44.44	11.73	
2025-01-18 06:45:09.90	44.47	11.74	
2025-01-18 06:45:10.11	44.51	11.76	
2025-01-18 06:45:10.31	44.54	11.77	
2025-01-18 06:45:10.51	44.57	11.78	
2025-01-18 06:45:10.72	44.61	11.79	
2025-01-18 06:45:10.92	44.64	11.81	
2025-01-18 06:45:11.12	44.68	11.82	
2025-01-18 06:45:11.32	44.71	11.83	
2025-01-18 06:45:11.53	44.75	11.85	
2025-01-18 06:45:11.73	44.78	11.86	
2025-01-18 06:45:11.93	44.81	11.87	
2025-01-18 06:45:12.14	44.85	11.88	
2025-01-18 06:45:12.34	44.88	11.90	
2025-01-18 06:45:12.54	44.92	11.91	
2025-01-18 06:45:12.75	44.95	11.92	
2025-01-18 06:45:12.95	44.99	11.94	
2025-01-18 06:45:13.15	45.02	11.95	
2025-01-18 06:45:13.36	45.06	11.96	
2025-01-18 06:45:13.56	45.09	11.98	
2025-01-18 06:45:13.76	45.12	11.99	
2025-01-18 06:45:13.96	45.16	12.00	
2025-01-18 06:45:14.17	45.19	12.01	
2025-01-18 06:45:14.37	45.23	12.03	
2025-01-18 06:45:14.57	45.26	12.04	
2025-01-18 06:45:14.78	45.30	12.05	
2025-01-18 06:45:14.98	45.33	12.07	
2025-01-18 06:45:15.18	45.37	12.08	
2025-01-18 06:45:15.39	45.40	12.09	
2025-01-18 06:45:15.59	45.44	12.10	
2025-01-18 06:45:15.79	45.47	12.12	
2025-01-18 06:45:16.00	45.51	12.13	
2025-01-18 06:45:16.20	45.54	12.14	
2025-01-18 06:45:16.40	45.58	12.16	
2025-01-18 06:45:16.60	45.61	12.17	
2025-01-18 06:45:16.81	45.65	12.18	
2025-01-18 06:45:17.01	45.68	12.19	
2025-01-18 06:45:17.21	45.72	12.21	
2025-01-18 06:45:17.42	45.75	12.22	
2025-01-18 06:45:17.62	45.79	12.23	
2025-01-18 06:45:17.82	45.82	12.25	
2025-01-18 06:45:18.03	45.86	12.26	
2025-01-18 06:45:18.23	45.90	12.27	
2025-01-18 06:45:18.43	45.93	12.28	
2025-01-18 06:45:18.64	45.97	12.30	
2025-01-18 06:45:18.84	46.00	12.31	
2025-01-18 06:45:19.04	46.04	12.32	
2025-01-18 06:45:19.24	46.07	12.34	
2025-01-18 06:45:19.45	46.11	12.35	
2025-01-18 06:45:19.65	46.14	12.36	
2025-01-18 06:45:19.85	46.18	12.37	
2025-01-18 06:45:20.06	46.22	12.39	
2025-01-18 06:45:20.26	46.25	12.40	
2025-01-18 06:45:20.46	46.29	12.41	
2025-01-18 06:45:20.67	46.32	12.43	
2025-01-18 06:45:20.87	46.36	12.44	
2025-01-18 06:45:21.07	46.39	12.45	
2025-01-18 06:45:21.28	46.43	12.46	
2025-01-18 06:45:21.48	46.47	12.48	
2025-01-18 06:45:21.68	46.50	12.49	
2025-01-18 06:45:21.88	46.54	12.50	
2025-01-18 06:45:22.09	46.57	12.52	
2025-01-18 06:45:22.29	46.61	12.53	
2025-01-18 06:45:22.49	46.65	12.54	
2025-01-18 06:45:22.70	46.68	12.55	
2025-01-18 06:45:22.90	46.72	12.57	
2025-01-18 06:45:23.10	46.75	12.58	
2025-01-18 06:45:23.31	46.79	12.59	
2025-01-18 06:45:23.51	46.83	12.61	
2025-01-18 06:45:23.71	46.86	12.62	
2025-01-18 06:45:23.92	46.90	12.63	
2025-01-18 06:45:24.12	46.94	12.64	
2025-01-18 06:45:24.32	46.97	12.66	
2025-01-18 06:45:24.52	47.01	12.67	
2025-01-18 06:45:24.73	47.05	12.68	
2025-01-18 06:45:24.93	47.08	12.70	
2025-01-18 06:45:25.13	47.12	12.71	
2025-01-18 06:45:25.34	47.15	12.72	
2025-01-18 06:45:25.54	47.19	12.73	
2025-01-18 06:45:25.74	47.23	12.75	
2025-01-18 06:45:25.95	47.26	12.76	
2025-01-18 06:45:26.15	47.30	12.77	
2025-01-18 06:45:26.35	47.34	12.79	
2025-01-18 06:45:26.56	47.38	12.80	
2025-01-18 06:45:26.76	47.41	12.81	
2025-01-18 06:45:26.96	47.45	12.82	
2025-01-18 06:45:27.16	47.48	12.84	
2025-01-18 06:45:27.37	47.52	12.85	
2025-01-18 06:45:27.57	47.56	12.86	
2025-01-18 06:45:27.77	47.59	12.87	
2025-01-18 06:45:27.98	47.63	12.89	
2025-01-18 06:45:28.18	47.67	12.90	
2025-01-18 06:45:28.38	47.71	12.91	
2025-01-18 06:45:28.59	47.74	12.93	
2025-01-18 06:45:28.79	47.78	12.94	
2025-01-18 06:45:28.99	47.82	12.95	
2025-01-18 06:45:29.20	47.86	12.96	
2025-01-18 06:45:29.40	47.89	12.98	
2025-01-18 06:45:29.60	47.93	12.99	
2025-01-18 06:45:29.80	47.97	13.00	
2025-01-18 06:45:30.01	48.00	13.02	
2025-01-18 06:45:30.21	48.04	13.03	
2025-01-18 06:45:30.41	48.08	13.04	
2025-01-18 06:45:30.62	48.12	13.05	
2025-01-18 06:45:30.82	48.15	13.07	
2025-01-18 06:45:31.02	48.19	13.08	
2025-01-18 06:45:31.23	48.23	13.09	
2025-01-18 06:45:31.43	48.27	13.10	
2025-01-18 06:45:31.63	48.30	13.12	
2025-01-18 06:45:31.84	48.34	13.13	
2025-01-18 06:45:32.04	48.38	13.14	
2025-01-18 06:45:32.24	48.42	13.15	
2025-01-18 06:45:32.44	48.45	13.17	
2025-01-18 06:45:32.65	48.49	13.18	
2025-01-18 06:45:32.85	48.53	13.19	
2025-01-18 06:45:33.05	48.57	13.21	
2025-01-18 06:45:33.26	48.61	13.22	
2025-01-18 06:45:33.46	48.64	13.23	
2025-01-18 06:45:33.66	48.68	13.24	
2025-01-18 06:45:33.87	48.72	13.26	
2025-01-18 06:45:34.07	48.76	13.27	
2025-01-18 06:45:34.27	48.79	13.28	
2025-01-18 06:45:34.47	48.83	13.29	
2025-01-18 06:45:34.68	48.87	13.31	
2025-01-18 06:45:34.88	48.91	13.32	
2025-01-18 06:45:35.08	48.95	13.33	
2025-01-18 06:45:35.29	48.99	13.35	
2025-01-18 06:45:35.49	49.02	13.36	
2025-01-18 06:45:35.69	49.06	13.37	
2025-01-18 06:45:35.90	49.10	13.38	
2025-01-18 06:45:36.10	49.14	13.40	
2025-01-18 06:45:36.30	49.18	13.41	
2025-01-18 06:45:36.51	49.22	13.42	
2025-01-18 06:45:36.71	49.25	13.43	
2025-01-18 06:45:36.91	49.29	13.45	
2025-01-18 06:45:37.11	49.33	13.46	
2025-01-18 06:45:37.32	49.37	13.47	
2025-01-18 06:45:37.52	49.41	13.48	
2025-01-18 06:45:37.72	49.45	13.50	
2025-01-18 06:45:37.93	49.49	13.51	
2025-01-18 06:45:38.13	49.52	13.52	
2025-01-18 06:45:38.33	49.56	13.53	
2025-01-18 06:45:38.54	49.60	13.55	
2025-01-18 06:45:38.74	49.64	13.56	
2025-01-18 06:45:38.94	49.68	13.57	
2025-01-18 06:45:39.15	49.72	13.59	
2025-01-18 06:45:39.35	49.76	13.60	
2025-01-18 06:45:39.55	49.79	13.61	
2025-01-18 06:45:39.75	49.83	13.62	
2025-01-18 06:45:39.96	49.87	13.64	
2025-01-18 06:45:40.16	49.91	13.65	
2025-01-18 06:45:40.36	49.95	13.66	
2025-01-18 06:45:40.57	49.99	13.67	
2025-01-18 06:45:40.77	50.03	13.69	
2025-01-18 06:45:40.97	50.07	13.70	
2025-01-18 06:45:41.18	50.11	13.71	
2025-01-18 06:45:41.38	50.15	13.72	
2025-01-18 06:45:41.58	50.19	13.74	
2025-01-18 06:45:41.79	50.23	13.75	
2025-01-18 06:45:41.99	50.26	13.76	
2025-01-18 06:45:42.19	50.30	13.77	
2025-01-18 06:45:42.39	50.34	13.79	
2025-01-18 06:45:42.60	50.38	13.80	
2025-01-18 06:45:42.80	50.42	13.81	
2025-01-18 06:45:43.00	50.46	13.82	
2025-01-18 06:45:43.21	50.50	13.84	
2025-01-18 06:45:43.41	50.54	13.85	
2025-01-18 06:45:43.61	50.58	13.86	
2025-01-18 06:45:43.82	50.62	13.87	
2025-01-18 06:45:44.02	50.66	13.89	
2025-01-18 06:45:44.22	50.70	13.90	
2025-01-18 06:45:44.43	50.74	13.91	
2025-01-18 06:45:44.63	50.78	13.92	
2025-01-18 06:45:44.83	50.82	13.94	
2025-01-18 06:45:45.03	50.86	13.95	
2025-01-18 06:45:45.24	50.90	13.96	
2025-01-18 06:45:45.44	50.94	13.97	
2025-01-18 06:45:45.64	50.98	13.98	
2025-01-18 06:45:45.85	51.02	14.00	
2025-01-18 06:45:46.05	51.06	14.01	
2025-01-18 06:45:46.25	51.10	14.02	
2025-01-18 06:45:46.46	51.14	14.03	
2025-01-18 06:45:46.66	51.18	14.05	
2025-01-18 06:45:46.86	51.22	14.06	
2025-01-18 06:45:47.07	51.26	14.07	
2025-01-18 06:45:47.27	51.30	14.08	
2025-01-18 06:45:47.47	51.34	14.10	
2025-01-18 06:45:47.67	51.38	14.11	
2025-01-18 06:45:47.88	51.42	14.12	
2025-01-18 06:45:48.08	51.46	14.13	
2025-01-18 06:45:48.28	51.50	14.15	
2025-01-18 06:45:48.49	51.54	14.16	
2025-01-18 06:45:48.69	51.58	14.17	
2025-01-18 06:45:48.89	51.62	14.18	
2025-01-18 06:45:49.10	51.66	14.20	
2025-01-18 06:45:49.30	51.70	14.21	
2025-01-18 06:45:49.50	51.74	14.22	
2025-01-18 06:45:49.71	51.79	14.23	
2025-01-18 06:45:49.91	51.83	14.24	
2025-01-18 06:45:50.11	51.87	14.26	
2025-01-18 06:45:50.31	51.91	14.27	
2025-01-18 06:45:50.52	51.95	14.28	
2025-01-18 06:45:50.72	51.99	14.29	
2025-01-18 06:45:50.92	52.03	14.31	
2025-01-18 06:45:51.13	52.07	14.32	
2025-01-18 06:45:51.33	52.11	14.33	
2025-01-18 06:45:51.53	52.15	14.34	
2025-01-18 06:45:51.74	52.19	14.36	
2025-01-18 06:45:51.94	52.23	14.37	
2025-01-18 06:45:52.14	52.27	14.38	
2025-01-18 06:45:52.35	52.32	14.39	
2025-01-18 06:45:52.55	52.36	14.40	
2025-01-18 06:45:52.75	52.40	14.42	
2025-01-18 06:45:52.95	52.44	14.43	
2025-01-18 06:45:53.16	52.48	14.44	
2025-01-18 06:45:53.36	52.52	14.45	
2025-01-18 06:45:53.56	52.56	14.47	
2025-01-18 06:45:53.77	52.61	14.48	
2025-01-18 06:45:53.97	52.65	14.49	
2025-01-18 06:45:54.17	52.69	14.50	
2025-01-18 06:45:54.38	52.73	14.51	
2025-01-18 06:45:54.58	52.77	14.53	
2025-01-18 06:45:54.78	52.81	14.54	
2025-01-18 06:45:54.99	52.85	14.55	
2025-01-18 06:45:55.19	52.90	14.56	
2025-01-18 06:45:55.39	52.94	14.57	
2025-01-18 06:45:55.59	52.98	14.59	
2025-01-18 06:45:55.80	53.02	14.60	
2025-01-18 06:45:56.00	53.06	14.61	
2025-01-18 06:45:56.20	53.10	14.62	
2025-01-18 06:45:56.41	53.15	14.64	
2025-01-18 06:45:56.61	53.19	14.65	
2025-01-18 06:45:56.81	53.23	14.66	
2025-01-18 06:45:57.02	53.27	14.67	
2025-01-18 06:45:57.22	53.31	14.68	
2025-01-18 06:45:57.42	53.35	14.70	
2025-01-18 06:45:57.63	53.40	14.71	
2025-01-18 06:45:57.83	53.44	14.72	
2025-01-18 06:45:58.03	53.48	14.73	
2025-01-18 06:45:58.23	53.52	14.74	
2025-01-18 06:45:58.44	53.57	14.76	
2025-01-18 06:45:58.64	53.61	14.77	
2025-01-18 06:45:58.84	53.65	14.78	
2025-01-18 06:45:59.05	53.69	14.79	
2025-01-18 06:45:59.25	53.73	14.80	
2025-01-18 06:45:59.45	53.78	14.82	
2025-01-18 06:45:59.66	53.82	14.83	
2025-01-18 06:45:59.86	53.86	14.84	
2025-01-18 06:46:00.06	53.90	14.85	
2025-01-18 06:46:00.27	53.95	14.86	
2025-01-18 06:46:00.47	53.99	14.88	
2025-01-18 06:46:00.67	54.03	14.89	
2025-01-18 06:46:00.87	54.07	14.90	
2025-01-18 06:46:01.08	54.12	14.91	
2025-01-18 06:46:01.28	54.16	14.92	
2025-01-18 06:46:01.48	54.20	14.94	
2025-01-18 06:46:01.69	54.25	14.95	
2025-01-18 06:46:01.89	54.29	14.96	
2025-01-18 06:46:02.09	54.33	14.97	
2025-01-18 06:46:02.30	54.37	14.98	
2025-01-18 06:46:02.50	54.42	15.00	
2025-01-18 06:46:02.70	54.46	15.01	
2025-01-18 06:46:02.91	54.50	15.02	
2025-01-18 06:46:03.11	54.55	15.03	
2025-01-18 06:46:03.31	54.59	15.04	
2025-01-18 06:46:03.51	54.63	15.05	
2025-01-18 06:46:03.72	54.67	15.07	
2025-01-18 06:46:03.92	54.72	15.08	
2025-01-18 06:46:04.12	54.76	15.09	
2025-01-18 06:46:04.33	54.80	15.10	
2025-01-18 06:46:04.53	54.85	15.11	
2025-01-18 06:46:04.73	54.89	15.13	
2025-01-18 06:46:04.94	54.93	15.14	
2025-01-18 06:46:05.14	54.98	15.15	
2025-01-18 06:46:05.34	55.02	15.16	
2025-01-18 06:46:05.55	55.06	15.17	
2025-01-18 06:46:05.75	55.11	15.19	
2025-01-18 06:46:05.95	55.15	15.20	
2025-01-18 06:46:06.15	55.19	15.21	
2025-01-18 06:46:06.36	55.24	15.22	
2025-01-18 06:46:06.56	55.28	15.23	
2025-01-18 06:46:06.76	55.32	15.24	
2025-01-18 06:46:06.97	55.37	15.26	
2025-01-18 06:46:07.17	55.41	15.27	
2025-01-18 06:46:07.37	55.46	15.28	
2025-01-18 06:46:07.58	55.50	15.29	
2025-01-18 06:46:07.78	55.54	15.30	
2025-01-18 06:46:07.98	55.59	15.31	
2025-01-18 06:46:08.19	55.63	15.33	
2025-01-18 06:46:08.39	55.68	15.34	
2025-01-18 06:46:08.59	55.72	15.35	
2025-01-18 06:46:08.79	55.76	15.36	
2025-01-18 06:46:09.00	55.81	15.37	
2025-01-18 06:46:09.20	55.85	15.38	
2025-01-18 06:46:09.40	55.89	15.40	
2025-01-18 06:46:09.61	55.94	15.41	
2025-01-18 06:46:09.81	55.98	15.42	
2025-01-18 06:46:10.01	56.03	15.43	
2025-01-18 06:46:10.22	56.07	15.44	
2025-01-18 06:46:10.42	56.12	15.45	
2025-01-18 06:46:10.62	56.16	15.46	
2025-01-18 06:46:10.83	56.21	15.48	
2025-01-18 06:46:11.03	56.25	15.49	
2025-01-18 06:46:11.23	56.29	15.50	
2025-01-18 06:46:11.43	56.34	15.51	
2025-01-18 06:46:11.64	56.38	15.52	
2025-01-18 06:46:11.84	56.43	15.53	
2025-01-18 06:46:12.04	56.47	15.55	
2025-01-18 06:46:12.25	56.52	15.56	
2025-01-18 06:46:12.45	56.56	15.57	
2025-01-18 06:46:12.65	56.61	15.58	
2025-01-18 06:46:12.86	56.65	15.59	
2025-01-18 06:46:13.06	56.70	15.60	
2025-01-18 06:46:13.26	56.74	15.61	
2025-01-18 06:46:13.47	56.79	15.63	
2025-01-18 06:46:13.67	56.83	15.64	
2025-01-18 06:46:13.87	56.87	15.65	
2025-01-18 06:46:14.07	56.92	15.66	
2025-01-18 06:46:14.28	56.97	15.67	
2025-01-18 06:46:14.48	57.01	15.68	
2025-01-18 06:46:14.68	57.05	15.69	
2025-01-18 06:46:14.89	57.10	15.71	
2025-01-18 06:46:15.09	57.14	15.72	
2025-01-18 06:46:15.29	57.19	15.73	
2025-01-18 06:46:15.50	57.24	15.74	
2025-01-18 06:46:15.70	57.28	15.75	
2025-01-18 06:46:15.90	57.32	15.76	
2025-01-18 06:46:16.11	57.37	15.77	
2025-01-18 06:46:16.31	57.42	15.78	
2025-01-18 06:46:16.51	57.46	15.80	
2025-01-18 06:46:16.71	57.51	15.81	
2025-01-18 06:46:16.92	57.55	15.82	
2025-01-18 06:46:17.12	57.60	15.83	
2025-01-18 06:46:17.32	57.64	15.84	
2025-01-18 06:46:17.53	57.69	15.85	
2025-01-18 06:46:17.73	57.73	15.86	
2025-01-18 06:46:17.93	57.78	15.87	
2025-01-18 06:46:18.14	57.83	15.89	
2025-01-18 06:46:18.34	57.87	15.90	
2025-01-18 06:46:18.54	57.92	15.91	
2025-01-18 06:46:18.75	57.96	15.92	
2025-01-18 06:46:18.95	58.01	15.93	
2025-01-18 06:46:19.15	58.05	15.94	
2025-01-18 06:46:19.35	58.10	15.95	
2025-01-18 06:46:19.56	58.15	15.96	
2025-01-18 06:46:19.76	58.19	15.97	
2025-01-18 06:46:19.96	58.24	15.99	
2025-01-18 06:46:20.17	58.28	16.00	
2025-01-18 06:46:20.37	58.33	16.01	
2025-01-18 06:46:20.57	58.38	16.02	
2025-01-18 06:46:20.78	58.42	16.03	
2025-01-18 06:46:20.98	58.47	16.04	
2025-01-18 06:46:21.18	58.51	16.05	
2025-01-18 06:46:21.39	58.56	16.06	
2025-01-18 06:46:21.59	58.61	16.07	
2025-01-18 06:46:21.79	58.65	16.09	
2025-01-18 06:46:21.99	58.70	16.10	
2025-01-18 06:46:22.20	58.75	16.11	
2025-01-18 06:46:22.40	58.79	16.12	
2025-01-18 06:46:22.60	58.84	16.13	
2025-01-18 06:46:22.81	58.89	16.14	
2025-01-18 06:46:23.01	58.93	16.15	
2025-01-18 06:46:23.21	58.98	16.16	
2025-01-18 06:46:23.42	59.03	16.17	
2025-01-18 06:46:23.62	59.07	16.18	
2025-01-18 06:46:23.82	59.12	16.19	
2025-01-18 06:46:24.03	59.17	16.21	
2025-01-18 06:46:24.23	59.21	16.22	
2025-01-18 06:46:24.43	59.26	16.23	
2025-01-18 06:46:24.63	59.30	16.24	
2025-01-18 06:46:24.84	59.35	16.25	
2025-01-18 06:46:25.04	59.40	16.26	
2025-01-18 06:46:25.24	59.44	16.27	
2025-01-18 06:46:25.45	59.49	16.28	
2025-01-18 06:46:25.65	59.54	16.29	
2025-01-18 06:46:25.85	59.59	16.30	
2025-01-18 06:46:26.06	59.63	16.31	
2025-01-18 06:46:26.26	59.68	16.32	
2025-01-18 06:46:26.46	59.73	16.33	
2025-01-18 06:46:26.67	59.78	16.35	
2025-01-18 06:46:26.87	59.82	16.36	
2025-01-18 06:46:27.07	59.87	16.37	
2025-01-18 06:46:27.27	59.91	16.38	
2025-01-18 06:46:27.48	59.96	16.39	
2025-01-18 06:46:27.68	60.01	16.40	
2025-01-18 06:46:27.88	60.06	16.41	
2025-01-18 06:46:28.09	60.11	16.42	
2025-01-18 06:46:28.29	60.15	16.43	
2025-01-18 06:46:28.49	60.20	16.44	
2025-01-18 06:46:28.70	60.25	16.45	
2025-01-18 06:46:28.90	60.29	16.46	
2025-01-18 06:46:29.10	60.34	16.47	
2025-01-18 06:46:29.31	60.39	16.48	
2025-01-18 06:46:29.51	60.44	16.49	
2025-01-18 06:46:29.71	60.48	16.50	
2025-01-18 06:46:29.91	60.53	16.51	
2025-01-18 06:46:30.12	60.58	16.53	
2025-01-18 06:46:30.32	60.63	16.54	
2025-01-18 06:46:30.52	60.68	16.55	
2025-01-18 06:46:30.73	60.72	16.56	
2025-01-18 06:46:30.93	60.77	16.57	
2025-01-18 06:46:31.13	60.82	16.58	
2025-01-18 06:46:31.34	60.87	16.59	
2025-01-18 06:46:31.54	60.92	16.60	
2025-01-18 06:46:31.74	60.96	16.61	
2025-01-18 06:46:31.95	61.01	16.62	
2025-01-18 06:46:32.15	61.06	16.63	
2025-01-18 06:46:32.35	61.11	16.64	
2025-01-18 06:46:32.55	61.15	16.65	
2025-01-18 06:46:32.76	61.20	16.66	
2025-01-18 06:46:32.96	61.25	16.67	
2025-01-18 06:46:33.16	61.30	16.68	
2025-01-18 06:46:33.37	61.35	16.69	
2025-01-18 06:46:33.57	61.40	16.70	
2025-01-18 06:46:33.77	61.44	16.71	
2025-01-18 06:46:33.98	61.49	16.72	
2025-01-18 06:46:34.18	61.54	16.73	
2025-01-18 06:46:34.38	61.59	16.74	
2025-01-18 06:46:34.59	61.64	16.75	
2025-01-18 06:46:34.79	61.69	16.76	
2025-01-18 06:46:34.99	61.74	16.77	
2025-01-18 06:46:35.19	61.78	16.78	
2025-01-18 06:46:35.40	61.83	16.79	
2025-01-18 06:46:35.60	61.88	16.80	
2025-01-18 06:46:35.80	61.93	16.81	
2025-01-18 06:46:36.01	61.98	16.82	
2025-01-18 06:46:36.21	62.03	16.83	
2025-01-18 06:46:36.41	62.08	16.84	
2025-01-18 06:46:36.62	62.13	16.85	
2025-01-18 06:46:36.82	62.17	16.86	
2025-01-18 06:46:37.02	62.22	16.87	
2025-01-18 06:46:37.23	62.27	16.88	
2025-01-18 06:46:37.43	62.32	16.89	
2025-01-18 06:46:37.63	62.37	16.90	
2025-01-18 06:46:37.83	62.42	16.91	
2025-01-18 06:46:38.04	62.47	16.92	
2025-01-18 06:46:38.24	62.52	16.93	
2025-01-18 06:46:38.44	62.57	16.94	
2025-01-18 06:46:38.65	62.62	16.95	
2025-01-18 06:46:38.85	62.66	16.96	
2025-01-18 06:46:39.05	62.71	16.97	
2025-01-18 06:46:39.26	62.76	16.98	
2025-01-18 06:46:39.46	62.81	16.99	
2025-01-18 06:46:39.66	62.86	17.00	
2025-01-18 06:46:39.87	62.91	17.01	
2025-01-18 06:46:40.07	62.96	17.02	
2025-01-18 06:46:40.27	63.01	17.03	
2025-01-18 06:46:40.47	63.06	17.04	
2025-01-18 06:46:40.68	63.11	17.05	
2025-01-18 06:46:40.88	63.16	17.06	
2025-01-18 06:46:41.08	63.21	17.07	
2025-01-18 06:46:41.29	63.26	17.08	
2025-01-18 06:46:41.49	63.31	17.09	
2025-01-18 06:46:41.69	63.36	17.10	
2025-01-18 06:46:41.90	63.41	17.11	
2025-01-18 06:46:42.10	63.46	17.12	
2025-01-18 06:46:42.30	63.51	17.13	
2025-01-18 06:46:42.51	63.56	17.14	
2025-01-18 06:46:42.71	63.61	17.15	
2025-01-18 06:46:42.91	63.66	17.16	
2025-01-18 06:46:43.11	63.70	17.17	
2025-01-18 06:46:43.32	63.76	17.18	
2025-01-18 06:46:43.52	63.81	17.19	
2025-01-18 06:46:43.72	63.85	17.20	
2025-01-18 06:46:43.93	63.91	17.21	
2025-01-18 06:46:44.13	63.96	17.22	
2025-01-18 06:46:44.33	64.00	17.23	
2025-01-18 06:46:44.54	64.06	17.23	
2025-01-18 06:46:44.74	64.11	17.24	
2025-01-18 06:46:44.94	64.16	17.25	
2025-01-18 06:46:45.15	64.21	17.26	
2025-01-18 06:46:45.35	64.26	17.27	
2025-01-18 06:46:45.55	64.31	17.28	
2025-01-18 06:46:45.75	64.36	17.29	
2025-01-18 06:46:45.96	64.41	17.30	
2025-01-18 06:46:46.16	64.46	17.31	
2025-01-18 06:46:46.36	64.51	17.32	
2025-01-18 06:46:46.57	64.56	17.33	
2025-01-18 06:46:46.77	64.61	17.34	
2025-01-18 06:46:46.97	64.66	17.35	
2025-01-18 06:46:47.18	64.71	17.36	
2025-01-18 06:46:47.38	64.76	17.37	
2025-01-18 06:46:47.58	64.81	17.37	
2025-01-18 06:46:47.78	64.86	17.38	
2025-01-18 06:46:47.99	64.91	17.39	
2025-01-18 06:46:48.19	64.96	17.40	
2025-01-18 06:46:48.39	65.01	17.41	
2025-01-18 06:46:48.60	65.07	17.42	
2025-01-18 06:46:48.80	65.12	17.43	
2025-01-18 06:46:49.00	65.17	17.44	
2025-01-18 06:46:49.21	65.22	17.45	
2025-01-18 06:46:49.41	65.27	17.46	
2025-01-18 06:46:49.61	65.32	17.47	
2025-01-18 06:46:49.82	65.37	17.47	
2025-01-18 06:46:50.02	65.42	17.48	
2025-01-18 06:46:50.22	65.47	17.49	
2025-01-18 06:46:50.42	65.52	17.50	
2025-01-18 06:46:50.63	65.57	17.51	
2025-01-18 06:46:50.83	65.63	17.52	
2025-01-18 06:46:51.03	65.68	17.53	
2025-01-18 06:46:51.24	65.73	17.54	
2025-01-18 06:46:51.44	65.78	17.55	
2025-01-18 06:46:51.64	65.83	17.56	
2025-01-18 06:46:51.85	65.88	17.56	
2025-01-18 06:46:52.05	65.93	17.57	
2025-01-18 06:46:52.25	65.98	17.58	
2025-01-18 06:46:52.46	66.04	17.59	
2025-01-18 06:46:52.66	66.09	17.60	
2025-01-18 06:46:52.86	66.14	17.61	
2025-01-18 06:46:53.06	66.19	17.62	
2025-01-18 06:46:53.27	66.24	17.63	
2025-01-18 06:46:53.47	66.29	17.63	
2025-01-18 06:46:53.67	66.34	17.64	
2025-01-18 06:46:53.88	66.40	17.65	
2025-01-18 06:46:54.08	66.45	17.66	
2025-01-18 06:46:54.28	66.50	17.67	
2025-01-18 06:46:54.49	66.55	17.68	
2025-01-18 06:46:54.69	66.60	17.69	
2025-01-18 06:46:54.89	66.65	17.69	
2025-01-18 06:46:55.10	66.71	17.70	
2025-01-18 06:46:55.30	66.76	17.71	
2025-01-18 06:46:55.50	66.81	17.72	
2025-01-18 06:46:55.70	66.86	17.73	
2025-01-18 06:46:55.91	66.91	17.74	
2025-01-18 06:46:56.11	66.97	17.75	
2025-01-18 06:46:56.31	67.02	17.75	
2025-01-18 06:46:56.52	67.07	17.76	
2025-01-18 06:46:56.72	67.12	17.77	
