#Pass ID: 20250118_005653_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-18 00:56:52

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25017.17539025  .00000183  00000+0  10766-3 0  9991
#TLE: 2 37849  98.7449 318.1364 0001599  37.8052 322.3236 14.19539290685226

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-18 01:00:45.21	3.28	27.59	
2025-01-18 01:00:45.42	3.25	27.62	
2025-01-18 01:00:45.62	3.23	27.66	
2025-01-18 01:00:45.82	3.20	27.69	
2025-01-18 01:00:46.03	3.17	27.72	
2025-01-18 01:00:46.23	3.15	27.75	
2025-01-18 01:00:46.43	3.12	27.79	
2025-01-18 01:00:46.63	3.10	27.82	
2025-01-18 01:00:46.84	3.07	27.85	
2025-01-18 01:00:47.04	3.04	27.88	
2025-01-18 01:00:47.24	3.02	27.92	
2025-01-18 01:00:47.45	2.99	27.95	
2025-01-18 01:00:47.65	2.96	27.98	
2025-01-18 01:00:47.85	2.94	28.01	
2025-01-18 01:00:48.06	2.91	28.05	
2025-01-18 01:00:48.26	2.89	28.08	
2025-01-18 01:00:48.46	2.86	28.11	
2025-01-18 01:00:48.66	2.83	28.15	
2025-01-18 01:00:48.87	2.81	28.18	
2025-01-18 01:00:49.07	2.78	28.21	
2025-01-18 01:00:49.27	2.75	28.25	
2025-01-18 01:00:49.48	2.72	28.28	
2025-01-18 01:00:49.68	2.70	28.31	
2025-01-18 01:00:49.88	2.67	28.35	
2025-01-18 01:00:50.09	2.64	28.38	
2025-01-18 01:00:50.29	2.62	28.41	
2025-01-18 01:00:50.49	2.59	28.45	
2025-01-18 01:00:50.69	2.56	28.48	
2025-01-18 01:00:50.90	2.54	28.51	
2025-01-18 01:00:51.10	2.51	28.55	
2025-01-18 01:00:51.30	2.48	28.58	
2025-01-18 01:00:51.51	2.45	28.61	
2025-01-18 01:00:51.71	2.43	28.65	
2025-01-18 01:00:51.91	2.40	28.68	
2025-01-18 01:00:52.12	2.37	28.71	
2025-01-18 01:00:52.32	2.34	28.75	
2025-01-18 01:00:52.52	2.32	28.78	
2025-01-18 01:00:52.72	2.29	28.81	
2025-01-18 01:00:52.93	2.26	28.85	
2025-01-18 01:00:53.13	2.23	28.88	
2025-01-18 01:00:53.33	2.20	28.91	
2025-01-18 01:00:53.54	2.18	28.95	
2025-01-18 01:00:53.74	2.15	28.98	
2025-01-18 01:00:53.94	2.12	29.02	
2025-01-18 01:00:54.15	2.09	29.05	
2025-01-18 01:00:54.35	2.06	29.08	
2025-01-18 01:00:54.55	2.04	29.12	
2025-01-18 01:00:54.75	2.01	29.15	
2025-01-18 01:00:54.96	1.98	29.19	
2025-01-18 01:00:55.16	1.95	29.22	
2025-01-18 01:00:55.36	1.92	29.25	
2025-01-18 01:00:55.57	1.89	29.29	
2025-01-18 01:00:55.77	1.86	29.32	
2025-01-18 01:00:55.97	1.84	29.36	
2025-01-18 01:00:56.17	1.81	29.39	
2025-01-18 01:00:56.38	1.78	29.43	
2025-01-18 01:00:56.58	1.75	29.46	
2025-01-18 01:00:56.78	1.72	29.49	
2025-01-18 01:00:56.99	1.69	29.53	
2025-01-18 01:00:57.19	1.66	29.56	
2025-01-18 01:00:57.39	1.63	29.60	
2025-01-18 01:00:57.60	1.60	29.63	
2025-01-18 01:00:57.80	1.57	29.67	
2025-01-18 01:00:58.00	1.54	29.70	
2025-01-18 01:00:58.20	1.52	29.73	
2025-01-18 01:00:58.41	1.49	29.77	
2025-01-18 01:00:58.61	1.46	29.80	
2025-01-18 01:00:58.81	1.43	29.84	
2025-01-18 01:00:59.02	1.40	29.87	
2025-01-18 01:00:59.22	1.37	29.91	
2025-01-18 01:00:59.42	1.34	29.94	
2025-01-18 01:00:59.63	1.31	29.98	
2025-01-18 01:00:59.83	1.28	30.01	
2025-01-18 01:01:00.03	1.25	30.05	
2025-01-18 01:01:00.23	1.22	30.08	
2025-01-18 01:01:00.44	1.19	30.12	
2025-01-18 01:01:00.64	1.16	30.15	
2025-01-18 01:01:00.84	1.13	30.19	
2025-01-18 01:01:01.05	1.10	30.22	
2025-01-18 01:01:01.25	1.07	30.26	
2025-01-18 01:01:01.45	1.04	30.29	
2025-01-18 01:01:01.66	1.00	30.33	
2025-01-18 01:01:01.86	0.97	30.36	
2025-01-18 01:01:02.06	0.94	30.40	
2025-01-18 01:01:02.26	0.91	30.43	
2025-01-18 01:01:02.47	0.88	30.47	
2025-01-18 01:01:02.67	0.85	30.50	
2025-01-18 01:01:02.87	0.82	30.54	
2025-01-18 01:01:03.08	0.79	30.58	
2025-01-18 01:01:03.28	0.76	30.61	
2025-01-18 01:01:03.48	0.73	30.65	
2025-01-18 01:01:03.69	0.69	30.68	
2025-01-18 01:01:03.89	0.66	30.72	
2025-01-18 01:01:04.09	0.63	30.75	
2025-01-18 01:01:04.29	0.60	30.79	
2025-01-18 01:01:04.50	0.57	30.82	
2025-01-18 01:01:04.70	0.54	30.86	
2025-01-18 01:01:04.90	0.51	30.89	
2025-01-18 01:01:05.11	0.47	30.93	
2025-01-18 01:01:05.31	0.44	30.97	
2025-01-18 01:01:05.51	0.41	31.00	
2025-01-18 01:01:05.71	0.38	31.04	
2025-01-18 01:01:05.92	0.35	31.07	
2025-01-18 01:01:06.12	0.31	31.11	
2025-01-18 01:01:06.32	0.28	31.14	
2025-01-18 01:01:06.53	0.25	31.18	
2025-01-18 01:01:06.73	0.22	31.22	
2025-01-18 01:01:06.93	0.19	31.25	
2025-01-18 01:01:07.14	0.15	31.29	
2025-01-18 01:01:07.34	0.12	31.33	
2025-01-18 01:01:07.54	0.09	31.36	
2025-01-18 01:01:07.74	0.06	31.40	
2025-01-18 01:01:07.95	0.02	31.43	
2025-01-18 01:01:08.15	359.99	31.47	
2025-01-18 01:01:08.35	359.96	31.51	
2025-01-18 01:01:08.56	359.92	31.54	
2025-01-18 01:01:08.76	359.89	31.58	
2025-01-18 01:01:08.96	359.86	31.61	
2025-01-18 01:01:09.17	359.82	31.65	
2025-01-18 01:01:09.37	359.79	31.69	
2025-01-18 01:01:09.57	359.76	31.72	
2025-01-18 01:01:09.77	359.72	31.76	
2025-01-18 01:01:09.98	359.69	31.80	
2025-01-18 01:01:10.18	359.66	31.83	
2025-01-18 01:01:10.38	359.62	31.87	
2025-01-18 01:01:10.59	359.59	31.91	
2025-01-18 01:01:10.79	359.56	31.94	
2025-01-18 01:01:10.99	359.52	31.98	
2025-01-18 01:01:11.20	359.49	32.02	
2025-01-18 01:01:11.40	359.45	32.05	
2025-01-18 01:01:11.60	359.42	32.09	
2025-01-18 01:01:11.80	359.39	32.13	
2025-01-18 01:01:12.01	359.35	32.16	
2025-01-18 01:01:12.21	359.32	32.20	
2025-01-18 01:01:12.41	359.28	32.24	
2025-01-18 01:01:12.62	359.25	32.28	
2025-01-18 01:01:12.82	359.21	32.31	
2025-01-18 01:01:13.02	359.18	32.35	
2025-01-18 01:01:13.23	359.14	32.39	
2025-01-18 01:01:13.43	359.11	32.42	
2025-01-18 01:01:13.63	359.07	32.46	
2025-01-18 01:01:13.83	359.04	32.50	
2025-01-18 01:01:14.04	359.00	32.53	
2025-01-18 01:01:14.24	358.97	32.57	
2025-01-18 01:01:14.44	358.93	32.61	
2025-01-18 01:01:14.65	358.90	32.65	
2025-01-18 01:01:14.85	358.86	32.68	
2025-01-18 01:01:15.05	358.83	32.72	
2025-01-18 01:01:15.26	358.79	32.76	
2025-01-18 01:01:15.46	358.75	32.80	
2025-01-18 01:01:15.66	358.72	32.83	
2025-01-18 01:01:15.86	358.68	32.87	
2025-01-18 01:01:16.07	358.65	32.91	
2025-01-18 01:01:16.27	358.61	32.95	
2025-01-18 01:01:16.47	358.58	32.98	
2025-01-18 01:01:16.68	358.54	33.02	
2025-01-18 01:01:16.88	358.50	33.06	
2025-01-18 01:01:17.08	358.47	33.10	
2025-01-18 01:01:17.28	358.43	33.13	
2025-01-18 01:01:17.49	358.39	33.17	
2025-01-18 01:01:17.69	358.36	33.21	
2025-01-18 01:01:17.89	358.32	33.25	
2025-01-18 01:01:18.10	358.28	33.29	
2025-01-18 01:01:18.30	358.25	33.32	
2025-01-18 01:01:18.50	358.21	33.36	
2025-01-18 01:01:18.71	358.17	33.40	
2025-01-18 01:01:18.91	358.13	33.44	
2025-01-18 01:01:19.11	358.10	33.47	
2025-01-18 01:01:19.31	358.06	33.51	
2025-01-18 01:01:19.52	358.02	33.55	
2025-01-18 01:01:19.72	357.99	33.59	
2025-01-18 01:01:19.92	357.95	33.63	
2025-01-18 01:01:20.13	357.91	33.67	
2025-01-18 01:01:20.33	357.87	33.70	
2025-01-18 01:01:20.53	357.83	33.74	
2025-01-18 01:01:20.74	357.80	33.78	
2025-01-18 01:01:20.94	357.76	33.82	
2025-01-18 01:01:21.14	357.72	33.86	
2025-01-18 01:01:21.34	357.68	33.89	
2025-01-18 01:01:21.55	357.64	33.93	
2025-01-18 01:01:21.75	357.60	33.97	
2025-01-18 01:01:21.95	357.57	34.01	
2025-01-18 01:01:22.16	357.53	34.05	
2025-01-18 01:01:22.36	357.49	34.09	
2025-01-18 01:01:22.56	357.45	34.13	
2025-01-18 01:01:22.77	357.41	34.17	
2025-01-18 01:01:22.97	357.37	34.20	
2025-01-18 01:01:23.17	357.33	34.24	
2025-01-18 01:01:23.37	357.29	34.28	
2025-01-18 01:01:23.58	357.25	34.32	
2025-01-18 01:01:23.78	357.22	34.36	
2025-01-18 01:01:23.98	357.18	34.40	
2025-01-18 01:01:24.19	357.14	34.44	
2025-01-18 01:01:24.39	357.10	34.48	
2025-01-18 01:01:24.59	357.06	34.51	
2025-01-18 01:01:24.79	357.02	34.55	
2025-01-18 01:01:25.00	356.98	34.59	
2025-01-18 01:01:25.20	356.94	34.63	
2025-01-18 01:01:25.40	356.90	34.67	
2025-01-18 01:01:25.61	356.86	34.71	
2025-01-18 01:01:25.81	356.82	34.75	
2025-01-18 01:01:26.01	356.78	34.79	
2025-01-18 01:01:26.22	356.73	34.83	
2025-01-18 01:01:26.42	356.69	34.87	
2025-01-18 01:01:26.62	356.65	34.91	
2025-01-18 01:01:26.82	356.61	34.94	
2025-01-18 01:01:27.03	356.57	34.98	
2025-01-18 01:01:27.23	356.53	35.02	
2025-01-18 01:01:27.43	356.49	35.06	
2025-01-18 01:01:27.64	356.45	35.10	
2025-01-18 01:01:27.84	356.41	35.14	
2025-01-18 01:01:28.04	356.37	35.18	
2025-01-18 01:01:28.25	356.32	35.22	
2025-01-18 01:01:28.45	356.28	35.26	
2025-01-18 01:01:28.65	356.24	35.30	
2025-01-18 01:01:28.85	356.20	35.34	
2025-01-18 01:01:29.06	356.16	35.38	
2025-01-18 01:01:29.26	356.11	35.42	
2025-01-18 01:01:29.46	356.07	35.46	
2025-01-18 01:01:29.67	356.03	35.50	
2025-01-18 01:01:29.87	355.99	35.54	
2025-01-18 01:01:30.07	355.95	35.58	
2025-01-18 01:01:30.28	355.90	35.62	
2025-01-18 01:01:30.48	355.86	35.66	
2025-01-18 01:01:30.68	355.82	35.70	
2025-01-18 01:01:30.88	355.78	35.74	
2025-01-18 01:01:31.09	355.73	35.78	
2025-01-18 01:01:31.29	355.69	35.82	
2025-01-18 01:01:31.49	355.65	35.86	
2025-01-18 01:01:31.70	355.60	35.90	
2025-01-18 01:01:31.90	355.56	35.94	
2025-01-18 01:01:32.10	355.52	35.98	
2025-01-18 01:01:32.31	355.47	36.02	
2025-01-18 01:01:32.51	355.43	36.06	
2025-01-18 01:01:32.71	355.38	36.10	
2025-01-18 01:01:32.91	355.34	36.14	
2025-01-18 01:01:33.12	355.29	36.18	
2025-01-18 01:01:33.32	355.25	36.22	
2025-01-18 01:01:33.52	355.21	36.26	
2025-01-18 01:01:33.73	355.16	36.30	
2025-01-18 01:01:33.93	355.12	36.34	
2025-01-18 01:01:34.13	355.07	36.38	
2025-01-18 01:01:34.34	355.03	36.42	
2025-01-18 01:01:34.54	354.98	36.46	
2025-01-18 01:01:34.74	354.94	36.50	
2025-01-18 01:01:34.94	354.89	36.54	
2025-01-18 01:01:35.15	354.85	36.58	
2025-01-18 01:01:35.35	354.80	36.62	
2025-01-18 01:01:35.55	354.76	36.66	
2025-01-18 01:01:35.76	354.71	36.71	
2025-01-18 01:01:35.96	354.67	36.75	
2025-01-18 01:01:36.16	354.62	36.79	
2025-01-18 01:01:36.36	354.58	36.83	
2025-01-18 01:01:36.57	354.53	36.87	
2025-01-18 01:01:36.77	354.48	36.91	
2025-01-18 01:01:36.97	354.44	36.95	
2025-01-18 01:01:37.18	354.39	36.99	
2025-01-18 01:01:37.38	354.34	37.03	
2025-01-18 01:01:37.58	354.30	37.07	
2025-01-18 01:01:37.79	354.25	37.11	
2025-01-18 01:01:37.99	354.20	37.15	
2025-01-18 01:01:38.19	354.16	37.19	
2025-01-18 01:01:38.39	354.11	37.23	
2025-01-18 01:01:38.60	354.06	37.28	
2025-01-18 01:01:38.80	354.01	37.32	
2025-01-18 01:01:39.00	353.97	37.36	
2025-01-18 01:01:39.21	353.92	37.40	
2025-01-18 01:01:39.41	353.87	37.44	
2025-01-18 01:01:39.61	353.82	37.48	
2025-01-18 01:01:39.82	353.77	37.52	
2025-01-18 01:01:40.02	353.73	37.57	
2025-01-18 01:01:40.22	353.68	37.61	
2025-01-18 01:01:40.42	353.63	37.65	
2025-01-18 01:01:40.63	353.58	37.69	
2025-01-18 01:01:40.83	353.53	37.73	
2025-01-18 01:01:41.03	353.49	37.77	
2025-01-18 01:01:41.24	353.44	37.81	
2025-01-18 01:01:41.44	353.39	37.85	
2025-01-18 01:01:41.64	353.34	37.90	
2025-01-18 01:01:41.85	353.29	37.94	
2025-01-18 01:01:42.05	353.24	37.98	
2025-01-18 01:01:42.25	353.19	38.02	
2025-01-18 01:01:42.45	353.14	38.06	
2025-01-18 01:01:42.66	353.09	38.10	
2025-01-18 01:01:42.86	353.04	38.15	
2025-01-18 01:01:43.06	352.99	38.19	
2025-01-18 01:01:43.27	352.94	38.23	
2025-01-18 01:01:43.47	352.89	38.27	
2025-01-18 01:01:43.67	352.84	38.31	
2025-01-18 01:01:43.88	352.79	38.36	
2025-01-18 01:01:44.08	352.74	38.40	
2025-01-18 01:01:44.28	352.69	38.44	
2025-01-18 01:01:44.48	352.64	38.48	
2025-01-18 01:01:44.69	352.59	38.52	
2025-01-18 01:01:44.89	352.54	38.56	
2025-01-18 01:01:45.09	352.48	38.60	
2025-01-18 01:01:45.30	352.43	38.65	
2025-01-18 01:01:45.50	352.38	38.69	
2025-01-18 01:01:45.70	352.33	38.73	
2025-01-18 01:01:45.90	352.28	38.77	
2025-01-18 01:01:46.11	352.22	38.82	
2025-01-18 01:01:46.31	352.17	38.86	
2025-01-18 01:01:46.51	352.12	38.90	
2025-01-18 01:01:46.72	352.07	38.94	
2025-01-18 01:01:46.92	352.02	38.98	
2025-01-18 01:01:47.12	351.96	39.03	
2025-01-18 01:01:47.33	351.91	39.07	
2025-01-18 01:01:47.53	351.86	39.11	
2025-01-18 01:01:47.73	351.81	39.15	
2025-01-18 01:01:47.93	351.75	39.19	
2025-01-18 01:01:48.14	351.70	39.24	
2025-01-18 01:01:48.34	351.64	39.28	
2025-01-18 01:01:48.54	351.59	39.32	
2025-01-18 01:01:48.75	351.54	39.37	
2025-01-18 01:01:48.95	351.48	39.41	
2025-01-18 01:01:49.15	351.43	39.45	
2025-01-18 01:01:49.36	351.37	39.49	
2025-01-18 01:01:49.56	351.32	39.53	
2025-01-18 01:01:49.76	351.27	39.58	
2025-01-18 01:01:49.96	351.21	39.62	
2025-01-18 01:01:50.17	351.16	39.66	
2025-01-18 01:01:50.37	351.10	39.70	
2025-01-18 01:01:50.57	351.05	39.75	
2025-01-18 01:01:50.78	350.99	39.79	
2025-01-18 01:01:50.98	350.94	39.83	
2025-01-18 01:01:51.18	350.88	39.87	
2025-01-18 01:01:51.39	350.82	39.92	
2025-01-18 01:01:51.59	350.77	39.96	
2025-01-18 01:01:51.79	350.71	40.00	
2025-01-18 01:01:51.99	350.66	40.04	
2025-01-18 01:01:52.20	350.60	40.09	
2025-01-18 01:01:52.40	350.54	40.13	
2025-01-18 01:01:52.60	350.49	40.17	
2025-01-18 01:01:52.81	350.43	40.22	
2025-01-18 01:01:53.01	350.37	40.26	
2025-01-18 01:01:53.21	350.32	40.30	
2025-01-18 01:01:53.42	350.26	40.35	
2025-01-18 01:01:53.62	350.20	40.39	
2025-01-18 01:01:53.82	350.15	40.43	
2025-01-18 01:01:54.02	350.09	40.47	
2025-01-18 01:01:54.23	350.03	40.52	
2025-01-18 01:01:54.43	349.97	40.56	
2025-01-18 01:01:54.63	349.91	40.60	
2025-01-18 01:01:54.84	349.85	40.65	
2025-01-18 01:01:55.04	349.80	40.69	
2025-01-18 01:01:55.24	349.74	40.73	
2025-01-18 01:01:55.45	349.68	40.78	
2025-01-18 01:01:55.65	349.62	40.82	
2025-01-18 01:01:55.85	349.56	40.86	
2025-01-18 01:01:56.05	349.50	40.90	
2025-01-18 01:01:56.26	349.44	40.95	
2025-01-18 01:01:56.46	349.38	40.99	
2025-01-18 01:01:56.66	349.32	41.03	
2025-01-18 01:01:56.87	349.26	41.08	
2025-01-18 01:01:57.07	349.20	41.12	
2025-01-18 01:01:57.27	349.14	41.16	
2025-01-18 01:01:57.47	349.09	41.20	
2025-01-18 01:01:57.68	349.02	41.25	
2025-01-18 01:01:57.88	348.96	41.29	
2025-01-18 01:01:58.08	348.90	41.33	
2025-01-18 01:01:58.29	348.84	41.38	
2025-01-18 01:01:58.49	348.78	41.42	
2025-01-18 01:01:58.69	348.72	41.46	
2025-01-18 01:01:58.90	348.66	41.51	
2025-01-18 01:01:59.10	348.59	41.55	
2025-01-18 01:01:59.30	348.53	41.59	
2025-01-18 01:01:59.50	348.47	41.64	
2025-01-18 01:01:59.71	348.41	41.68	
2025-01-18 01:01:59.91	348.35	41.73	
2025-01-18 01:02:00.11	348.29	41.77	
2025-01-18 01:02:00.32	348.22	41.81	
2025-01-18 01:02:00.52	348.16	41.86	
2025-01-18 01:02:00.72	348.10	41.90	
2025-01-18 01:02:00.93	348.03	41.94	
2025-01-18 01:02:01.13	347.97	41.99	
2025-01-18 01:02:01.33	347.91	42.03	
2025-01-18 01:02:01.53	347.84	42.07	
2025-01-18 01:02:01.74	347.78	42.12	
2025-01-18 01:02:01.94	347.71	42.16	
2025-01-18 01:02:02.14	347.65	42.20	
2025-01-18 01:02:02.35	347.58	42.25	
2025-01-18 01:02:02.55	347.52	42.29	
2025-01-18 01:02:02.75	347.46	42.33	
2025-01-18 01:02:02.96	347.39	42.38	
2025-01-18 01:02:03.16	347.33	42.42	
2025-01-18 01:02:03.36	347.26	42.46	
2025-01-18 01:02:03.56	347.20	42.51	
2025-01-18 01:02:03.77	347.13	42.55	
2025-01-18 01:02:03.97	347.06	42.60	
2025-01-18 01:02:04.17	347.00	42.64	
2025-01-18 01:02:04.38	346.93	42.68	
2025-01-18 01:02:04.58	346.87	42.73	
2025-01-18 01:02:04.78	346.80	42.77	
2025-01-18 01:02:04.99	346.73	42.81	
2025-01-18 01:02:05.19	346.66	42.86	
2025-01-18 01:02:05.39	346.60	42.90	
2025-01-18 01:02:05.59	346.53	42.94	
2025-01-18 01:02:05.80	346.46	42.99	
2025-01-18 01:02:06.00	346.40	43.03	
2025-01-18 01:02:06.20	346.33	43.07	
2025-01-18 01:02:06.41	346.26	43.12	
2025-01-18 01:02:06.61	346.19	43.16	
2025-01-18 01:02:06.81	346.12	43.21	
2025-01-18 01:02:07.01	346.06	43.25	
2025-01-18 01:02:07.22	345.99	43.29	
2025-01-18 01:02:07.42	345.92	43.34	
2025-01-18 01:02:07.62	345.85	43.38	
2025-01-18 01:02:07.83	345.78	43.43	
2025-01-18 01:02:08.03	345.71	43.47	
2025-01-18 01:02:08.23	345.64	43.51	
2025-01-18 01:02:08.44	345.57	43.56	
2025-01-18 01:02:08.64	345.50	43.60	
2025-01-18 01:02:08.84	345.43	43.64	
2025-01-18 01:02:09.04	345.36	43.69	
2025-01-18 01:02:09.25	345.29	43.73	
2025-01-18 01:02:09.45	345.22	43.77	
2025-01-18 01:02:09.65	345.15	43.82	
2025-01-18 01:02:09.86	345.07	43.86	
2025-01-18 01:02:10.06	345.00	43.91	
2025-01-18 01:02:10.26	344.93	43.95	
2025-01-18 01:02:10.47	344.86	43.99	
2025-01-18 01:02:10.67	344.79	44.04	
2025-01-18 01:02:10.87	344.72	44.08	
2025-01-18 01:02:11.07	344.64	44.12	
2025-01-18 01:02:11.28	344.57	44.17	
2025-01-18 01:02:11.48	344.50	44.21	
2025-01-18 01:02:11.68	344.43	44.25	
2025-01-18 01:02:11.89	344.35	44.30	
2025-01-18 01:02:12.09	344.28	44.34	
2025-01-18 01:02:12.29	344.20	44.39	
2025-01-18 01:02:12.50	344.13	44.43	
2025-01-18 01:02:12.70	344.06	44.47	
2025-01-18 01:02:12.90	343.98	44.52	
2025-01-18 01:02:13.10	343.91	44.56	
2025-01-18 01:02:13.31	343.83	44.60	
2025-01-18 01:02:13.51	343.76	44.65	
2025-01-18 01:02:13.71	343.68	44.69	
2025-01-18 01:02:13.92	343.61	44.74	
2025-01-18 01:02:14.12	343.53	44.78	
2025-01-18 01:02:14.32	343.46	44.82	
2025-01-18 01:02:14.53	343.38	44.87	
2025-01-18 01:02:14.73	343.30	44.91	
2025-01-18 01:02:14.93	343.23	44.95	
2025-01-18 01:02:15.13	343.15	45.00	
2025-01-18 01:02:15.34	343.07	45.04	
2025-01-18 01:02:15.54	343.00	45.08	
2025-01-18 01:02:15.74	342.92	45.13	
2025-01-18 01:02:15.95	342.84	45.17	
2025-01-18 01:02:16.15	342.76	45.21	
2025-01-18 01:02:16.35	342.69	45.26	
2025-01-18 01:02:16.55	342.61	45.30	
2025-01-18 01:02:16.76	342.53	45.35	
2025-01-18 01:02:16.96	342.45	45.39	
2025-01-18 01:02:17.16	342.37	45.43	
2025-01-18 01:02:17.37	342.29	45.48	
2025-01-18 01:02:17.57	342.21	45.52	
2025-01-18 01:02:17.77	342.14	45.56	
2025-01-18 01:02:17.98	342.05	45.61	
2025-01-18 01:02:18.18	341.98	45.65	
2025-01-18 01:02:18.38	341.90	45.69	
2025-01-18 01:02:18.58	341.82	45.73	
2025-01-18 01:02:18.79	341.73	45.78	
2025-01-18 01:02:18.99	341.65	45.82	
2025-01-18 01:02:19.19	341.57	45.86	
2025-01-18 01:02:19.40	341.49	45.91	
2025-01-18 01:02:19.60	341.41	45.95	
2025-01-18 01:02:19.80	341.33	45.99	
2025-01-18 01:02:20.01	341.25	46.04	
2025-01-18 01:02:20.21	341.16	46.08	
2025-01-18 01:02:20.41	341.08	46.12	
2025-01-18 01:02:20.61	341.00	46.17	
2025-01-18 01:02:20.82	340.92	46.21	
2025-01-18 01:02:21.02	340.83	46.25	
2025-01-18 01:02:21.22	340.75	46.30	
2025-01-18 01:02:21.43	340.67	46.34	
2025-01-18 01:02:21.63	340.58	46.38	
2025-01-18 01:02:21.83	340.50	46.43	
2025-01-18 01:02:22.04	340.41	46.47	
2025-01-18 01:02:22.24	340.33	46.51	
2025-01-18 01:02:22.44	340.25	46.56	
2025-01-18 01:02:22.64	340.16	46.60	
2025-01-18 01:02:22.85	340.08	46.64	
2025-01-18 01:02:23.05	339.99	46.68	
2025-01-18 01:02:23.25	339.91	46.73	
2025-01-18 01:02:23.46	339.82	46.77	
2025-01-18 01:02:23.66	339.73	46.81	
2025-01-18 01:02:23.86	339.65	46.86	
2025-01-18 01:02:24.07	339.56	46.90	
2025-01-18 01:02:24.27	339.47	46.94	
2025-01-18 01:02:24.47	339.39	46.98	
2025-01-18 01:02:24.67	339.30	47.03	
2025-01-18 01:02:24.88	339.21	47.07	
2025-01-18 01:02:25.08	339.13	47.11	
2025-01-18 01:02:25.28	339.04	47.15	
2025-01-18 01:02:25.49	338.95	47.20	
2025-01-18 01:02:25.69	338.86	47.24	
2025-01-18 01:02:25.89	338.77	47.28	
2025-01-18 01:02:26.09	338.68	47.32	
2025-01-18 01:02:26.30	338.59	47.37	
2025-01-18 01:02:26.50	338.50	47.41	
2025-01-18 01:02:26.70	338.42	47.45	
2025-01-18 01:02:26.91	338.32	47.49	
2025-01-18 01:02:27.11	338.23	47.54	
2025-01-18 01:02:27.31	338.15	47.58	
2025-01-18 01:02:27.52	338.05	47.62	
2025-01-18 01:02:27.72	337.96	47.66	
2025-01-18 01:02:27.92	337.87	47.70	
2025-01-18 01:02:28.12	337.78	47.75	
2025-01-18 01:02:28.33	337.69	47.79	
2025-01-18 01:02:28.53	337.60	47.83	
2025-01-18 01:02:28.73	337.51	47.87	
2025-01-18 01:02:28.94	337.41	47.92	
2025-01-18 01:02:29.14	337.32	47.96	
2025-01-18 01:02:29.34	337.23	48.00	
2025-01-18 01:02:29.55	337.13	48.04	
2025-01-18 01:02:29.75	337.04	48.08	
2025-01-18 01:02:29.95	336.95	48.12	
2025-01-18 01:02:30.15	336.85	48.17	
2025-01-18 01:02:30.36	336.76	48.21	
2025-01-18 01:02:30.56	336.66	48.25	
2025-01-18 01:02:30.76	336.57	48.29	
2025-01-18 01:02:30.97	336.47	48.33	
2025-01-18 01:02:31.17	336.38	48.37	
2025-01-18 01:02:31.37	336.28	48.41	
2025-01-18 01:02:31.58	336.19	48.46	
2025-01-18 01:02:31.78	336.09	48.50	
2025-01-18 01:02:31.98	336.00	48.54	
2025-01-18 01:02:32.18	335.90	48.58	
2025-01-18 01:02:32.39	335.80	48.62	
2025-01-18 01:02:32.59	335.71	48.66	
2025-01-18 01:02:32.79	335.61	48.70	
2025-01-18 01:02:33.00	335.51	48.75	
2025-01-18 01:02:33.20	335.41	48.79	
2025-01-18 01:02:33.40	335.32	48.83	
2025-01-18 01:02:33.61	335.21	48.87	
2025-01-18 01:02:33.81	335.12	48.91	
2025-01-18 01:02:34.01	335.02	48.95	
2025-01-18 01:02:34.21	334.92	48.99	
2025-01-18 01:02:34.42	334.82	49.03	
2025-01-18 01:02:34.62	334.72	49.07	
2025-01-18 01:02:34.82	334.62	49.11	
2025-01-18 01:02:35.03	334.52	49.15	
2025-01-18 01:02:35.23	334.42	49.19	
2025-01-18 01:02:35.43	334.32	49.23	
2025-01-18 01:02:35.64	334.22	49.27	
2025-01-18 01:02:35.84	334.12	49.31	
2025-01-18 01:02:36.04	334.02	49.35	
2025-01-18 01:02:36.24	333.92	49.39	
2025-01-18 01:02:36.45	333.81	49.43	
2025-01-18 01:02:36.65	333.71	49.47	
2025-01-18 01:02:36.85	333.61	49.51	
2025-01-18 01:02:37.06	333.50	49.55	
2025-01-18 01:02:37.26	333.40	49.59	
2025-01-18 01:02:37.46	333.30	49.63	
2025-01-18 01:02:37.66	333.20	49.67	
2025-01-18 01:02:37.87	333.09	49.71	
2025-01-18 01:02:38.07	332.99	49.75	
2025-01-18 01:02:38.27	332.88	49.79	
2025-01-18 01:02:38.48	332.77	49.83	
2025-01-18 01:02:38.68	332.67	49.87	
2025-01-18 01:02:38.88	332.57	49.91	
2025-01-18 01:02:39.09	332.46	49.95	
2025-01-18 01:02:39.29	332.35	49.99	
2025-01-18 01:02:39.49	332.25	50.03	
2025-01-18 01:02:39.69	332.14	50.07	
2025-01-18 01:02:39.90	332.03	50.11	
2025-01-18 01:02:40.10	331.93	50.14	
2025-01-18 01:02:40.30	331.82	50.18	
2025-01-18 01:02:40.51	331.71	50.22	
2025-01-18 01:02:40.71	331.61	50.26	
2025-01-18 01:02:40.91	331.50	50.30	
2025-01-18 01:02:41.12	331.39	50.34	
2025-01-18 01:02:41.32	331.28	50.38	
