#Pass ID: 20250118_234110_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-18 23:41:09

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25018.15645899  .00002321  00000+0  48623-3 0  9991
#TLE: 2 27424  98.3597 334.8489 0001860 108.2535 309.6560 14.60697098208087

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-18 23:43:05.75	43.30	11.12	
2025-01-18 23:43:05.95	43.34	11.13	
2025-01-18 23:43:06.16	43.37	11.14	
2025-01-18 23:43:06.36	43.40	11.15	
2025-01-18 23:43:06.56	43.43	11.17	
2025-01-18 23:43:06.77	43.47	11.18	
2025-01-18 23:43:06.97	43.50	11.19	
2025-01-18 23:43:07.17	43.53	11.21	
2025-01-18 23:43:07.38	43.57	11.22	
2025-01-18 23:43:07.58	43.60	11.23	
2025-01-18 23:43:07.78	43.63	11.25	
2025-01-18 23:43:07.99	43.66	11.26	
2025-01-18 23:43:08.19	43.70	11.27	
2025-01-18 23:43:08.39	43.73	11.28	
2025-01-18 23:43:08.60	43.76	11.30	
2025-01-18 23:43:08.80	43.80	11.31	
2025-01-18 23:43:09.00	43.83	11.32	
2025-01-18 23:43:09.21	43.86	11.34	
2025-01-18 23:43:09.41	43.89	11.35	
2025-01-18 23:43:09.61	43.93	11.36	
2025-01-18 23:43:09.81	43.96	11.38	
2025-01-18 23:43:10.02	43.99	11.39	
2025-01-18 23:43:10.22	44.03	11.40	
2025-01-18 23:43:10.42	44.06	11.42	
2025-01-18 23:43:10.63	44.09	11.43	
2025-01-18 23:43:10.83	44.13	11.44	
2025-01-18 23:43:11.03	44.16	11.45	
2025-01-18 23:43:11.24	44.19	11.47	
2025-01-18 23:43:11.44	44.23	11.48	
2025-01-18 23:43:11.64	44.26	11.49	
2025-01-18 23:43:11.85	44.29	11.51	
2025-01-18 23:43:12.05	44.33	11.52	
2025-01-18 23:43:12.25	44.36	11.53	
2025-01-18 23:43:12.46	44.39	11.55	
2025-01-18 23:43:12.66	44.43	11.56	
2025-01-18 23:43:12.86	44.46	11.57	
2025-01-18 23:43:13.07	44.49	11.59	
2025-01-18 23:43:13.27	44.53	11.60	
2025-01-18 23:43:13.47	44.56	11.61	
2025-01-18 23:43:13.68	44.60	11.62	
2025-01-18 23:43:13.88	44.63	11.64	
2025-01-18 23:43:14.08	44.66	11.65	
2025-01-18 23:43:14.29	44.70	11.66	
2025-01-18 23:43:14.49	44.73	11.68	
2025-01-18 23:43:14.69	44.76	11.69	
2025-01-18 23:43:14.90	44.80	11.70	
2025-01-18 23:43:15.10	44.83	11.72	
2025-01-18 23:43:15.30	44.86	11.73	
2025-01-18 23:43:15.50	44.90	11.74	
2025-01-18 23:43:15.71	44.93	11.76	
2025-01-18 23:43:15.91	44.97	11.77	
2025-01-18 23:43:16.11	45.00	11.78	
2025-01-18 23:43:16.32	45.04	11.79	
2025-01-18 23:43:16.52	45.07	11.81	
2025-01-18 23:43:16.72	45.10	11.82	
2025-01-18 23:43:16.93	45.14	11.83	
2025-01-18 23:43:17.13	45.17	11.85	
2025-01-18 23:43:17.33	45.21	11.86	
2025-01-18 23:43:17.54	45.24	11.87	
2025-01-18 23:43:17.74	45.27	11.89	
2025-01-18 23:43:17.94	45.31	11.90	
2025-01-18 23:43:18.15	45.34	11.91	
2025-01-18 23:43:18.35	45.38	11.92	
2025-01-18 23:43:18.55	45.41	11.94	
2025-01-18 23:43:18.76	45.45	11.95	
2025-01-18 23:43:18.96	45.48	11.96	
2025-01-18 23:43:19.16	45.52	11.98	
2025-01-18 23:43:19.37	45.55	11.99	
2025-01-18 23:43:19.57	45.58	12.00	
2025-01-18 23:43:19.77	45.62	12.02	
2025-01-18 23:43:19.98	45.65	12.03	
2025-01-18 23:43:20.18	45.69	12.04	
2025-01-18 23:43:20.38	45.72	12.05	
2025-01-18 23:43:20.59	45.76	12.07	
2025-01-18 23:43:20.79	45.79	12.08	
2025-01-18 23:43:20.99	45.83	12.09	
2025-01-18 23:43:21.19	45.86	12.11	
2025-01-18 23:43:21.40	45.90	12.12	
2025-01-18 23:43:21.60	45.93	12.13	
2025-01-18 23:43:21.80	45.97	12.15	
2025-01-18 23:43:22.01	46.00	12.16	
2025-01-18 23:43:22.21	46.04	12.17	
2025-01-18 23:43:22.41	46.07	12.19	
2025-01-18 23:43:22.62	46.11	12.20	
2025-01-18 23:43:22.82	46.14	12.21	
2025-01-18 23:43:23.02	46.18	12.22	
2025-01-18 23:43:23.23	46.21	12.24	
2025-01-18 23:43:23.43	46.25	12.25	
2025-01-18 23:43:23.63	46.28	12.26	
2025-01-18 23:43:23.84	46.32	12.28	
2025-01-18 23:43:24.04	46.35	12.29	
2025-01-18 23:43:24.24	46.39	12.30	
2025-01-18 23:43:24.45	46.42	12.32	
2025-01-18 23:43:24.65	46.46	12.33	
2025-01-18 23:43:24.85	46.49	12.34	
2025-01-18 23:43:25.06	46.53	12.35	
2025-01-18 23:43:25.26	46.57	12.37	
2025-01-18 23:43:25.46	46.60	12.38	
2025-01-18 23:43:25.67	46.64	12.39	
2025-01-18 23:43:25.87	46.67	12.41	
2025-01-18 23:43:26.07	46.71	12.42	
2025-01-18 23:43:26.28	46.74	12.43	
2025-01-18 23:43:26.48	46.78	12.45	
2025-01-18 23:43:26.68	46.82	12.46	
2025-01-18 23:43:26.88	46.85	12.47	
2025-01-18 23:43:27.09	46.89	12.48	
2025-01-18 23:43:27.29	46.92	12.50	
2025-01-18 23:43:27.49	46.96	12.51	
2025-01-18 23:43:27.70	46.99	12.52	
2025-01-18 23:43:27.90	47.03	12.54	
2025-01-18 23:43:28.10	47.07	12.55	
2025-01-18 23:43:28.31	47.10	12.56	
2025-01-18 23:43:28.51	47.14	12.57	
2025-01-18 23:43:28.71	47.17	12.59	
2025-01-18 23:43:28.92	47.21	12.60	
2025-01-18 23:43:29.12	47.25	12.61	
2025-01-18 23:43:29.32	47.28	12.63	
2025-01-18 23:43:29.53	47.32	12.64	
2025-01-18 23:43:29.73	47.36	12.65	
2025-01-18 23:43:29.93	47.39	12.67	
2025-01-18 23:43:30.14	47.43	12.68	
2025-01-18 23:43:30.34	47.46	12.69	
2025-01-18 23:43:30.54	47.50	12.70	
2025-01-18 23:43:30.75	47.54	12.72	
2025-01-18 23:43:30.95	47.57	12.73	
2025-01-18 23:43:31.15	47.61	12.74	
2025-01-18 23:43:31.36	47.65	12.76	
2025-01-18 23:43:31.56	47.68	12.77	
2025-01-18 23:43:31.76	47.72	12.78	
2025-01-18 23:43:31.97	47.76	12.80	
2025-01-18 23:43:32.17	47.79	12.81	
2025-01-18 23:43:32.37	47.83	12.82	
2025-01-18 23:43:32.57	47.86	12.83	
2025-01-18 23:43:32.78	47.90	12.85	
2025-01-18 23:43:32.98	47.94	12.86	
2025-01-18 23:43:33.18	47.97	12.87	
2025-01-18 23:43:33.39	48.01	12.89	
2025-01-18 23:43:33.59	48.05	12.90	
2025-01-18 23:43:33.79	48.09	12.91	
2025-01-18 23:43:34.00	48.12	12.92	
2025-01-18 23:43:34.20	48.16	12.94	
2025-01-18 23:43:34.40	48.20	12.95	
2025-01-18 23:43:34.61	48.23	12.96	
2025-01-18 23:43:34.81	48.27	12.98	
2025-01-18 23:43:35.01	48.31	12.99	
2025-01-18 23:43:35.22	48.35	13.00	
2025-01-18 23:43:35.42	48.38	13.01	
2025-01-18 23:43:35.62	48.42	13.03	
2025-01-18 23:43:35.83	48.46	13.04	
2025-01-18 23:43:36.03	48.49	13.05	
2025-01-18 23:43:36.23	48.53	13.07	
2025-01-18 23:43:36.44	48.57	13.08	
2025-01-18 23:43:36.64	48.61	13.09	
2025-01-18 23:43:36.84	48.64	13.10	
2025-01-18 23:43:37.05	48.68	13.12	
2025-01-18 23:43:37.25	48.72	13.13	
2025-01-18 23:43:37.45	48.76	13.14	
2025-01-18 23:43:37.66	48.79	13.16	
2025-01-18 23:43:37.86	48.83	13.17	
2025-01-18 23:43:38.06	48.87	13.18	
2025-01-18 23:43:38.26	48.91	13.19	
2025-01-18 23:43:38.47	48.94	13.21	
2025-01-18 23:43:38.67	48.98	13.22	
2025-01-18 23:43:38.87	49.02	13.23	
2025-01-18 23:43:39.08	49.06	13.25	
2025-01-18 23:43:39.28	49.09	13.26	
2025-01-18 23:43:39.48	49.13	13.27	
2025-01-18 23:43:39.69	49.17	13.28	
2025-01-18 23:43:39.89	49.21	13.30	
2025-01-18 23:43:40.09	49.25	13.31	
2025-01-18 23:43:40.30	49.29	13.32	
2025-01-18 23:43:40.50	49.32	13.34	
2025-01-18 23:43:40.70	49.36	13.35	
2025-01-18 23:43:40.91	49.40	13.36	
2025-01-18 23:43:41.11	49.44	13.37	
2025-01-18 23:43:41.31	49.47	13.39	
2025-01-18 23:43:41.52	49.51	13.40	
2025-01-18 23:43:41.72	49.55	13.41	
2025-01-18 23:43:41.92	49.59	13.42	
2025-01-18 23:43:42.13	49.63	13.44	
2025-01-18 23:43:42.33	49.67	13.45	
2025-01-18 23:43:42.53	49.70	13.46	
2025-01-18 23:43:42.74	49.74	13.48	
2025-01-18 23:43:42.94	49.78	13.49	
2025-01-18 23:43:43.14	49.82	13.50	
2025-01-18 23:43:43.34	49.86	13.51	
2025-01-18 23:43:43.55	49.90	13.53	
2025-01-18 23:43:43.75	49.93	13.54	
2025-01-18 23:43:43.95	49.97	13.55	
2025-01-18 23:43:44.16	50.01	13.57	
2025-01-18 23:43:44.36	50.05	13.58	
2025-01-18 23:43:44.56	50.09	13.59	
2025-01-18 23:43:44.77	50.13	13.60	
2025-01-18 23:43:44.97	50.17	13.62	
2025-01-18 23:43:45.17	50.21	13.63	
2025-01-18 23:43:45.38	50.25	13.64	
2025-01-18 23:43:45.58	50.28	13.65	
2025-01-18 23:43:45.78	50.32	13.67	
2025-01-18 23:43:45.99	50.36	13.68	
2025-01-18 23:43:46.19	50.40	13.69	
2025-01-18 23:43:46.39	50.44	13.71	
2025-01-18 23:43:46.60	50.48	13.72	
2025-01-18 23:43:46.80	50.52	13.73	
2025-01-18 23:43:47.00	50.56	13.74	
2025-01-18 23:43:47.21	50.60	13.76	
2025-01-18 23:43:47.41	50.64	13.77	
2025-01-18 23:43:47.61	50.67	13.78	
2025-01-18 23:43:47.82	50.71	13.79	
2025-01-18 23:43:48.02	50.75	13.81	
2025-01-18 23:43:48.22	50.79	13.82	
2025-01-18 23:43:48.43	50.83	13.83	
2025-01-18 23:43:48.63	50.87	13.84	
2025-01-18 23:43:48.83	50.91	13.86	
2025-01-18 23:43:49.03	50.95	13.87	
2025-01-18 23:43:49.24	50.99	13.88	
2025-01-18 23:43:49.44	51.03	13.90	
2025-01-18 23:43:49.64	51.07	13.91	
2025-01-18 23:43:49.85	51.11	13.92	
2025-01-18 23:43:50.05	51.15	13.93	
2025-01-18 23:43:50.25	51.19	13.95	
2025-01-18 23:43:50.46	51.23	13.96	
2025-01-18 23:43:50.66	51.27	13.97	
2025-01-18 23:43:50.86	51.31	13.98	
2025-01-18 23:43:51.07	51.35	14.00	
2025-01-18 23:43:51.27	51.39	14.01	
2025-01-18 23:43:51.47	51.43	14.02	
2025-01-18 23:43:51.68	51.47	14.03	
2025-01-18 23:43:51.88	51.51	14.05	
2025-01-18 23:43:52.08	51.55	14.06	
2025-01-18 23:43:52.29	51.59	14.07	
2025-01-18 23:43:52.49	51.63	14.08	
2025-01-18 23:43:52.69	51.67	14.10	
2025-01-18 23:43:52.90	51.71	14.11	
2025-01-18 23:43:53.10	51.75	14.12	
2025-01-18 23:43:53.30	51.79	14.13	
2025-01-18 23:43:53.51	51.83	14.15	
2025-01-18 23:43:53.71	51.87	14.16	
2025-01-18 23:43:53.91	51.91	14.17	
2025-01-18 23:43:54.12	51.95	14.18	
2025-01-18 23:43:54.32	51.99	14.20	
2025-01-18 23:43:54.52	52.03	14.21	
2025-01-18 23:43:54.72	52.07	14.22	
2025-01-18 23:43:54.93	52.11	14.23	
2025-01-18 23:43:55.13	52.15	14.25	
2025-01-18 23:43:55.33	52.19	14.26	
2025-01-18 23:43:55.54	52.23	14.27	
2025-01-18 23:43:55.74	52.27	14.28	
2025-01-18 23:43:55.94	52.31	14.30	
2025-01-18 23:43:56.15	52.35	14.31	
2025-01-18 23:43:56.35	52.39	14.32	
2025-01-18 23:43:56.55	52.43	14.33	
2025-01-18 23:43:56.76	52.48	14.35	
2025-01-18 23:43:56.96	52.52	14.36	
2025-01-18 23:43:57.16	52.56	14.37	
2025-01-18 23:43:57.37	52.60	14.38	
2025-01-18 23:43:57.57	52.64	14.40	
2025-01-18 23:43:57.77	52.68	14.41	
2025-01-18 23:43:57.98	52.72	14.42	
2025-01-18 23:43:58.18	52.76	14.43	
2025-01-18 23:43:58.38	52.80	14.45	
2025-01-18 23:43:58.59	52.85	14.46	
2025-01-18 23:43:58.79	52.89	14.47	
2025-01-18 23:43:58.99	52.93	14.48	
2025-01-18 23:43:59.20	52.97	14.50	
2025-01-18 23:43:59.40	53.01	14.51	
2025-01-18 23:43:59.60	53.05	14.52	
2025-01-18 23:43:59.81	53.09	14.53	
2025-01-18 23:44:00.01	53.13	14.54	
2025-01-18 23:44:00.21	53.18	14.56	
2025-01-18 23:44:00.41	53.22	14.57	
2025-01-18 23:44:00.62	53.26	14.58	
2025-01-18 23:44:00.82	53.30	14.59	
2025-01-18 23:44:01.02	53.34	14.61	
2025-01-18 23:44:01.23	53.38	14.62	
2025-01-18 23:44:01.43	53.42	14.63	
2025-01-18 23:44:01.63	53.47	14.64	
2025-01-18 23:44:01.84	53.51	14.66	
2025-01-18 23:44:02.04	53.55	14.67	
2025-01-18 23:44:02.24	53.59	14.68	
2025-01-18 23:44:02.45	53.63	14.69	
2025-01-18 23:44:02.65	53.68	14.70	
2025-01-18 23:44:02.85	53.72	14.72	
2025-01-18 23:44:03.06	53.76	14.73	
2025-01-18 23:44:03.26	53.80	14.74	
2025-01-18 23:44:03.46	53.84	14.75	
2025-01-18 23:44:03.67	53.89	14.77	
2025-01-18 23:44:03.87	53.93	14.78	
2025-01-18 23:44:04.07	53.97	14.79	
2025-01-18 23:44:04.28	54.01	14.80	
2025-01-18 23:44:04.48	54.05	14.81	
2025-01-18 23:44:04.68	54.10	14.83	
2025-01-18 23:44:04.89	54.14	14.84	
2025-01-18 23:44:05.09	54.18	14.85	
2025-01-18 23:44:05.29	54.22	14.86	
2025-01-18 23:44:05.50	54.27	14.88	
2025-01-18 23:44:05.70	54.31	14.89	
2025-01-18 23:44:05.90	54.35	14.90	
2025-01-18 23:44:06.10	54.39	14.91	
2025-01-18 23:44:06.31	54.44	14.92	
2025-01-18 23:44:06.51	54.48	14.94	
2025-01-18 23:44:06.71	54.52	14.95	
2025-01-18 23:44:06.92	54.56	14.96	
2025-01-18 23:44:07.12	54.61	14.97	
2025-01-18 23:44:07.32	54.65	14.98	
2025-01-18 23:44:07.53	54.69	15.00	
2025-01-18 23:44:07.73	54.73	15.01	
2025-01-18 23:44:07.93	54.78	15.02	
2025-01-18 23:44:08.14	54.82	15.03	
2025-01-18 23:44:08.34	54.86	15.05	
2025-01-18 23:44:08.54	54.90	15.06	
2025-01-18 23:44:08.75	54.95	15.07	
2025-01-18 23:44:08.95	54.99	15.08	
2025-01-18 23:44:09.15	55.03	15.09	
2025-01-18 23:44:09.36	55.08	15.11	
2025-01-18 23:44:09.56	55.12	15.12	
2025-01-18 23:44:09.76	55.16	15.13	
2025-01-18 23:44:09.97	55.21	15.14	
2025-01-18 23:44:10.17	55.25	15.15	
2025-01-18 23:44:10.37	55.29	15.17	
2025-01-18 23:44:10.58	55.34	15.18	
2025-01-18 23:44:10.78	55.38	15.19	
2025-01-18 23:44:10.98	55.42	15.20	
2025-01-18 23:44:11.19	55.47	15.21	
2025-01-18 23:44:11.39	55.51	15.23	
2025-01-18 23:44:11.59	55.55	15.24	
2025-01-18 23:44:11.79	55.60	15.25	
2025-01-18 23:44:12.00	55.64	15.26	
2025-01-18 23:44:12.20	55.68	15.27	
2025-01-18 23:44:12.40	55.73	15.28	
2025-01-18 23:44:12.61	55.77	15.30	
2025-01-18 23:44:12.81	55.81	15.31	
2025-01-18 23:44:13.01	55.86	15.32	
2025-01-18 23:44:13.22	55.90	15.33	
2025-01-18 23:44:13.42	55.95	15.34	
2025-01-18 23:44:13.62	55.99	15.36	
2025-01-18 23:44:13.83	56.03	15.37	
2025-01-18 23:44:14.03	56.08	15.38	
2025-01-18 23:44:14.23	56.12	15.39	
2025-01-18 23:44:14.44	56.17	15.40	
2025-01-18 23:44:14.64	56.21	15.42	
2025-01-18 23:44:14.84	56.25	15.43	
2025-01-18 23:44:15.05	56.30	15.44	
2025-01-18 23:44:15.25	56.34	15.45	
2025-01-18 23:44:15.45	56.39	15.46	
2025-01-18 23:44:15.66	56.43	15.47	
2025-01-18 23:44:15.86	56.47	15.49	
2025-01-18 23:44:16.06	56.52	15.50	
2025-01-18 23:44:16.27	56.56	15.51	
2025-01-18 23:44:16.47	56.61	15.52	
2025-01-18 23:44:16.67	56.65	15.53	
2025-01-18 23:44:16.88	56.70	15.55	
2025-01-18 23:44:17.08	56.74	15.56	
2025-01-18 23:44:17.28	56.78	15.57	
2025-01-18 23:44:17.48	56.83	15.58	
2025-01-18 23:44:17.69	56.87	15.59	
2025-01-18 23:44:17.89	56.92	15.60	
2025-01-18 23:44:18.09	56.96	15.61	
2025-01-18 23:44:18.30	57.01	15.63	
2025-01-18 23:44:18.50	57.05	15.64	
2025-01-18 23:44:18.70	57.10	15.65	
2025-01-18 23:44:18.91	57.14	15.66	
2025-01-18 23:44:19.11	57.19	15.67	
2025-01-18 23:44:19.31	57.23	15.68	
2025-01-18 23:44:19.52	57.28	15.70	
2025-01-18 23:44:19.72	57.32	15.71	
2025-01-18 23:44:19.92	57.37	15.72	
2025-01-18 23:44:20.13	57.41	15.73	
2025-01-18 23:44:20.33	57.46	15.74	
2025-01-18 23:44:20.53	57.50	15.75	
2025-01-18 23:44:20.74	57.55	15.77	
2025-01-18 23:44:20.94	57.59	15.78	
2025-01-18 23:44:21.14	57.64	15.79	
2025-01-18 23:44:21.35	57.68	15.80	
2025-01-18 23:44:21.55	57.73	15.81	
2025-01-18 23:44:21.75	57.77	15.82	
2025-01-18 23:44:21.96	57.82	15.84	
2025-01-18 23:44:22.16	57.86	15.85	
2025-01-18 23:44:22.36	57.91	15.86	
2025-01-18 23:44:22.56	57.95	15.87	
2025-01-18 23:44:22.77	58.00	15.88	
2025-01-18 23:44:22.97	58.04	15.89	
2025-01-18 23:44:23.17	58.09	15.90	
2025-01-18 23:44:23.38	58.14	15.91	
2025-01-18 23:44:23.58	58.18	15.93	
2025-01-18 23:44:23.78	58.23	15.94	
2025-01-18 23:44:23.99	58.27	15.95	
2025-01-18 23:44:24.19	58.32	15.96	
2025-01-18 23:44:24.39	58.36	15.97	
2025-01-18 23:44:24.60	58.41	15.98	
2025-01-18 23:44:24.80	58.46	15.99	
2025-01-18 23:44:25.00	58.50	16.01	
2025-01-18 23:44:25.21	58.55	16.02	
2025-01-18 23:44:25.41	58.59	16.03	
2025-01-18 23:44:25.61	58.64	16.04	
2025-01-18 23:44:25.82	58.69	16.05	
2025-01-18 23:44:26.02	58.73	16.06	
2025-01-18 23:44:26.22	58.78	16.07	
2025-01-18 23:44:26.43	58.82	16.08	
2025-01-18 23:44:26.63	58.87	16.10	
2025-01-18 23:44:26.83	58.92	16.11	
2025-01-18 23:44:27.04	58.96	16.12	
2025-01-18 23:44:27.24	59.01	16.13	
2025-01-18 23:44:27.44	59.05	16.14	
2025-01-18 23:44:27.65	59.10	16.15	
2025-01-18 23:44:27.85	59.15	16.16	
2025-01-18 23:44:28.05	59.19	16.17	
2025-01-18 23:44:28.25	59.24	16.19	
2025-01-18 23:44:28.46	59.29	16.20	
2025-01-18 23:44:28.66	59.33	16.21	
2025-01-18 23:44:28.86	59.38	16.22	
2025-01-18 23:44:29.07	59.43	16.23	
2025-01-18 23:44:29.27	59.47	16.24	
2025-01-18 23:44:29.47	59.52	16.25	
2025-01-18 23:44:29.68	59.57	16.26	
2025-01-18 23:44:29.88	59.61	16.27	
2025-01-18 23:44:30.08	59.66	16.28	
2025-01-18 23:44:30.29	59.71	16.30	
2025-01-18 23:44:30.49	59.75	16.31	
2025-01-18 23:44:30.69	59.80	16.32	
2025-01-18 23:44:30.90	59.85	16.33	
2025-01-18 23:44:31.10	59.89	16.34	
2025-01-18 23:44:31.30	59.94	16.35	
2025-01-18 23:44:31.51	59.99	16.36	
2025-01-18 23:44:31.71	60.03	16.37	
2025-01-18 23:44:31.91	60.08	16.38	
2025-01-18 23:44:32.12	60.13	16.40	
2025-01-18 23:44:32.32	60.18	16.41	
2025-01-18 23:44:32.52	60.22	16.42	
2025-01-18 23:44:32.73	60.27	16.43	
2025-01-18 23:44:32.93	60.32	16.44	
2025-01-18 23:44:33.13	60.36	16.45	
2025-01-18 23:44:33.34	60.41	16.46	
2025-01-18 23:44:33.54	60.46	16.47	
2025-01-18 23:44:33.74	60.51	16.48	
2025-01-18 23:44:33.94	60.55	16.49	
2025-01-18 23:44:34.15	60.60	16.50	
2025-01-18 23:44:34.35	60.65	16.51	
2025-01-18 23:44:34.55	60.70	16.52	
2025-01-18 23:44:34.76	60.75	16.54	
2025-01-18 23:44:34.96	60.79	16.55	
2025-01-18 23:44:35.16	60.84	16.56	
2025-01-18 23:44:35.37	60.89	16.57	
2025-01-18 23:44:35.57	60.94	16.58	
2025-01-18 23:44:35.77	60.98	16.59	
2025-01-18 23:44:35.98	61.03	16.60	
2025-01-18 23:44:36.18	61.08	16.61	
2025-01-18 23:44:36.38	61.13	16.62	
2025-01-18 23:44:36.59	61.18	16.63	
2025-01-18 23:44:36.79	61.22	16.64	
2025-01-18 23:44:36.99	61.27	16.65	
2025-01-18 23:44:37.20	61.32	16.66	
2025-01-18 23:44:37.40	61.37	16.67	
2025-01-18 23:44:37.60	61.41	16.68	
2025-01-18 23:44:37.81	61.46	16.70	
2025-01-18 23:44:38.01	61.51	16.71	
2025-01-18 23:44:38.21	61.56	16.72	
2025-01-18 23:44:38.42	61.61	16.73	
2025-01-18 23:44:38.62	61.66	16.74	
2025-01-18 23:44:38.82	61.70	16.75	
2025-01-18 23:44:39.03	61.75	16.76	
2025-01-18 23:44:39.23	61.80	16.77	
2025-01-18 23:44:39.43	61.85	16.78	
2025-01-18 23:44:39.63	61.90	16.79	
2025-01-18 23:44:39.84	61.95	16.80	
2025-01-18 23:44:40.04	61.99	16.81	
2025-01-18 23:44:40.24	62.04	16.82	
2025-01-18 23:44:40.45	62.09	16.83	
2025-01-18 23:44:40.65	62.14	16.84	
2025-01-18 23:44:40.85	62.19	16.85	
2025-01-18 23:44:41.06	62.24	16.86	
2025-01-18 23:44:41.26	62.29	16.87	
2025-01-18 23:44:41.46	62.33	16.88	
2025-01-18 23:44:41.67	62.38	16.89	
2025-01-18 23:44:41.87	62.43	16.90	
2025-01-18 23:44:42.07	62.48	16.91	
2025-01-18 23:44:42.28	62.53	16.92	
2025-01-18 23:44:42.48	62.58	16.93	
2025-01-18 23:44:42.68	62.63	16.94	
2025-01-18 23:44:42.89	62.68	16.96	
2025-01-18 23:44:43.09	62.73	16.97	
2025-01-18 23:44:43.29	62.77	16.98	
2025-01-18 23:44:43.50	62.82	16.99	
2025-01-18 23:44:43.70	62.87	17.00	
2025-01-18 23:44:43.90	62.92	17.01	
2025-01-18 23:44:44.11	62.97	17.02	
2025-01-18 23:44:44.31	63.02	17.03	
2025-01-18 23:44:44.51	63.07	17.04	
2025-01-18 23:44:44.72	63.12	17.05	
2025-01-18 23:44:44.92	63.17	17.06	
2025-01-18 23:44:45.12	63.22	17.07	
2025-01-18 23:44:45.32	63.27	17.08	
2025-01-18 23:44:45.53	63.32	17.09	
2025-01-18 23:44:45.73	63.37	17.10	
2025-01-18 23:44:45.93	63.41	17.11	
2025-01-18 23:44:46.14	63.47	17.12	
2025-01-18 23:44:46.34	63.51	17.13	
2025-01-18 23:44:46.54	63.56	17.14	
2025-01-18 23:44:46.75	63.61	17.15	
2025-01-18 23:44:46.95	63.66	17.16	
2025-01-18 23:44:47.15	63.71	17.17	
2025-01-18 23:44:47.36	63.76	17.18	
2025-01-18 23:44:47.56	63.81	17.19	
2025-01-18 23:44:47.76	63.86	17.20	
2025-01-18 23:44:47.97	63.91	17.21	
2025-01-18 23:44:48.17	63.96	17.22	
2025-01-18 23:44:48.37	64.01	17.23	
2025-01-18 23:44:48.58	64.06	17.24	
2025-01-18 23:44:48.78	64.11	17.25	
2025-01-18 23:44:48.98	64.16	17.25	
2025-01-18 23:44:49.19	64.21	17.26	
2025-01-18 23:44:49.39	64.26	17.27	
2025-01-18 23:44:49.59	64.31	17.28	
2025-01-18 23:44:49.80	64.36	17.29	
2025-01-18 23:44:50.00	64.41	17.30	
2025-01-18 23:44:50.20	64.46	17.31	
2025-01-18 23:44:50.41	64.51	17.32	
2025-01-18 23:44:50.61	64.56	17.33	
2025-01-18 23:44:50.81	64.61	17.34	
2025-01-18 23:44:51.01	64.66	17.35	
2025-01-18 23:44:51.22	64.72	17.36	
2025-01-18 23:44:51.42	64.76	17.37	
2025-01-18 23:44:51.62	64.81	17.38	
2025-01-18 23:44:51.83	64.87	17.39	
2025-01-18 23:44:52.03	64.92	17.40	
2025-01-18 23:44:52.23	64.97	17.41	
2025-01-18 23:44:52.44	65.02	17.42	
2025-01-18 23:44:52.64	65.07	17.43	
2025-01-18 23:44:52.84	65.12	17.44	
2025-01-18 23:44:53.05	65.17	17.45	
2025-01-18 23:44:53.25	65.22	17.46	
2025-01-18 23:44:53.45	65.27	17.47	
2025-01-18 23:44:53.66	65.32	17.48	
2025-01-18 23:44:53.86	65.37	17.48	
2025-01-18 23:44:54.06	65.42	17.49	
2025-01-18 23:44:54.27	65.48	17.50	
2025-01-18 23:44:54.47	65.53	17.51	
2025-01-18 23:44:54.67	65.58	17.52	
2025-01-18 23:44:54.88	65.63	17.53	
2025-01-18 23:44:55.08	65.68	17.54	
2025-01-18 23:44:55.28	65.73	17.55	
2025-01-18 23:44:55.49	65.78	17.56	
2025-01-18 23:44:55.69	65.83	17.57	
2025-01-18 23:44:55.89	65.88	17.58	
2025-01-18 23:44:56.09	65.93	17.59	
2025-01-18 23:44:56.30	65.99	17.60	
2025-01-18 23:44:56.50	66.04	17.60	
2025-01-18 23:44:56.70	66.09	17.61	
2025-01-18 23:44:56.91	66.14	17.62	
2025-01-18 23:44:57.11	66.19	17.63	
2025-01-18 23:44:57.31	66.24	17.64	
2025-01-18 23:44:57.52	66.29	17.65	
2025-01-18 23:44:57.72	66.34	17.66	
2025-01-18 23:44:57.92	66.39	17.67	
2025-01-18 23:44:58.13	66.45	17.68	
2025-01-18 23:44:58.33	66.50	17.69	
2025-01-18 23:44:58.53	66.55	17.70	
2025-01-18 23:44:58.74	66.60	17.70	
2025-01-18 23:44:58.94	66.65	17.71	
2025-01-18 23:44:59.14	66.70	17.72	
2025-01-18 23:44:59.35	66.76	17.73	
2025-01-18 23:44:59.55	66.81	17.74	
2025-01-18 23:44:59.75	66.86	17.75	
2025-01-18 23:44:59.96	66.91	17.76	
2025-01-18 23:45:00.16	66.96	17.77	
2025-01-18 23:45:00.36	67.02	17.78	
2025-01-18 23:45:00.57	67.07	17.78	
2025-01-18 23:45:00.77	67.12	17.79	
2025-01-18 23:45:00.97	67.17	17.80	
2025-01-18 23:45:01.18	67.22	17.81	
2025-01-18 23:45:01.38	67.28	17.82	
2025-01-18 23:45:01.58	67.33	17.83	
2025-01-18 23:45:01.79	67.38	17.84	
2025-01-18 23:45:01.99	67.43	17.85	
