#Pass ID: 20250118_073222_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-18 07:32:21

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25017.80975554  .00000187  00000+0  10930-3 0  9999
#TLE: 2 37849  98.7450 318.7628 0001577  36.7528 323.3756 14.19539590685310

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-18 07:34:17.63	66.53	9.77	
2025-01-18 07:34:17.83	66.50	9.78	
2025-01-18 07:34:18.03	66.47	9.79	
2025-01-18 07:34:18.23	66.44	9.80	
2025-01-18 07:34:18.44	66.41	9.81	
2025-01-18 07:34:18.64	66.38	9.82	
2025-01-18 07:34:18.84	66.35	9.83	
2025-01-18 07:34:19.05	66.32	9.84	
2025-01-18 07:34:19.25	66.29	9.85	
2025-01-18 07:34:19.45	66.26	9.86	
2025-01-18 07:34:19.66	66.23	9.87	
2025-01-18 07:34:19.86	66.20	9.88	
2025-01-18 07:34:20.06	66.17	9.89	
2025-01-18 07:34:20.27	66.14	9.90	
2025-01-18 07:34:20.47	66.11	9.91	
2025-01-18 07:34:20.67	66.08	9.92	
2025-01-18 07:34:20.87	66.05	9.92	
2025-01-18 07:34:21.08	66.01	9.93	
2025-01-18 07:34:21.28	65.98	9.94	
2025-01-18 07:34:21.48	65.95	9.95	
2025-01-18 07:34:21.69	65.92	9.96	
2025-01-18 07:34:21.89	65.89	9.97	
2025-01-18 07:34:22.09	65.86	9.98	
2025-01-18 07:34:22.30	65.83	9.99	
2025-01-18 07:34:22.50	65.80	10.00	
2025-01-18 07:34:22.70	65.77	10.01	
2025-01-18 07:34:22.91	65.74	10.02	
2025-01-18 07:34:23.11	65.71	10.03	
2025-01-18 07:34:23.31	65.68	10.04	
2025-01-18 07:34:23.52	65.65	10.05	
2025-01-18 07:34:23.72	65.61	10.06	
2025-01-18 07:34:23.92	65.58	10.07	
2025-01-18 07:34:24.12	65.55	10.08	
2025-01-18 07:34:24.33	65.52	10.09	
2025-01-18 07:34:24.53	65.49	10.10	
2025-01-18 07:34:24.73	65.46	10.10	
2025-01-18 07:34:24.94	65.43	10.11	
2025-01-18 07:34:25.14	65.40	10.12	
2025-01-18 07:34:25.34	65.37	10.13	
2025-01-18 07:34:25.55	65.34	10.14	
2025-01-18 07:34:25.75	65.31	10.15	
2025-01-18 07:34:25.95	65.27	10.16	
2025-01-18 07:34:26.16	65.24	10.17	
2025-01-18 07:34:26.36	65.21	10.18	
2025-01-18 07:34:26.56	65.18	10.19	
2025-01-18 07:34:26.77	65.15	10.20	
2025-01-18 07:34:26.97	65.12	10.21	
2025-01-18 07:34:27.17	65.09	10.22	
2025-01-18 07:34:27.37	65.06	10.23	
2025-01-18 07:34:27.58	65.02	10.24	
2025-01-18 07:34:27.78	64.99	10.25	
2025-01-18 07:34:27.98	64.96	10.25	
2025-01-18 07:34:28.19	64.93	10.26	
2025-01-18 07:34:28.39	64.90	10.27	
2025-01-18 07:34:28.59	64.87	10.28	
2025-01-18 07:34:28.80	64.84	10.29	
2025-01-18 07:34:29.00	64.81	10.30	
2025-01-18 07:34:29.20	64.78	10.31	
2025-01-18 07:34:29.41	64.74	10.32	
2025-01-18 07:34:29.61	64.71	10.33	
2025-01-18 07:34:29.81	64.68	10.34	
2025-01-18 07:34:30.01	64.65	10.35	
2025-01-18 07:34:30.22	64.62	10.36	
2025-01-18 07:34:30.42	64.59	10.37	
2025-01-18 07:34:30.62	64.56	10.38	
2025-01-18 07:34:30.83	64.52	10.39	
2025-01-18 07:34:31.03	64.49	10.40	
2025-01-18 07:34:31.23	64.46	10.40	
2025-01-18 07:34:31.44	64.43	10.41	
2025-01-18 07:34:31.64	64.40	10.42	
2025-01-18 07:34:31.84	64.37	10.43	
2025-01-18 07:34:32.05	64.33	10.44	
2025-01-18 07:34:32.25	64.30	10.45	
2025-01-18 07:34:32.45	64.27	10.46	
2025-01-18 07:34:32.66	64.24	10.47	
2025-01-18 07:34:32.86	64.21	10.48	
2025-01-18 07:34:33.06	64.17	10.49	
2025-01-18 07:34:33.26	64.14	10.50	
2025-01-18 07:34:33.47	64.11	10.51	
2025-01-18 07:34:33.67	64.08	10.52	
2025-01-18 07:34:33.87	64.05	10.52	
2025-01-18 07:34:34.08	64.02	10.53	
2025-01-18 07:34:34.28	63.98	10.54	
2025-01-18 07:34:34.48	63.95	10.55	
2025-01-18 07:34:34.69	63.92	10.56	
2025-01-18 07:34:34.89	63.89	10.57	
2025-01-18 07:34:35.09	63.86	10.58	
2025-01-18 07:34:35.30	63.82	10.59	
2025-01-18 07:34:35.50	63.79	10.60	
2025-01-18 07:34:35.70	63.76	10.61	
2025-01-18 07:34:35.90	63.73	10.62	
2025-01-18 07:34:36.11	63.70	10.63	
2025-01-18 07:34:36.31	63.66	10.63	
2025-01-18 07:34:36.51	63.63	10.64	
2025-01-18 07:34:36.72	63.60	10.65	
2025-01-18 07:34:36.92	63.57	10.66	
2025-01-18 07:34:37.12	63.54	10.67	
2025-01-18 07:34:37.33	63.50	10.68	
2025-01-18 07:34:37.53	63.47	10.69	
2025-01-18 07:34:37.73	63.44	10.70	
2025-01-18 07:34:37.94	63.41	10.71	
2025-01-18 07:34:38.14	63.37	10.72	
2025-01-18 07:34:38.34	63.34	10.73	
2025-01-18 07:34:38.55	63.31	10.74	
2025-01-18 07:34:38.75	63.28	10.74	
2025-01-18 07:34:38.95	63.24	10.75	
2025-01-18 07:34:39.15	63.21	10.76	
2025-01-18 07:34:39.36	63.18	10.77	
2025-01-18 07:34:39.56	63.15	10.78	
2025-01-18 07:34:39.76	63.12	10.79	
2025-01-18 07:34:39.97	63.08	10.80	
2025-01-18 07:34:40.17	63.05	10.81	
2025-01-18 07:34:40.37	63.02	10.82	
2025-01-18 07:34:40.58	62.98	10.83	
2025-01-18 07:34:40.78	62.95	10.84	
2025-01-18 07:34:40.98	62.92	10.84	
2025-01-18 07:34:41.19	62.89	10.85	
2025-01-18 07:34:41.39	62.85	10.86	
2025-01-18 07:34:41.59	62.82	10.87	
2025-01-18 07:34:41.80	62.79	10.88	
2025-01-18 07:34:42.00	62.76	10.89	
2025-01-18 07:34:42.20	62.72	10.90	
2025-01-18 07:34:42.40	62.69	10.91	
2025-01-18 07:34:42.61	62.66	10.92	
2025-01-18 07:34:42.81	62.63	10.93	
2025-01-18 07:34:43.01	62.59	10.93	
2025-01-18 07:34:43.22	62.56	10.94	
2025-01-18 07:34:43.42	62.53	10.95	
2025-01-18 07:34:43.62	62.50	10.96	
2025-01-18 07:34:43.83	62.46	10.97	
2025-01-18 07:34:44.03	62.43	10.98	
2025-01-18 07:34:44.23	62.40	10.99	
2025-01-18 07:34:44.44	62.36	11.00	
2025-01-18 07:34:44.64	62.33	11.01	
2025-01-18 07:34:44.84	62.30	11.01	
2025-01-18 07:34:45.04	62.27	11.02	
2025-01-18 07:34:45.25	62.23	11.03	
2025-01-18 07:34:45.45	62.20	11.04	
2025-01-18 07:34:45.65	62.17	11.05	
2025-01-18 07:34:45.86	62.13	11.06	
2025-01-18 07:34:46.06	62.10	11.07	
2025-01-18 07:34:46.26	62.07	11.08	
2025-01-18 07:34:46.47	62.03	11.09	
2025-01-18 07:34:46.67	62.00	11.09	
2025-01-18 07:34:46.87	61.97	11.10	
2025-01-18 07:34:47.08	61.93	11.11	
2025-01-18 07:34:47.28	61.90	11.12	
2025-01-18 07:34:47.48	61.87	11.13	
2025-01-18 07:34:47.69	61.83	11.14	
2025-01-18 07:34:47.89	61.80	11.15	
2025-01-18 07:34:48.09	61.77	11.16	
2025-01-18 07:34:48.29	61.73	11.17	
2025-01-18 07:34:48.50	61.70	11.17	
2025-01-18 07:34:48.70	61.67	11.18	
2025-01-18 07:34:48.90	61.63	11.19	
2025-01-18 07:34:49.11	61.60	11.20	
2025-01-18 07:34:49.31	61.57	11.21	
2025-01-18 07:34:49.51	61.53	11.22	
2025-01-18 07:34:49.72	61.50	11.23	
2025-01-18 07:34:49.92	61.47	11.24	
2025-01-18 07:34:50.12	61.43	11.24	
2025-01-18 07:34:50.33	61.40	11.25	
2025-01-18 07:34:50.53	61.37	11.26	
2025-01-18 07:34:50.73	61.33	11.27	
2025-01-18 07:34:50.93	61.30	11.28	
2025-01-18 07:34:51.14	61.27	11.29	
2025-01-18 07:34:51.34	61.23	11.30	
2025-01-18 07:34:51.54	61.20	11.31	
2025-01-18 07:34:51.75	61.16	11.31	
2025-01-18 07:34:51.95	61.13	11.32	
2025-01-18 07:34:52.15	61.10	11.33	
2025-01-18 07:34:52.36	61.06	11.34	
2025-01-18 07:34:52.56	61.03	11.35	
2025-01-18 07:34:52.76	61.00	11.36	
2025-01-18 07:34:52.97	60.96	11.37	
2025-01-18 07:34:53.17	60.93	11.38	
2025-01-18 07:34:53.37	60.90	11.38	
2025-01-18 07:34:53.58	60.86	11.39	
2025-01-18 07:34:53.78	60.83	11.40	
2025-01-18 07:34:53.98	60.79	11.41	
2025-01-18 07:34:54.18	60.76	11.42	
2025-01-18 07:34:54.39	60.73	11.43	
2025-01-18 07:34:54.59	60.69	11.44	
2025-01-18 07:34:54.79	60.66	11.44	
2025-01-18 07:34:55.00	60.62	11.45	
2025-01-18 07:34:55.20	60.59	11.46	
2025-01-18 07:34:55.40	60.56	11.47	
2025-01-18 07:34:55.61	60.52	11.48	
2025-01-18 07:34:55.81	60.49	11.49	
2025-01-18 07:34:56.01	60.45	11.50	
2025-01-18 07:34:56.22	60.42	11.50	
2025-01-18 07:34:56.42	60.39	11.51	
2025-01-18 07:34:56.62	60.35	11.52	
2025-01-18 07:34:56.83	60.32	11.53	
2025-01-18 07:34:57.03	60.28	11.54	
2025-01-18 07:34:57.23	60.25	11.55	
2025-01-18 07:34:57.43	60.22	11.56	
2025-01-18 07:34:57.64	60.18	11.56	
2025-01-18 07:34:57.84	60.15	11.57	
2025-01-18 07:34:58.04	60.11	11.58	
2025-01-18 07:34:58.25	60.08	11.59	
2025-01-18 07:34:58.45	60.04	11.60	
2025-01-18 07:34:58.65	60.01	11.61	
2025-01-18 07:34:58.86	59.97	11.62	
2025-01-18 07:34:59.06	59.94	11.62	
2025-01-18 07:34:59.26	59.91	11.63	
2025-01-18 07:34:59.47	59.87	11.64	
2025-01-18 07:34:59.67	59.84	11.65	
2025-01-18 07:34:59.87	59.80	11.66	
2025-01-18 07:35:00.07	59.77	11.67	
2025-01-18 07:35:00.28	59.73	11.67	
2025-01-18 07:35:00.48	59.70	11.68	
2025-01-18 07:35:00.68	59.67	11.69	
2025-01-18 07:35:00.89	59.63	11.70	
2025-01-18 07:35:01.09	59.60	11.71	
2025-01-18 07:35:01.29	59.56	11.72	
2025-01-18 07:35:01.50	59.53	11.73	
2025-01-18 07:35:01.70	59.49	11.73	
2025-01-18 07:35:01.90	59.46	11.74	
2025-01-18 07:35:02.11	59.42	11.75	
2025-01-18 07:35:02.31	59.39	11.76	
2025-01-18 07:35:02.51	59.35	11.77	
2025-01-18 07:35:02.72	59.32	11.78	
2025-01-18 07:35:02.92	59.28	11.78	
2025-01-18 07:35:03.12	59.25	11.79	
2025-01-18 07:35:03.32	59.22	11.80	
2025-01-18 07:35:03.53	59.18	11.81	
2025-01-18 07:35:03.73	59.15	11.82	
2025-01-18 07:35:03.93	59.11	11.82	
2025-01-18 07:35:04.14	59.07	11.83	
2025-01-18 07:35:04.34	59.04	11.84	
2025-01-18 07:35:04.54	59.01	11.85	
2025-01-18 07:35:04.75	58.97	11.86	
2025-01-18 07:35:04.95	58.94	11.87	
2025-01-18 07:35:05.15	58.90	11.87	
2025-01-18 07:35:05.36	58.87	11.88	
2025-01-18 07:35:05.56	58.83	11.89	
2025-01-18 07:35:05.76	58.80	11.90	
2025-01-18 07:35:05.97	58.76	11.91	
2025-01-18 07:35:06.17	58.73	11.92	
2025-01-18 07:35:06.37	58.69	11.92	
2025-01-18 07:35:06.57	58.66	11.93	
2025-01-18 07:35:06.78	58.62	11.94	
2025-01-18 07:35:06.98	58.59	11.95	
2025-01-18 07:35:07.18	58.55	11.96	
2025-01-18 07:35:07.39	58.51	11.96	
2025-01-18 07:35:07.59	58.48	11.97	
2025-01-18 07:35:07.79	58.45	11.98	
2025-01-18 07:35:08.00	58.41	11.99	
2025-01-18 07:35:08.20	58.37	12.00	
2025-01-18 07:35:08.40	58.34	12.01	
2025-01-18 07:35:08.61	58.30	12.01	
2025-01-18 07:35:08.81	58.27	12.02	
2025-01-18 07:35:09.01	58.23	12.03	
2025-01-18 07:35:09.21	58.20	12.04	
2025-01-18 07:35:09.42	58.16	12.05	
2025-01-18 07:35:09.62	58.13	12.05	
2025-01-18 07:35:09.82	58.09	12.06	
2025-01-18 07:35:10.03	58.06	12.07	
2025-01-18 07:35:10.23	58.02	12.08	
2025-01-18 07:35:10.43	57.99	12.09	
2025-01-18 07:35:10.64	57.95	12.09	
2025-01-18 07:35:10.84	57.91	12.10	
2025-01-18 07:35:11.04	57.88	12.11	
2025-01-18 07:35:11.25	57.84	12.12	
2025-01-18 07:35:11.45	57.81	12.13	
2025-01-18 07:35:11.65	57.77	12.13	
2025-01-18 07:35:11.86	57.74	12.14	
2025-01-18 07:35:12.06	57.70	12.15	
2025-01-18 07:35:12.26	57.67	12.16	
2025-01-18 07:35:12.46	57.63	12.17	
2025-01-18 07:35:12.67	57.59	12.17	
2025-01-18 07:35:12.87	57.56	12.18	
2025-01-18 07:35:13.07	57.52	12.19	
2025-01-18 07:35:13.28	57.49	12.20	
2025-01-18 07:35:13.48	57.45	12.21	
2025-01-18 07:35:13.68	57.42	12.21	
2025-01-18 07:35:13.89	57.38	12.22	
2025-01-18 07:35:14.09	57.34	12.23	
2025-01-18 07:35:14.29	57.31	12.24	
2025-01-18 07:35:14.50	57.27	12.25	
2025-01-18 07:35:14.70	57.24	12.25	
2025-01-18 07:35:14.90	57.20	12.26	
2025-01-18 07:35:15.10	57.16	12.27	
2025-01-18 07:35:15.31	57.13	12.28	
2025-01-18 07:35:15.51	57.09	12.28	
2025-01-18 07:35:15.71	57.06	12.29	
2025-01-18 07:35:15.92	57.02	12.30	
2025-01-18 07:35:16.12	56.98	12.31	
2025-01-18 07:35:16.32	56.95	12.32	
2025-01-18 07:35:16.53	56.91	12.32	
2025-01-18 07:35:16.73	56.88	12.33	
2025-01-18 07:35:16.93	56.84	12.34	
2025-01-18 07:35:17.14	56.80	12.35	
2025-01-18 07:35:17.34	56.77	12.35	
2025-01-18 07:35:17.54	56.73	12.36	
2025-01-18 07:35:17.75	56.69	12.37	
2025-01-18 07:35:17.95	56.66	12.38	
2025-01-18 07:35:18.15	56.62	12.39	
2025-01-18 07:35:18.35	56.59	12.39	
2025-01-18 07:35:18.56	56.55	12.40	
2025-01-18 07:35:18.76	56.51	12.41	
2025-01-18 07:35:18.96	56.48	12.42	
2025-01-18 07:35:19.17	56.44	12.42	
2025-01-18 07:35:19.37	56.41	12.43	
2025-01-18 07:35:19.57	56.37	12.44	
2025-01-18 07:35:19.78	56.33	12.45	
2025-01-18 07:35:19.98	56.30	12.45	
2025-01-18 07:35:20.18	56.26	12.46	
2025-01-18 07:35:20.39	56.22	12.47	
2025-01-18 07:35:20.59	56.19	12.48	
2025-01-18 07:35:20.79	56.15	12.49	
2025-01-18 07:35:21.00	56.11	12.49	
2025-01-18 07:35:21.20	56.08	12.50	
2025-01-18 07:35:21.40	56.04	12.51	
2025-01-18 07:35:21.60	56.01	12.52	
2025-01-18 07:35:21.81	55.97	12.52	
2025-01-18 07:35:22.01	55.93	12.53	
2025-01-18 07:35:22.21	55.90	12.54	
2025-01-18 07:35:22.42	55.86	12.55	
2025-01-18 07:35:22.62	55.82	12.55	
2025-01-18 07:35:22.82	55.79	12.56	
2025-01-18 07:35:23.03	55.75	12.57	
2025-01-18 07:35:23.23	55.71	12.58	
2025-01-18 07:35:23.43	55.68	12.58	
2025-01-18 07:35:23.64	55.64	12.59	
2025-01-18 07:35:23.84	55.60	12.60	
2025-01-18 07:35:24.04	55.56	12.61	
2025-01-18 07:35:24.24	55.53	12.61	
2025-01-18 07:35:24.45	55.49	12.62	
2025-01-18 07:35:24.65	55.45	12.63	
2025-01-18 07:35:24.85	55.42	12.64	
2025-01-18 07:35:25.06	55.38	12.64	
2025-01-18 07:35:25.26	55.34	12.65	
2025-01-18 07:35:25.46	55.31	12.66	
2025-01-18 07:35:25.67	55.27	12.67	
2025-01-18 07:35:25.87	55.23	12.67	
2025-01-18 07:35:26.07	55.20	12.68	
2025-01-18 07:35:26.28	55.16	12.69	
2025-01-18 07:35:26.48	55.12	12.69	
2025-01-18 07:35:26.68	55.09	12.70	
2025-01-18 07:35:26.89	55.05	12.71	
2025-01-18 07:35:27.09	55.01	12.72	
2025-01-18 07:35:27.29	54.97	12.72	
2025-01-18 07:35:27.49	54.94	12.73	
2025-01-18 07:35:27.70	54.90	12.74	
2025-01-18 07:35:27.90	54.86	12.75	
2025-01-18 07:35:28.10	54.83	12.75	
2025-01-18 07:35:28.31	54.79	12.76	
2025-01-18 07:35:28.51	54.75	12.77	
2025-01-18 07:35:28.71	54.71	12.77	
2025-01-18 07:35:28.92	54.68	12.78	
2025-01-18 07:35:29.12	54.64	12.79	
2025-01-18 07:35:29.32	54.60	12.80	
2025-01-18 07:35:29.53	54.56	12.80	
2025-01-18 07:35:29.73	54.53	12.81	
2025-01-18 07:35:29.93	54.49	12.82	
2025-01-18 07:35:30.13	54.45	12.82	
2025-01-18 07:35:30.34	54.42	12.83	
2025-01-18 07:35:30.54	54.38	12.84	
2025-01-18 07:35:30.74	54.34	12.85	
2025-01-18 07:35:30.95	54.30	12.85	
2025-01-18 07:35:31.15	54.27	12.86	
2025-01-18 07:35:31.35	54.23	12.87	
2025-01-18 07:35:31.56	54.19	12.88	
2025-01-18 07:35:31.76	54.15	12.88	
2025-01-18 07:35:31.96	54.12	12.89	
2025-01-18 07:35:32.17	54.08	12.90	
2025-01-18 07:35:32.37	54.04	12.90	
2025-01-18 07:35:32.57	54.00	12.91	
2025-01-18 07:35:32.78	53.97	12.92	
2025-01-18 07:35:32.98	53.93	12.92	
2025-01-18 07:35:33.18	53.89	12.93	
2025-01-18 07:35:33.38	53.85	12.94	
2025-01-18 07:35:33.59	53.82	12.95	
2025-01-18 07:35:33.79	53.78	12.95	
2025-01-18 07:35:33.99	53.74	12.96	
2025-01-18 07:35:34.20	53.70	12.97	
2025-01-18 07:35:34.40	53.67	12.97	
2025-01-18 07:35:34.60	53.63	12.98	
2025-01-18 07:35:34.81	53.59	12.99	
2025-01-18 07:35:35.01	53.55	12.99	
2025-01-18 07:35:35.21	53.52	13.00	
2025-01-18 07:35:35.42	53.48	13.01	
2025-01-18 07:35:35.62	53.44	13.02	
2025-01-18 07:35:35.82	53.40	13.02	
2025-01-18 07:35:36.03	53.36	13.03	
2025-01-18 07:35:36.23	53.33	13.04	
2025-01-18 07:35:36.43	53.29	13.04	
2025-01-18 07:35:36.63	53.25	13.05	
2025-01-18 07:35:36.84	53.21	13.06	
2025-01-18 07:35:37.04	53.17	13.06	
2025-01-18 07:35:37.24	53.14	13.07	
2025-01-18 07:35:37.45	53.10	13.08	
2025-01-18 07:35:37.65	53.06	13.08	
2025-01-18 07:35:37.85	53.02	13.09	
2025-01-18 07:35:38.06	52.98	13.10	
2025-01-18 07:35:38.26	52.95	13.10	
2025-01-18 07:35:38.46	52.91	13.11	
2025-01-18 07:35:38.67	52.87	13.12	
2025-01-18 07:35:38.87	52.83	13.12	
2025-01-18 07:35:39.07	52.79	13.13	
2025-01-18 07:35:39.27	52.76	13.14	
2025-01-18 07:35:39.48	52.72	13.14	
2025-01-18 07:35:39.68	52.68	13.15	
2025-01-18 07:35:39.88	52.64	13.16	
2025-01-18 07:35:40.09	52.60	13.16	
2025-01-18 07:35:40.29	52.56	13.17	
2025-01-18 07:35:40.49	52.53	13.18	
2025-01-18 07:35:40.70	52.49	13.18	
2025-01-18 07:35:40.90	52.45	13.19	
2025-01-18 07:35:41.10	52.41	13.20	
2025-01-18 07:35:41.31	52.37	13.20	
2025-01-18 07:35:41.51	52.34	13.21	
2025-01-18 07:35:41.71	52.30	13.22	
2025-01-18 07:35:41.92	52.26	13.22	
2025-01-18 07:35:42.12	52.22	13.23	
2025-01-18 07:35:42.32	52.18	13.24	
2025-01-18 07:35:42.52	52.14	13.24	
2025-01-18 07:35:42.73	52.10	13.25	
2025-01-18 07:35:42.93	52.07	13.26	
2025-01-18 07:35:43.13	52.03	13.26	
2025-01-18 07:35:43.34	51.99	13.27	
2025-01-18 07:35:43.54	51.95	13.28	
2025-01-18 07:35:43.74	51.91	13.28	
2025-01-18 07:35:43.95	51.87	13.29	
2025-01-18 07:35:44.15	51.84	13.30	
2025-01-18 07:35:44.35	51.80	13.30	
2025-01-18 07:35:44.56	51.76	13.31	
2025-01-18 07:35:44.76	51.72	13.31	
2025-01-18 07:35:44.96	51.68	13.32	
2025-01-18 07:35:45.16	51.64	13.33	
2025-01-18 07:35:45.37	51.60	13.33	
2025-01-18 07:35:45.57	51.57	13.34	
2025-01-18 07:35:45.77	51.53	13.35	
2025-01-18 07:35:45.98	51.49	13.35	
2025-01-18 07:35:46.18	51.45	13.36	
2025-01-18 07:35:46.38	51.41	13.37	
2025-01-18 07:35:46.59	51.37	13.37	
2025-01-18 07:35:46.79	51.33	13.38	
2025-01-18 07:35:46.99	51.30	13.38	
2025-01-18 07:35:47.20	51.26	13.39	
2025-01-18 07:35:47.40	51.22	13.40	
2025-01-18 07:35:47.60	51.18	13.40	
2025-01-18 07:35:47.81	51.14	13.41	
2025-01-18 07:35:48.01	51.10	13.42	
2025-01-18 07:35:48.21	51.06	13.42	
2025-01-18 07:35:48.41	51.02	13.43	
2025-01-18 07:35:48.62	50.98	13.43	
2025-01-18 07:35:48.82	50.95	13.44	
2025-01-18 07:35:49.02	50.91	13.45	
2025-01-18 07:35:49.23	50.87	13.45	
2025-01-18 07:35:49.43	50.83	13.46	
2025-01-18 07:35:49.63	50.79	13.46	
2025-01-18 07:35:49.84	50.75	13.47	
2025-01-18 07:35:50.04	50.71	13.48	
2025-01-18 07:35:50.24	50.67	13.48	
2025-01-18 07:35:50.45	50.63	13.49	
2025-01-18 07:35:50.65	50.59	13.50	
2025-01-18 07:35:50.85	50.56	13.50	
2025-01-18 07:35:51.06	50.52	13.51	
2025-01-18 07:35:51.26	50.48	13.51	
2025-01-18 07:35:51.46	50.44	13.52	
2025-01-18 07:35:51.66	50.40	13.53	
2025-01-18 07:35:51.87	50.36	13.53	
2025-01-18 07:35:52.07	50.32	13.54	
2025-01-18 07:35:52.27	50.28	13.54	
2025-01-18 07:35:52.48	50.24	13.55	
2025-01-18 07:35:52.68	50.20	13.56	
2025-01-18 07:35:52.88	50.16	13.56	
2025-01-18 07:35:53.09	50.12	13.57	
2025-01-18 07:35:53.29	50.08	13.57	
2025-01-18 07:35:53.49	50.05	13.58	
2025-01-18 07:35:53.70	50.01	13.59	
2025-01-18 07:35:53.90	49.97	13.59	
2025-01-18 07:35:54.10	49.93	13.60	
2025-01-18 07:35:54.30	49.89	13.60	
2025-01-18 07:35:54.51	49.85	13.61	
2025-01-18 07:35:54.71	49.81	13.61	
2025-01-18 07:35:54.91	49.77	13.62	
2025-01-18 07:35:55.12	49.73	13.63	
2025-01-18 07:35:55.32	49.69	13.63	
2025-01-18 07:35:55.52	49.65	13.64	
2025-01-18 07:35:55.73	49.61	13.64	
2025-01-18 07:35:55.93	49.57	13.65	
2025-01-18 07:35:56.13	49.53	13.66	
2025-01-18 07:35:56.34	49.49	13.66	
2025-01-18 07:35:56.54	49.45	13.67	
2025-01-18 07:35:56.74	49.42	13.67	
2025-01-18 07:35:56.95	49.37	13.68	
2025-01-18 07:35:57.15	49.34	13.68	
2025-01-18 07:35:57.35	49.30	13.69	
2025-01-18 07:35:57.55	49.26	13.70	
2025-01-18 07:35:57.76	49.22	13.70	
2025-01-18 07:35:57.96	49.18	13.71	
2025-01-18 07:35:58.16	49.14	13.71	
2025-01-18 07:35:58.37	49.10	13.72	
2025-01-18 07:35:58.57	49.06	13.72	
2025-01-18 07:35:58.77	49.02	13.73	
2025-01-18 07:35:58.98	48.98	13.74	
2025-01-18 07:35:59.18	48.94	13.74	
2025-01-18 07:35:59.38	48.90	13.75	
2025-01-18 07:35:59.59	48.86	13.75	
2025-01-18 07:35:59.79	48.82	13.76	
2025-01-18 07:35:59.99	48.78	13.76	
2025-01-18 07:36:00.19	48.74	13.77	
2025-01-18 07:36:00.40	48.70	13.77	
2025-01-18 07:36:00.60	48.66	13.78	
2025-01-18 07:36:00.80	48.62	13.78	
2025-01-18 07:36:01.01	48.58	13.79	
2025-01-18 07:36:01.21	48.54	13.80	
2025-01-18 07:36:01.41	48.50	13.80	
2025-01-18 07:36:01.62	48.46	13.81	
2025-01-18 07:36:01.82	48.42	13.81	
2025-01-18 07:36:02.02	48.38	13.82	
2025-01-18 07:36:02.23	48.34	13.82	
2025-01-18 07:36:02.43	48.30	13.83	
2025-01-18 07:36:02.63	48.26	13.83	
2025-01-18 07:36:02.84	48.22	13.84	
2025-01-18 07:36:03.04	48.18	13.84	
2025-01-18 07:36:03.24	48.14	13.85	
2025-01-18 07:36:03.44	48.10	13.85	
2025-01-18 07:36:03.65	48.06	13.86	
2025-01-18 07:36:03.85	48.02	13.87	
2025-01-18 07:36:04.05	47.98	13.87	
2025-01-18 07:36:04.26	47.94	13.88	
2025-01-18 07:36:04.46	47.90	13.88	
2025-01-18 07:36:04.66	47.86	13.89	
2025-01-18 07:36:04.87	47.82	13.89	
2025-01-18 07:36:05.07	47.78	13.90	
2025-01-18 07:36:05.27	47.74	13.90	
2025-01-18 07:36:05.48	47.70	13.91	
2025-01-18 07:36:05.68	47.66	13.91	
2025-01-18 07:36:05.88	47.62	13.92	
2025-01-18 07:36:06.09	47.58	13.92	
2025-01-18 07:36:06.29	47.54	13.93	
2025-01-18 07:36:06.49	47.50	13.93	
2025-01-18 07:36:06.69	47.46	13.94	
2025-01-18 07:36:06.90	47.42	13.94	
2025-01-18 07:36:07.10	47.38	13.95	
2025-01-18 07:36:07.30	47.34	13.95	
2025-01-18 07:36:07.51	47.30	13.96	
2025-01-18 07:36:07.71	47.26	13.96	
2025-01-18 07:36:07.91	47.22	13.97	
2025-01-18 07:36:08.12	47.18	13.97	
2025-01-18 07:36:08.32	47.14	13.98	
2025-01-18 07:36:08.52	47.10	13.98	
2025-01-18 07:36:08.73	47.06	13.99	
2025-01-18 07:36:08.93	47.02	13.99	
2025-01-18 07:36:09.13	46.98	14.00	
2025-01-18 07:36:09.33	46.94	14.00	
2025-01-18 07:36:09.54	46.89	14.01	
2025-01-18 07:36:09.74	46.85	14.01	
2025-01-18 07:36:09.94	46.82	14.02	
2025-01-18 07:36:10.15	46.77	14.02	
2025-01-18 07:36:10.35	46.73	14.03	
2025-01-18 07:36:10.55	46.69	14.03	
2025-01-18 07:36:10.76	46.65	14.04	
2025-01-18 07:36:10.96	46.61	14.04	
2025-01-18 07:36:11.16	46.57	14.05	
2025-01-18 07:36:11.37	46.53	14.05	
2025-01-18 07:36:11.57	46.49	14.06	
2025-01-18 07:36:11.77	46.45	14.06	
2025-01-18 07:36:11.98	46.41	14.07	
2025-01-18 07:36:12.18	46.37	14.07	
2025-01-18 07:36:12.38	46.33	14.08	
2025-01-18 07:36:12.58	46.29	14.08	
2025-01-18 07:36:12.79	46.25	14.09	
2025-01-18 07:36:12.99	46.21	14.09	
2025-01-18 07:36:13.19	46.17	14.09	
2025-01-18 07:36:13.40	46.12	14.10	
2025-01-18 07:36:13.60	46.08	14.10	
2025-01-18 07:36:13.80	46.04	14.11	
