#Pass ID: 20250118_133325_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-18 13:33:25

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25017.88331103  .00002112  00000+0  44339-3 0  9998
#TLE: 2 27424  98.3596 334.5732 0001847 108.4912 313.9167 14.60695357208043

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-18 13:37:18.54	275.13	12.26	
2025-01-18 13:37:18.74	275.17	12.26	
2025-01-18 13:37:18.95	275.22	12.26	
2025-01-18 13:37:19.15	275.26	12.26	
2025-01-18 13:37:19.35	275.31	12.26	
2025-01-18 13:37:19.56	275.35	12.26	
2025-01-18 13:37:19.76	275.40	12.27	
2025-01-18 13:37:19.96	275.44	12.27	
2025-01-18 13:37:20.16	275.49	12.27	
2025-01-18 13:37:20.37	275.53	12.27	
2025-01-18 13:37:20.57	275.58	12.27	
2025-01-18 13:37:20.77	275.62	12.27	
2025-01-18 13:37:20.98	275.67	12.27	
2025-01-18 13:37:21.18	275.71	12.28	
2025-01-18 13:37:21.38	275.76	12.28	
2025-01-18 13:37:21.59	275.80	12.28	
2025-01-18 13:37:21.79	275.85	12.28	
2025-01-18 13:37:21.99	275.89	12.28	
2025-01-18 13:37:22.19	275.94	12.28	
2025-01-18 13:37:22.40	275.98	12.28	
2025-01-18 13:37:22.60	276.03	12.28	
2025-01-18 13:37:22.80	276.07	12.28	
2025-01-18 13:37:23.01	276.12	12.29	
2025-01-18 13:37:23.21	276.16	12.29	
2025-01-18 13:37:23.41	276.21	12.29	
2025-01-18 13:37:23.62	276.25	12.29	
2025-01-18 13:37:23.82	276.30	12.29	
2025-01-18 13:37:24.02	276.34	12.29	
2025-01-18 13:37:24.22	276.39	12.29	
2025-01-18 13:37:24.43	276.43	12.29	
2025-01-18 13:37:24.63	276.48	12.29	
2025-01-18 13:37:24.83	276.52	12.29	
2025-01-18 13:37:25.04	276.57	12.30	
2025-01-18 13:37:25.24	276.61	12.30	
2025-01-18 13:37:25.44	276.66	12.30	
2025-01-18 13:37:25.65	276.71	12.30	
2025-01-18 13:37:25.85	276.75	12.30	
2025-01-18 13:37:26.05	276.80	12.30	
2025-01-18 13:37:26.25	276.84	12.30	
2025-01-18 13:37:26.46	276.89	12.30	
2025-01-18 13:37:26.66	276.93	12.30	
2025-01-18 13:37:26.86	276.98	12.30	
2025-01-18 13:37:27.07	277.02	12.30	
2025-01-18 13:37:27.27	277.07	12.30	
2025-01-18 13:37:27.47	277.11	12.31	
2025-01-18 13:37:27.68	277.16	12.31	
2025-01-18 13:37:27.88	277.20	12.31	
2025-01-18 13:37:28.08	277.25	12.31	
2025-01-18 13:37:28.28	277.29	12.31	
2025-01-18 13:37:28.49	277.34	12.31	
2025-01-18 13:37:28.69	277.38	12.31	
2025-01-18 13:37:28.89	277.43	12.31	
2025-01-18 13:37:29.10	277.47	12.31	
2025-01-18 13:37:29.30	277.52	12.31	
2025-01-18 13:37:29.50	277.56	12.31	
2025-01-18 13:37:29.71	277.61	12.31	
2025-01-18 13:37:29.91	277.65	12.31	
2025-01-18 13:37:30.11	277.70	12.31	
2025-01-18 13:37:30.31	277.74	12.31	
2025-01-18 13:37:30.52	277.79	12.31	
2025-01-18 13:37:30.72	277.84	12.32	
2025-01-18 13:37:30.92	277.88	12.32	
2025-01-18 13:37:31.13	277.93	12.32	
2025-01-18 13:37:31.33	277.97	12.32	
2025-01-18 13:37:31.53	278.02	12.32	
2025-01-18 13:37:31.73	278.06	12.32	
2025-01-18 13:37:31.94	278.11	12.32	
2025-01-18 13:37:32.14	278.15	12.32	
2025-01-18 13:37:32.34	278.20	12.32	
2025-01-18 13:37:32.55	278.24	12.32	
2025-01-18 13:37:32.75	278.29	12.32	
2025-01-18 13:37:32.95	278.33	12.32	
2025-01-18 13:37:33.16	278.38	12.32	
2025-01-18 13:37:33.36	278.42	12.32	
2025-01-18 13:37:33.56	278.47	12.32	
2025-01-18 13:37:33.76	278.51	12.32	
2025-01-18 13:37:33.97	278.56	12.32	
2025-01-18 13:37:34.17	278.60	12.32	
2025-01-18 13:37:34.37	278.65	12.32	
2025-01-18 13:37:34.58	278.70	12.32	
2025-01-18 13:37:34.78	278.74	12.32	
2025-01-18 13:37:34.98	278.78	12.32	
2025-01-18 13:37:35.19	278.83	12.32	
2025-01-18 13:37:35.39	278.88	12.32	
2025-01-18 13:37:35.59	278.92	12.32	
2025-01-18 13:37:35.79	278.97	12.32	
2025-01-18 13:37:36.00	279.01	12.32	
2025-01-18 13:37:36.20	279.06	12.32	
2025-01-18 13:37:36.40	279.10	12.32	
2025-01-18 13:37:36.61	279.15	12.32	
2025-01-18 13:37:36.81	279.19	12.32	
2025-01-18 13:37:37.01	279.24	12.32	
2025-01-18 13:37:37.22	279.28	12.32	
2025-01-18 13:37:37.42	279.33	12.32	
2025-01-18 13:37:37.62	279.37	12.32	
2025-01-18 13:37:37.82	279.42	12.32	
2025-01-18 13:37:38.03	279.46	12.32	
2025-01-18 13:37:38.23	279.51	12.32	
2025-01-18 13:37:38.43	279.55	12.32	
2025-01-18 13:37:38.64	279.60	12.32	
2025-01-18 13:37:38.84	279.65	12.32	
2025-01-18 13:37:39.04	279.69	12.32	
2025-01-18 13:37:39.25	279.74	12.32	
2025-01-18 13:37:39.45	279.78	12.32	
2025-01-18 13:37:39.65	279.83	12.32	
2025-01-18 13:37:39.85	279.87	12.32	
2025-01-18 13:37:40.06	279.92	12.32	
2025-01-18 13:37:40.26	279.96	12.32	
2025-01-18 13:37:40.46	280.01	12.32	
2025-01-18 13:37:40.67	280.05	12.32	
2025-01-18 13:37:40.87	280.10	12.32	
2025-01-18 13:37:41.07	280.14	12.32	
2025-01-18 13:37:41.28	280.19	12.32	
2025-01-18 13:37:41.48	280.23	12.32	
2025-01-18 13:37:41.68	280.28	12.32	
2025-01-18 13:37:41.88	280.32	12.32	
2025-01-18 13:37:42.09	280.37	12.32	
2025-01-18 13:37:42.29	280.41	12.32	
2025-01-18 13:37:42.49	280.46	12.32	
2025-01-18 13:37:42.70	280.51	12.32	
2025-01-18 13:37:42.90	280.55	12.32	
2025-01-18 13:37:43.10	280.59	12.32	
2025-01-18 13:37:43.31	280.64	12.32	
2025-01-18 13:37:43.51	280.69	12.32	
2025-01-18 13:37:43.71	280.73	12.32	
2025-01-18 13:37:43.91	280.77	12.32	
2025-01-18 13:37:44.12	280.82	12.31	
2025-01-18 13:37:44.32	280.87	12.31	
2025-01-18 13:37:44.52	280.91	12.31	
2025-01-18 13:37:44.73	280.96	12.31	
2025-01-18 13:37:44.93	281.00	12.31	
2025-01-18 13:37:45.13	281.05	12.31	
2025-01-18 13:37:45.33	281.09	12.31	
2025-01-18 13:37:45.54	281.14	12.31	
2025-01-18 13:37:45.74	281.18	12.31	
2025-01-18 13:37:45.94	281.23	12.31	
2025-01-18 13:37:46.15	281.27	12.31	
2025-01-18 13:37:46.35	281.32	12.31	
2025-01-18 13:37:46.55	281.36	12.31	
2025-01-18 13:37:46.76	281.41	12.31	
2025-01-18 13:37:46.96	281.45	12.31	
2025-01-18 13:37:47.16	281.50	12.31	
2025-01-18 13:37:47.36	281.54	12.30	
2025-01-18 13:37:47.57	281.59	12.30	
2025-01-18 13:37:47.77	281.63	12.30	
2025-01-18 13:37:47.97	281.68	12.30	
2025-01-18 13:37:48.18	281.73	12.30	
2025-01-18 13:37:48.38	281.77	12.30	
2025-01-18 13:37:48.58	281.81	12.30	
2025-01-18 13:37:48.79	281.86	12.30	
2025-01-18 13:37:48.99	281.91	12.30	
2025-01-18 13:37:49.19	281.95	12.30	
2025-01-18 13:37:49.39	281.99	12.30	
2025-01-18 13:37:49.60	282.04	12.30	
2025-01-18 13:37:49.80	282.09	12.29	
2025-01-18 13:37:50.00	282.13	12.29	
2025-01-18 13:37:50.21	282.18	12.29	
2025-01-18 13:37:50.41	282.22	12.29	
2025-01-18 13:37:50.61	282.27	12.29	
2025-01-18 13:37:50.82	282.31	12.29	
2025-01-18 13:37:51.02	282.36	12.29	
2025-01-18 13:37:51.22	282.40	12.29	
2025-01-18 13:37:51.42	282.45	12.29	
2025-01-18 13:37:51.63	282.49	12.29	
2025-01-18 13:37:51.83	282.54	12.28	
2025-01-18 13:37:52.03	282.58	12.28	
2025-01-18 13:37:52.24	282.63	12.28	
2025-01-18 13:37:52.44	282.67	12.28	
2025-01-18 13:37:52.64	282.72	12.28	
2025-01-18 13:37:52.85	282.76	12.28	
2025-01-18 13:37:53.05	282.81	12.28	
2025-01-18 13:37:53.25	282.85	12.28	
2025-01-18 13:37:53.45	282.90	12.28	
2025-01-18 13:37:53.66	282.94	12.27	
2025-01-18 13:37:53.86	282.99	12.27	
2025-01-18 13:37:54.06	283.03	12.27	
2025-01-18 13:37:54.27	283.08	12.27	
2025-01-18 13:37:54.47	283.12	12.27	
2025-01-18 13:37:54.67	283.17	12.27	
2025-01-18 13:37:54.88	283.21	12.27	
2025-01-18 13:37:55.08	283.26	12.26	
2025-01-18 13:37:55.28	283.30	12.26	
2025-01-18 13:37:55.48	283.35	12.26	
2025-01-18 13:37:55.69	283.39	12.26	
2025-01-18 13:37:55.89	283.44	12.26	
2025-01-18 13:37:56.09	283.48	12.26	
2025-01-18 13:37:56.30	283.53	12.26	
2025-01-18 13:37:56.50	283.57	12.25	
2025-01-18 13:37:56.70	283.62	12.25	
2025-01-18 13:37:56.90	283.66	12.25	
2025-01-18 13:37:57.11	283.71	12.25	
2025-01-18 13:37:57.31	283.75	12.25	
2025-01-18 13:37:57.51	283.80	12.25	
2025-01-18 13:37:57.72	283.84	12.25	
2025-01-18 13:37:57.92	283.89	12.24	
2025-01-18 13:37:58.12	283.93	12.24	
2025-01-18 13:37:58.33	283.98	12.24	
2025-01-18 13:37:58.53	284.02	12.24	
2025-01-18 13:37:58.73	284.07	12.24	
2025-01-18 13:37:58.94	284.11	12.24	
2025-01-18 13:37:59.14	284.16	12.23	
2025-01-18 13:37:59.34	284.20	12.23	
2025-01-18 13:37:59.54	284.25	12.23	
2025-01-18 13:37:59.75	284.29	12.23	
2025-01-18 13:37:59.95	284.34	12.23	
2025-01-18 13:38:00.15	284.38	12.23	
2025-01-18 13:38:00.36	284.43	12.22	
2025-01-18 13:38:00.56	284.47	12.22	
2025-01-18 13:38:00.76	284.52	12.22	
2025-01-18 13:38:00.96	284.56	12.22	
2025-01-18 13:38:01.17	284.61	12.22	
2025-01-18 13:38:01.37	284.65	12.22	
2025-01-18 13:38:01.57	284.70	12.21	
2025-01-18 13:38:01.78	284.74	12.21	
2025-01-18 13:38:01.98	284.79	12.21	
2025-01-18 13:38:02.18	284.83	12.21	
2025-01-18 13:38:02.39	284.88	12.21	
2025-01-18 13:38:02.59	284.92	12.20	
2025-01-18 13:38:02.79	284.97	12.20	
2025-01-18 13:38:02.99	285.01	12.20	
2025-01-18 13:38:03.20	285.06	12.20	
2025-01-18 13:38:03.40	285.10	12.20	
2025-01-18 13:38:03.60	285.14	12.20	
2025-01-18 13:38:03.81	285.19	12.19	
2025-01-18 13:38:04.01	285.23	12.19	
2025-01-18 13:38:04.21	285.28	12.19	
2025-01-18 13:38:04.42	285.33	12.19	
2025-01-18 13:38:04.62	285.37	12.19	
2025-01-18 13:38:04.82	285.41	12.18	
2025-01-18 13:38:05.02	285.46	12.18	
2025-01-18 13:38:05.23	285.50	12.18	
2025-01-18 13:38:05.43	285.55	12.18	
2025-01-18 13:38:05.63	285.59	12.17	
2025-01-18 13:38:05.84	285.64	12.17	
2025-01-18 13:38:06.04	285.68	12.17	
2025-01-18 13:38:06.24	285.73	12.17	
2025-01-18 13:38:06.45	285.77	12.17	
2025-01-18 13:38:06.65	285.82	12.16	
2025-01-18 13:38:06.85	285.86	12.16	
2025-01-18 13:38:07.05	285.90	12.16	
2025-01-18 13:38:07.26	285.95	12.16	
2025-01-18 13:38:07.46	286.00	12.16	
2025-01-18 13:38:07.66	286.04	12.15	
2025-01-18 13:38:07.87	286.09	12.15	
2025-01-18 13:38:08.07	286.13	12.15	
2025-01-18 13:38:08.27	286.17	12.15	
2025-01-18 13:38:08.48	286.22	12.14	
2025-01-18 13:38:08.68	286.26	12.14	
2025-01-18 13:38:08.88	286.31	12.14	
2025-01-18 13:38:09.08	286.35	12.14	
2025-01-18 13:38:09.29	286.40	12.13	
2025-01-18 13:38:09.49	286.44	12.13	
2025-01-18 13:38:09.69	286.49	12.13	
2025-01-18 13:38:09.90	286.53	12.13	
2025-01-18 13:38:10.10	286.58	12.12	
2025-01-18 13:38:10.30	286.62	12.12	
2025-01-18 13:38:10.51	286.67	12.12	
2025-01-18 13:38:10.71	286.71	12.12	
2025-01-18 13:38:10.91	286.75	12.11	
2025-01-18 13:38:11.11	286.80	12.11	
2025-01-18 13:38:11.32	286.84	12.11	
2025-01-18 13:38:11.52	286.89	12.11	
2025-01-18 13:38:11.72	286.93	12.10	
2025-01-18 13:38:11.93	286.98	12.10	
2025-01-18 13:38:12.13	287.02	12.10	
2025-01-18 13:38:12.33	287.06	12.10	
2025-01-18 13:38:12.54	287.11	12.09	
2025-01-18 13:38:12.74	287.15	12.09	
2025-01-18 13:38:12.94	287.20	12.09	
2025-01-18 13:38:13.14	287.24	12.09	
2025-01-18 13:38:13.35	287.29	12.08	
2025-01-18 13:38:13.55	287.33	12.08	
2025-01-18 13:38:13.75	287.38	12.08	
2025-01-18 13:38:13.96	287.42	12.08	
2025-01-18 13:38:14.16	287.47	12.07	
2025-01-18 13:38:14.36	287.51	12.07	
2025-01-18 13:38:14.56	287.55	12.07	
2025-01-18 13:38:14.77	287.60	12.06	
2025-01-18 13:38:14.97	287.64	12.06	
2025-01-18 13:38:15.17	287.69	12.06	
2025-01-18 13:38:15.38	287.73	12.06	
2025-01-18 13:38:15.58	287.78	12.05	
2025-01-18 13:38:15.78	287.82	12.05	
2025-01-18 13:38:15.99	287.87	12.05	
2025-01-18 13:38:16.19	287.91	12.04	
2025-01-18 13:38:16.39	287.95	12.04	
2025-01-18 13:38:16.59	288.00	12.04	
2025-01-18 13:38:16.80	288.04	12.04	
2025-01-18 13:38:17.00	288.09	12.03	
2025-01-18 13:38:17.20	288.13	12.03	
2025-01-18 13:38:17.41	288.18	12.03	
2025-01-18 13:38:17.61	288.22	12.02	
2025-01-18 13:38:17.81	288.26	12.02	
2025-01-18 13:38:18.02	288.31	12.02	
2025-01-18 13:38:18.22	288.35	12.02	
2025-01-18 13:38:18.42	288.40	12.01	
2025-01-18 13:38:18.62	288.44	12.01	
2025-01-18 13:38:18.83	288.48	12.01	
2025-01-18 13:38:19.03	288.53	12.00	
2025-01-18 13:38:19.23	288.57	12.00	
2025-01-18 13:38:19.44	288.62	12.00	
2025-01-18 13:38:19.64	288.66	11.99	
2025-01-18 13:38:19.84	288.70	11.99	
2025-01-18 13:38:20.05	288.75	11.99	
2025-01-18 13:38:20.25	288.79	11.98	
2025-01-18 13:38:20.45	288.84	11.98	
2025-01-18 13:38:20.65	288.88	11.98	
2025-01-18 13:38:20.86	288.93	11.97	
2025-01-18 13:38:21.06	288.97	11.97	
2025-01-18 13:38:21.26	289.01	11.97	
2025-01-18 13:38:21.47	289.06	11.96	
2025-01-18 13:38:21.67	289.10	11.96	
2025-01-18 13:38:21.87	289.15	11.96	
2025-01-18 13:38:22.08	289.19	11.96	
2025-01-18 13:38:22.28	289.23	11.95	
2025-01-18 13:38:22.48	289.28	11.95	
2025-01-18 13:38:22.68	289.32	11.95	
2025-01-18 13:38:22.89	289.37	11.94	
2025-01-18 13:38:23.09	289.41	11.94	
2025-01-18 13:38:23.29	289.45	11.94	
2025-01-18 13:38:23.50	289.50	11.93	
2025-01-18 13:38:23.70	289.54	11.93	
2025-01-18 13:38:23.90	289.59	11.93	
2025-01-18 13:38:24.11	289.63	11.92	
2025-01-18 13:38:24.31	289.67	11.92	
2025-01-18 13:38:24.51	289.72	11.91	
2025-01-18 13:38:24.71	289.76	11.91	
2025-01-18 13:38:24.92	289.81	11.91	
2025-01-18 13:38:25.12	289.85	11.90	
2025-01-18 13:38:25.32	289.89	11.90	
2025-01-18 13:38:25.53	289.94	11.90	
2025-01-18 13:38:25.73	289.98	11.89	
2025-01-18 13:38:25.93	290.02	11.89	
2025-01-18 13:38:26.14	290.07	11.89	
2025-01-18 13:38:26.34	290.11	11.88	
2025-01-18 13:38:26.54	290.16	11.88	
2025-01-18 13:38:26.74	290.20	11.88	
2025-01-18 13:38:26.95	290.24	11.87	
2025-01-18 13:38:27.15	290.29	11.87	
2025-01-18 13:38:27.35	290.33	11.87	
2025-01-18 13:38:27.56	290.38	11.86	
2025-01-18 13:38:27.76	290.42	11.86	
2025-01-18 13:38:27.96	290.46	11.85	
2025-01-18 13:38:28.17	290.51	11.85	
2025-01-18 13:38:28.37	290.55	11.85	
2025-01-18 13:38:28.57	290.59	11.84	
2025-01-18 13:38:28.77	290.64	11.84	
2025-01-18 13:38:28.98	290.68	11.84	
2025-01-18 13:38:29.18	290.72	11.83	
2025-01-18 13:38:29.38	290.77	11.83	
2025-01-18 13:38:29.59	290.81	11.82	
2025-01-18 13:38:29.79	290.86	11.82	
2025-01-18 13:38:29.99	290.90	11.82	
2025-01-18 13:38:30.19	290.94	11.81	
2025-01-18 13:38:30.40	290.99	11.81	
2025-01-18 13:38:30.60	291.03	11.80	
2025-01-18 13:38:30.80	291.07	11.80	
2025-01-18 13:38:31.01	291.12	11.80	
2025-01-18 13:38:31.21	291.16	11.79	
2025-01-18 13:38:31.41	291.20	11.79	
2025-01-18 13:38:31.62	291.25	11.79	
2025-01-18 13:38:31.82	291.29	11.78	
2025-01-18 13:38:32.02	291.33	11.78	
2025-01-18 13:38:32.22	291.38	11.77	
2025-01-18 13:38:32.43	291.42	11.77	
2025-01-18 13:38:32.63	291.46	11.77	
2025-01-18 13:38:32.83	291.51	11.76	
2025-01-18 13:38:33.04	291.55	11.76	
2025-01-18 13:38:33.24	291.59	11.75	
2025-01-18 13:38:33.44	291.64	11.75	
2025-01-18 13:38:33.65	291.68	11.75	
2025-01-18 13:38:33.85	291.72	11.74	
2025-01-18 13:38:34.05	291.77	11.74	
2025-01-18 13:38:34.25	291.81	11.73	
2025-01-18 13:38:34.46	291.85	11.73	
2025-01-18 13:38:34.66	291.90	11.72	
2025-01-18 13:38:34.86	291.94	11.72	
2025-01-18 13:38:35.07	291.98	11.72	
2025-01-18 13:38:35.27	292.03	11.71	
2025-01-18 13:38:35.47	292.07	11.71	
2025-01-18 13:38:35.68	292.11	11.70	
2025-01-18 13:38:35.88	292.16	11.70	
2025-01-18 13:38:36.08	292.20	11.70	
2025-01-18 13:38:36.28	292.24	11.69	
2025-01-18 13:38:36.49	292.29	11.69	
2025-01-18 13:38:36.69	292.33	11.68	
2025-01-18 13:38:36.89	292.37	11.68	
2025-01-18 13:38:37.10	292.42	11.67	
2025-01-18 13:38:37.30	292.46	11.67	
2025-01-18 13:38:37.50	292.50	11.67	
2025-01-18 13:38:37.71	292.55	11.66	
2025-01-18 13:38:37.91	292.59	11.66	
2025-01-18 13:38:38.11	292.63	11.65	
2025-01-18 13:38:38.31	292.67	11.65	
2025-01-18 13:38:38.52	292.72	11.64	
2025-01-18 13:38:38.72	292.76	11.64	
2025-01-18 13:38:38.92	292.80	11.64	
2025-01-18 13:38:39.13	292.85	11.63	
2025-01-18 13:38:39.33	292.89	11.63	
2025-01-18 13:38:39.53	292.93	11.62	
2025-01-18 13:38:39.74	292.98	11.62	
2025-01-18 13:38:39.94	293.02	11.61	
2025-01-18 13:38:40.14	293.06	11.61	
2025-01-18 13:38:40.34	293.10	11.60	
2025-01-18 13:38:40.55	293.15	11.60	
2025-01-18 13:38:40.75	293.19	11.60	
2025-01-18 13:38:40.95	293.23	11.59	
2025-01-18 13:38:41.16	293.28	11.59	
2025-01-18 13:38:41.36	293.32	11.58	
2025-01-18 13:38:41.56	293.36	11.58	
2025-01-18 13:38:41.77	293.41	11.57	
2025-01-18 13:38:41.97	293.45	11.57	
2025-01-18 13:38:42.17	293.49	11.56	
2025-01-18 13:38:42.37	293.53	11.56	
2025-01-18 13:38:42.58	293.58	11.55	
2025-01-18 13:38:42.78	293.62	11.55	
2025-01-18 13:38:42.98	293.66	11.54	
2025-01-18 13:38:43.19	293.70	11.54	
2025-01-18 13:38:43.39	293.75	11.54	
2025-01-18 13:38:43.59	293.79	11.53	
2025-01-18 13:38:43.80	293.83	11.53	
2025-01-18 13:38:44.00	293.88	11.52	
2025-01-18 13:38:44.20	293.92	11.52	
2025-01-18 13:38:44.40	293.96	11.51	
2025-01-18 13:38:44.61	294.00	11.51	
2025-01-18 13:38:44.81	294.05	11.50	
2025-01-18 13:38:45.01	294.09	11.50	
2025-01-18 13:38:45.22	294.13	11.49	
2025-01-18 13:38:45.42	294.17	11.49	
2025-01-18 13:38:45.62	294.22	11.48	
2025-01-18 13:38:45.82	294.26	11.48	
2025-01-18 13:38:46.03	294.30	11.47	
2025-01-18 13:38:46.23	294.34	11.47	
2025-01-18 13:38:46.43	294.38	11.46	
2025-01-18 13:38:46.64	294.43	11.46	
2025-01-18 13:38:46.84	294.47	11.45	
2025-01-18 13:38:47.04	294.51	11.45	
2025-01-18 13:38:47.25	294.56	11.44	
2025-01-18 13:38:47.45	294.60	11.44	
2025-01-18 13:38:47.65	294.64	11.43	
2025-01-18 13:38:47.85	294.68	11.43	
2025-01-18 13:38:48.06	294.73	11.42	
2025-01-18 13:38:48.26	294.77	11.42	
2025-01-18 13:38:48.46	294.81	11.41	
2025-01-18 13:38:48.67	294.85	11.41	
2025-01-18 13:38:48.87	294.89	11.40	
2025-01-18 13:38:49.07	294.94	11.40	
2025-01-18 13:38:49.28	294.98	11.39	
2025-01-18 13:38:49.48	295.02	11.39	
2025-01-18 13:38:49.68	295.06	11.38	
2025-01-18 13:38:49.88	295.10	11.38	
2025-01-18 13:38:50.09	295.15	11.37	
2025-01-18 13:38:50.29	295.19	11.37	
2025-01-18 13:38:50.49	295.23	11.36	
2025-01-18 13:38:50.70	295.28	11.36	
2025-01-18 13:38:50.90	295.32	11.35	
2025-01-18 13:38:51.10	295.36	11.35	
2025-01-18 13:38:51.31	295.40	11.34	
2025-01-18 13:38:51.51	295.44	11.34	
2025-01-18 13:38:51.71	295.48	11.33	
2025-01-18 13:38:51.91	295.53	11.33	
2025-01-18 13:38:52.12	295.57	11.32	
2025-01-18 13:38:52.32	295.61	11.32	
2025-01-18 13:38:52.52	295.65	11.31	
2025-01-18 13:38:52.73	295.70	11.31	
2025-01-18 13:38:52.93	295.74	11.30	
2025-01-18 13:38:53.13	295.78	11.30	
2025-01-18 13:38:53.34	295.82	11.29	
2025-01-18 13:38:53.54	295.86	11.29	
2025-01-18 13:38:53.74	295.90	11.28	
2025-01-18 13:38:53.94	295.95	11.28	
2025-01-18 13:38:54.15	295.99	11.27	
2025-01-18 13:38:54.35	296.03	11.26	
2025-01-18 13:38:54.55	296.07	11.26	
2025-01-18 13:38:54.76	296.12	11.25	
2025-01-18 13:38:54.96	296.16	11.25	
2025-01-18 13:38:55.16	296.20	11.24	
2025-01-18 13:38:55.37	296.24	11.24	
2025-01-18 13:38:55.57	296.28	11.23	
2025-01-18 13:38:55.77	296.32	11.23	
2025-01-18 13:38:55.97	296.36	11.22	
2025-01-18 13:38:56.18	296.41	11.22	
2025-01-18 13:38:56.38	296.45	11.21	
2025-01-18 13:38:56.58	296.49	11.21	
2025-01-18 13:38:56.79	296.53	11.20	
2025-01-18 13:38:56.99	296.57	11.19	
2025-01-18 13:38:57.19	296.62	11.19	
2025-01-18 13:38:57.39	296.66	11.18	
2025-01-18 13:38:57.60	296.70	11.18	
2025-01-18 13:38:57.80	296.74	11.17	
2025-01-18 13:38:58.00	296.78	11.17	
2025-01-18 13:38:58.21	296.82	11.16	
2025-01-18 13:38:58.41	296.87	11.16	
2025-01-18 13:38:58.61	296.91	11.15	
2025-01-18 13:38:58.82	296.95	11.14	
2025-01-18 13:38:59.02	296.99	11.14	
2025-01-18 13:38:59.22	297.03	11.13	
2025-01-18 13:38:59.42	297.07	11.13	
2025-01-18 13:38:59.63	297.11	11.12	
2025-01-18 13:38:59.83	297.16	11.12	
2025-01-18 13:39:00.03	297.20	11.11	
2025-01-18 13:39:00.24	297.24	11.10	
2025-01-18 13:39:00.44	297.28	11.10	
2025-01-18 13:39:00.64	297.32	11.09	
2025-01-18 13:39:00.85	297.36	11.09	
2025-01-18 13:39:01.05	297.40	11.08	
2025-01-18 13:39:01.25	297.44	11.08	
2025-01-18 13:39:01.45	297.49	11.07	
2025-01-18 13:39:01.66	297.53	11.06	
2025-01-18 13:39:01.86	297.57	11.06	
2025-01-18 13:39:02.06	297.61	11.05	
2025-01-18 13:39:02.27	297.65	11.05	
2025-01-18 13:39:02.47	297.69	11.04	
2025-01-18 13:39:02.67	297.73	11.04	
2025-01-18 13:39:02.88	297.78	11.03	
2025-01-18 13:39:03.08	297.82	11.02	
2025-01-18 13:39:03.28	297.86	11.02	
2025-01-18 13:39:03.48	297.90	11.01	
2025-01-18 13:39:03.69	297.94	11.01	
2025-01-18 13:39:03.89	297.98	11.00	
2025-01-18 13:39:04.09	298.02	11.00	
2025-01-18 13:39:04.30	298.06	10.99	
2025-01-18 13:39:04.50	298.10	10.98	
2025-01-18 13:39:04.70	298.14	10.98	
2025-01-18 13:39:04.91	298.19	10.97	
2025-01-18 13:39:05.11	298.23	10.97	
2025-01-18 13:39:05.31	298.27	10.96	
2025-01-18 13:39:05.51	298.31	10.95	
2025-01-18 13:39:05.72	298.35	10.95	
2025-01-18 13:39:05.92	298.39	10.94	
2025-01-18 13:39:06.12	298.43	10.94	
2025-01-18 13:39:06.33	298.47	10.93	
2025-01-18 13:39:06.53	298.51	10.92	
2025-01-18 13:39:06.73	298.55	10.92	
2025-01-18 13:39:06.94	298.60	10.91	
2025-01-18 13:39:07.14	298.64	10.91	
2025-01-18 13:39:07.34	298.68	10.90	
2025-01-18 13:39:07.54	298.72	10.89	
2025-01-18 13:39:07.75	298.76	10.89	
2025-01-18 13:39:07.95	298.80	10.88	
2025-01-18 13:39:08.15	298.84	10.88	
2025-01-18 13:39:08.36	298.88	10.87	
2025-01-18 13:39:08.56	298.92	10.86	
2025-01-18 13:39:08.76	298.96	10.86	
2025-01-18 13:39:08.97	299.00	10.85	
2025-01-18 13:39:09.17	299.04	10.84	
2025-01-18 13:39:09.37	299.08	10.84	
2025-01-18 13:39:09.57	299.12	10.83	
2025-01-18 13:39:09.78	299.17	10.83	
2025-01-18 13:39:09.98	299.21	10.82	
2025-01-18 13:39:10.18	299.25	10.81	
2025-01-18 13:39:10.39	299.29	10.81	
2025-01-18 13:39:10.59	299.33	10.80	
2025-01-18 13:39:10.79	299.37	10.80	
2025-01-18 13:39:11.00	299.41	10.79	
2025-01-18 13:39:11.20	299.45	10.78	
2025-01-18 13:39:11.40	299.49	10.78	
2025-01-18 13:39:11.60	299.53	10.77	
2025-01-18 13:39:11.81	299.57	10.76	
2025-01-18 13:39:12.01	299.61	10.76	
2025-01-18 13:39:12.21	299.65	10.75	
2025-01-18 13:39:12.42	299.69	10.74	
2025-01-18 13:39:12.62	299.73	10.74	
2025-01-18 13:39:12.82	299.77	10.73	
2025-01-18 13:39:13.03	299.81	10.73	
2025-01-18 13:39:13.23	299.85	10.72	
2025-01-18 13:39:13.43	299.89	10.71	
2025-01-18 13:39:13.63	299.93	10.71	
2025-01-18 13:39:13.84	299.97	10.70	
2025-01-18 13:39:14.04	300.01	10.69	
2025-01-18 13:39:14.24	300.05	10.69	
2025-01-18 13:39:14.45	300.09	10.68	
2025-01-18 13:39:14.65	300.13	10.67	
