#Pass ID: 20250118_101609_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-18 10:16:08

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25017.88331103  .00002112  00000+0  44339-3 0  9998
#TLE: 2 27424  98.3596 334.5732 0001847 108.4912 313.9167 14.60695357208043

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-18 10:18:05.12	116.84	13.26	
2025-01-18 10:18:05.32	116.82	13.28	
2025-01-18 10:18:05.52	116.79	13.30	
2025-01-18 10:18:05.73	116.77	13.32	
2025-01-18 10:18:05.93	116.75	13.33	
2025-01-18 10:18:06.13	116.72	13.35	
2025-01-18 10:18:06.33	116.70	13.37	
2025-01-18 10:18:06.54	116.68	13.39	
2025-01-18 10:18:06.74	116.65	13.41	
2025-01-18 10:18:06.94	116.63	13.43	
2025-01-18 10:18:07.15	116.61	13.45	
2025-01-18 10:18:07.35	116.58	13.47	
2025-01-18 10:18:07.55	116.56	13.49	
2025-01-18 10:18:07.76	116.54	13.51	
2025-01-18 10:18:07.96	116.51	13.53	
2025-01-18 10:18:08.16	116.49	13.55	
2025-01-18 10:18:08.36	116.47	13.57	
2025-01-18 10:18:08.57	116.44	13.59	
2025-01-18 10:18:08.77	116.42	13.60	
2025-01-18 10:18:08.97	116.40	13.62	
2025-01-18 10:18:09.18	116.37	13.64	
2025-01-18 10:18:09.38	116.35	13.66	
2025-01-18 10:18:09.58	116.33	13.68	
2025-01-18 10:18:09.78	116.30	13.70	
2025-01-18 10:18:09.99	116.28	13.72	
2025-01-18 10:18:10.19	116.25	13.74	
2025-01-18 10:18:10.39	116.23	13.76	
2025-01-18 10:18:10.60	116.21	13.78	
2025-01-18 10:18:10.80	116.18	13.80	
2025-01-18 10:18:11.00	116.16	13.82	
2025-01-18 10:18:11.21	116.13	13.84	
2025-01-18 10:18:11.41	116.11	13.86	
2025-01-18 10:18:11.61	116.09	13.88	
2025-01-18 10:18:11.81	116.06	13.90	
2025-01-18 10:18:12.02	116.04	13.92	
2025-01-18 10:18:12.22	116.01	13.94	
2025-01-18 10:18:12.42	115.99	13.96	
2025-01-18 10:18:12.63	115.97	13.98	
2025-01-18 10:18:12.83	115.94	14.00	
2025-01-18 10:18:13.03	115.92	14.01	
2025-01-18 10:18:13.24	115.89	14.04	
2025-01-18 10:18:13.44	115.87	14.05	
2025-01-18 10:18:13.64	115.85	14.07	
2025-01-18 10:18:13.84	115.82	14.09	
2025-01-18 10:18:14.05	115.80	14.11	
2025-01-18 10:18:14.25	115.77	14.13	
2025-01-18 10:18:14.45	115.75	14.15	
2025-01-18 10:18:14.66	115.72	14.17	
2025-01-18 10:18:14.86	115.70	14.19	
2025-01-18 10:18:15.06	115.67	14.21	
2025-01-18 10:18:15.27	115.65	14.23	
2025-01-18 10:18:15.47	115.62	14.25	
2025-01-18 10:18:15.67	115.60	14.27	
2025-01-18 10:18:15.87	115.58	14.29	
2025-01-18 10:18:16.08	115.55	14.31	
2025-01-18 10:18:16.28	115.53	14.33	
2025-01-18 10:18:16.48	115.50	14.35	
2025-01-18 10:18:16.69	115.47	14.37	
2025-01-18 10:18:16.89	115.45	14.39	
2025-01-18 10:18:17.09	115.43	14.41	
2025-01-18 10:18:17.30	115.40	14.43	
2025-01-18 10:18:17.50	115.38	14.45	
2025-01-18 10:18:17.70	115.35	14.47	
2025-01-18 10:18:17.90	115.33	14.49	
2025-01-18 10:18:18.11	115.30	14.51	
2025-01-18 10:18:18.31	115.27	14.53	
2025-01-18 10:18:18.51	115.25	14.55	
2025-01-18 10:18:18.72	115.22	14.57	
2025-01-18 10:18:18.92	115.20	14.59	
2025-01-18 10:18:19.12	115.17	14.61	
2025-01-18 10:18:19.33	115.15	14.63	
2025-01-18 10:18:19.53	115.12	14.65	
2025-01-18 10:18:19.73	115.10	14.67	
2025-01-18 10:18:19.93	115.07	14.69	
2025-01-18 10:18:20.14	115.05	14.71	
2025-01-18 10:18:20.34	115.02	14.73	
2025-01-18 10:18:20.54	115.00	14.75	
2025-01-18 10:18:20.75	114.97	14.77	
2025-01-18 10:18:20.95	114.94	14.79	
2025-01-18 10:18:21.15	114.92	14.81	
2025-01-18 10:18:21.36	114.89	14.83	
2025-01-18 10:18:21.56	114.87	14.85	
2025-01-18 10:18:21.76	114.84	14.87	
2025-01-18 10:18:21.96	114.82	14.89	
2025-01-18 10:18:22.17	114.79	14.91	
2025-01-18 10:18:22.37	114.76	14.93	
2025-01-18 10:18:22.57	114.74	14.95	
2025-01-18 10:18:22.78	114.71	14.97	
2025-01-18 10:18:22.98	114.68	14.99	
2025-01-18 10:18:23.18	114.66	15.01	
2025-01-18 10:18:23.38	114.63	15.03	
2025-01-18 10:18:23.59	114.61	15.05	
2025-01-18 10:18:23.79	114.58	15.07	
2025-01-18 10:18:23.99	114.55	15.09	
2025-01-18 10:18:24.20	114.53	15.12	
2025-01-18 10:18:24.40	114.50	15.14	
2025-01-18 10:18:24.60	114.48	15.16	
2025-01-18 10:18:24.81	114.45	15.18	
2025-01-18 10:18:25.01	114.42	15.20	
2025-01-18 10:18:25.21	114.40	15.22	
2025-01-18 10:18:25.41	114.37	15.24	
2025-01-18 10:18:25.62	114.34	15.26	
2025-01-18 10:18:25.82	114.32	15.28	
2025-01-18 10:18:26.02	114.29	15.30	
2025-01-18 10:18:26.23	114.26	15.32	
2025-01-18 10:18:26.43	114.24	15.34	
2025-01-18 10:18:26.63	114.21	15.36	
2025-01-18 10:18:26.84	114.18	15.38	
2025-01-18 10:18:27.04	114.16	15.40	
2025-01-18 10:18:27.24	114.13	15.42	
2025-01-18 10:18:27.44	114.10	15.44	
2025-01-18 10:18:27.65	114.07	15.46	
2025-01-18 10:18:27.85	114.05	15.48	
2025-01-18 10:18:28.05	114.02	15.50	
2025-01-18 10:18:28.26	113.99	15.53	
2025-01-18 10:18:28.46	113.97	15.55	
2025-01-18 10:18:28.66	113.94	15.57	
2025-01-18 10:18:28.87	113.91	15.59	
2025-01-18 10:18:29.07	113.89	15.61	
2025-01-18 10:18:29.27	113.86	15.63	
2025-01-18 10:18:29.47	113.83	15.65	
2025-01-18 10:18:29.68	113.80	15.67	
2025-01-18 10:18:29.88	113.78	15.69	
2025-01-18 10:18:30.08	113.75	15.71	
2025-01-18 10:18:30.29	113.72	15.73	
2025-01-18 10:18:30.49	113.69	15.75	
2025-01-18 10:18:30.69	113.67	15.77	
2025-01-18 10:18:30.90	113.64	15.79	
2025-01-18 10:18:31.10	113.61	15.82	
2025-01-18 10:18:31.30	113.58	15.84	
2025-01-18 10:18:31.50	113.56	15.86	
2025-01-18 10:18:31.71	113.53	15.88	
2025-01-18 10:18:31.91	113.50	15.90	
2025-01-18 10:18:32.11	113.47	15.92	
2025-01-18 10:18:32.32	113.44	15.94	
2025-01-18 10:18:32.52	113.42	15.96	
2025-01-18 10:18:32.72	113.39	15.98	
2025-01-18 10:18:32.93	113.36	16.00	
2025-01-18 10:18:33.13	113.33	16.02	
2025-01-18 10:18:33.33	113.30	16.04	
2025-01-18 10:18:33.53	113.28	16.07	
2025-01-18 10:18:33.74	113.25	16.09	
2025-01-18 10:18:33.94	113.22	16.11	
2025-01-18 10:18:34.14	113.19	16.13	
2025-01-18 10:18:34.35	113.16	16.15	
2025-01-18 10:18:34.55	113.13	16.17	
2025-01-18 10:18:34.75	113.11	16.19	
2025-01-18 10:18:34.96	113.08	16.21	
2025-01-18 10:18:35.16	113.05	16.23	
2025-01-18 10:18:35.36	113.02	16.25	
2025-01-18 10:18:35.56	112.99	16.28	
2025-01-18 10:18:35.77	112.96	16.30	
2025-01-18 10:18:35.97	112.93	16.32	
2025-01-18 10:18:36.17	112.91	16.34	
2025-01-18 10:18:36.38	112.88	16.36	
2025-01-18 10:18:36.58	112.85	16.38	
2025-01-18 10:18:36.78	112.82	16.40	
2025-01-18 10:18:36.99	112.79	16.42	
2025-01-18 10:18:37.19	112.76	16.45	
2025-01-18 10:18:37.39	112.73	16.47	
2025-01-18 10:18:37.59	112.70	16.49	
2025-01-18 10:18:37.80	112.67	16.51	
2025-01-18 10:18:38.00	112.65	16.53	
2025-01-18 10:18:38.20	112.62	16.55	
2025-01-18 10:18:38.41	112.59	16.57	
2025-01-18 10:18:38.61	112.56	16.59	
2025-01-18 10:18:38.81	112.53	16.61	
2025-01-18 10:18:39.01	112.50	16.64	
2025-01-18 10:18:39.22	112.47	16.66	
2025-01-18 10:18:39.42	112.44	16.68	
2025-01-18 10:18:39.62	112.41	16.70	
2025-01-18 10:18:39.83	112.38	16.72	
2025-01-18 10:18:40.03	112.35	16.74	
2025-01-18 10:18:40.23	112.32	16.76	
2025-01-18 10:18:40.44	112.29	16.79	
2025-01-18 10:18:40.64	112.26	16.81	
2025-01-18 10:18:40.84	112.23	16.83	
2025-01-18 10:18:41.04	112.20	16.85	
2025-01-18 10:18:41.25	112.17	16.87	
2025-01-18 10:18:41.45	112.14	16.89	
2025-01-18 10:18:41.65	112.11	16.91	
2025-01-18 10:18:41.86	112.08	16.94	
2025-01-18 10:18:42.06	112.05	16.96	
2025-01-18 10:18:42.26	112.02	16.98	
2025-01-18 10:18:42.47	111.99	17.00	
2025-01-18 10:18:42.67	111.96	17.02	
2025-01-18 10:18:42.87	111.93	17.04	
2025-01-18 10:18:43.07	111.90	17.06	
2025-01-18 10:18:43.28	111.87	17.09	
2025-01-18 10:18:43.48	111.84	17.11	
2025-01-18 10:18:43.68	111.81	17.13	
2025-01-18 10:18:43.89	111.78	17.15	
2025-01-18 10:18:44.09	111.75	17.17	
2025-01-18 10:18:44.29	111.72	17.19	
2025-01-18 10:18:44.50	111.69	17.22	
2025-01-18 10:18:44.70	111.66	17.24	
2025-01-18 10:18:44.90	111.63	17.26	
2025-01-18 10:18:45.10	111.60	17.28	
2025-01-18 10:18:45.31	111.57	17.30	
2025-01-18 10:18:45.51	111.54	17.32	
2025-01-18 10:18:45.71	111.51	17.35	
2025-01-18 10:18:45.92	111.47	17.37	
2025-01-18 10:18:46.12	111.44	17.39	
2025-01-18 10:18:46.32	111.41	17.41	
2025-01-18 10:18:46.53	111.38	17.43	
2025-01-18 10:18:46.73	111.35	17.46	
2025-01-18 10:18:46.93	111.32	17.48	
2025-01-18 10:18:47.13	111.29	17.50	
2025-01-18 10:18:47.34	111.26	17.52	
2025-01-18 10:18:47.54	111.23	17.54	
2025-01-18 10:18:47.74	111.19	17.56	
2025-01-18 10:18:47.95	111.16	17.59	
2025-01-18 10:18:48.15	111.13	17.61	
2025-01-18 10:18:48.35	111.10	17.63	
2025-01-18 10:18:48.56	111.07	17.65	
2025-01-18 10:18:48.76	111.04	17.67	
2025-01-18 10:18:48.96	111.01	17.70	
2025-01-18 10:18:49.16	110.97	17.72	
2025-01-18 10:18:49.37	110.94	17.74	
2025-01-18 10:18:49.57	110.91	17.76	
2025-01-18 10:18:49.77	110.88	17.78	
2025-01-18 10:18:49.98	110.85	17.81	
2025-01-18 10:18:50.18	110.81	17.83	
2025-01-18 10:18:50.38	110.78	17.85	
2025-01-18 10:18:50.59	110.75	17.87	
2025-01-18 10:18:50.79	110.72	17.89	
2025-01-18 10:18:50.99	110.69	17.92	
2025-01-18 10:18:51.19	110.65	17.94	
2025-01-18 10:18:51.40	110.62	17.96	
2025-01-18 10:18:51.60	110.59	17.98	
2025-01-18 10:18:51.80	110.56	18.00	
2025-01-18 10:18:52.01	110.52	18.03	
2025-01-18 10:18:52.21	110.49	18.05	
2025-01-18 10:18:52.41	110.46	18.07	
2025-01-18 10:18:52.62	110.43	18.09	
2025-01-18 10:18:52.82	110.39	18.12	
2025-01-18 10:18:53.02	110.36	18.14	
2025-01-18 10:18:53.22	110.33	18.16	
2025-01-18 10:18:53.43	110.30	18.18	
2025-01-18 10:18:53.63	110.26	18.20	
2025-01-18 10:18:53.83	110.23	18.23	
2025-01-18 10:18:54.04	110.20	18.25	
2025-01-18 10:18:54.24	110.16	18.27	
2025-01-18 10:18:54.44	110.13	18.29	
2025-01-18 10:18:54.64	110.10	18.31	
2025-01-18 10:18:54.85	110.07	18.34	
2025-01-18 10:18:55.05	110.03	18.36	
2025-01-18 10:18:55.25	110.00	18.38	
2025-01-18 10:18:55.46	109.97	18.41	
2025-01-18 10:18:55.66	109.93	18.43	
2025-01-18 10:18:55.86	109.90	18.45	
2025-01-18 10:18:56.07	109.87	18.47	
2025-01-18 10:18:56.27	109.83	18.49	
2025-01-18 10:18:56.47	109.80	18.52	
2025-01-18 10:18:56.67	109.77	18.54	
2025-01-18 10:18:56.88	109.73	18.56	
2025-01-18 10:18:57.08	109.70	18.58	
2025-01-18 10:18:57.28	109.67	18.61	
2025-01-18 10:18:57.49	109.63	18.63	
2025-01-18 10:18:57.69	109.60	18.65	
2025-01-18 10:18:57.89	109.56	18.67	
2025-01-18 10:18:58.10	109.53	18.70	
2025-01-18 10:18:58.30	109.49	18.72	
2025-01-18 10:18:58.50	109.46	18.74	
2025-01-18 10:18:58.70	109.43	18.76	
2025-01-18 10:18:58.91	109.39	18.79	
2025-01-18 10:18:59.11	109.36	18.81	
2025-01-18 10:18:59.31	109.32	18.83	
2025-01-18 10:18:59.52	109.29	18.85	
2025-01-18 10:18:59.72	109.26	18.88	
2025-01-18 10:18:59.92	109.22	18.90	
2025-01-18 10:19:00.13	109.19	18.92	
2025-01-18 10:19:00.33	109.15	18.95	
2025-01-18 10:19:00.53	109.12	18.97	
2025-01-18 10:19:00.73	109.08	18.99	
2025-01-18 10:19:00.94	109.05	19.01	
2025-01-18 10:19:01.14	109.01	19.04	
2025-01-18 10:19:01.34	108.98	19.06	
2025-01-18 10:19:01.55	108.94	19.08	
2025-01-18 10:19:01.75	108.91	19.10	
2025-01-18 10:19:01.95	108.87	19.13	
2025-01-18 10:19:02.16	108.84	19.15	
2025-01-18 10:19:02.36	108.80	19.17	
2025-01-18 10:19:02.56	108.77	19.19	
2025-01-18 10:19:02.76	108.73	19.22	
2025-01-18 10:19:02.97	108.70	19.24	
2025-01-18 10:19:03.17	108.66	19.26	
2025-01-18 10:19:03.37	108.63	19.29	
2025-01-18 10:19:03.58	108.59	19.31	
2025-01-18 10:19:03.78	108.56	19.33	
2025-01-18 10:19:03.98	108.52	19.35	
2025-01-18 10:19:04.19	108.48	19.38	
2025-01-18 10:19:04.39	108.45	19.40	
2025-01-18 10:19:04.59	108.41	19.42	
2025-01-18 10:19:04.79	108.38	19.45	
2025-01-18 10:19:05.00	108.34	19.47	
2025-01-18 10:19:05.20	108.31	19.49	
2025-01-18 10:19:05.40	108.27	19.51	
2025-01-18 10:19:05.61	108.23	19.54	
2025-01-18 10:19:05.81	108.20	19.56	
2025-01-18 10:19:06.01	108.16	19.58	
2025-01-18 10:19:06.21	108.13	19.61	
2025-01-18 10:19:06.42	108.09	19.63	
2025-01-18 10:19:06.62	108.05	19.65	
2025-01-18 10:19:06.82	108.02	19.68	
2025-01-18 10:19:07.03	107.98	19.70	
2025-01-18 10:19:07.23	107.94	19.72	
2025-01-18 10:19:07.43	107.91	19.74	
2025-01-18 10:19:07.64	107.87	19.77	
2025-01-18 10:19:07.84	107.83	19.79	
2025-01-18 10:19:08.04	107.80	19.81	
2025-01-18 10:19:08.24	107.76	19.84	
2025-01-18 10:19:08.45	107.72	19.86	
2025-01-18 10:19:08.65	107.69	19.88	
2025-01-18 10:19:08.85	107.65	19.91	
2025-01-18 10:19:09.06	107.61	19.93	
2025-01-18 10:19:09.26	107.58	19.95	
2025-01-18 10:19:09.46	107.54	19.98	
2025-01-18 10:19:09.67	107.50	20.00	
2025-01-18 10:19:09.87	107.46	20.02	
2025-01-18 10:19:10.07	107.43	20.05	
2025-01-18 10:19:10.27	107.39	20.07	
2025-01-18 10:19:10.48	107.35	20.09	
2025-01-18 10:19:10.68	107.32	20.12	
2025-01-18 10:19:10.88	107.28	20.14	
2025-01-18 10:19:11.09	107.24	20.16	
2025-01-18 10:19:11.29	107.20	20.19	
2025-01-18 10:19:11.49	107.17	20.21	
2025-01-18 10:19:11.70	107.13	20.23	
2025-01-18 10:19:11.90	107.09	20.26	
2025-01-18 10:19:12.10	107.05	20.28	
2025-01-18 10:19:12.30	107.01	20.30	
2025-01-18 10:19:12.51	106.98	20.33	
2025-01-18 10:19:12.71	106.94	20.35	
2025-01-18 10:19:12.91	106.90	20.37	
2025-01-18 10:19:13.12	106.86	20.40	
2025-01-18 10:19:13.32	106.82	20.42	
2025-01-18 10:19:13.52	106.78	20.44	
2025-01-18 10:19:13.74	106.74	20.47	
2025-01-18 10:19:13.94	106.71	20.49	
2025-01-18 10:19:14.14	106.67	20.51	
2025-01-18 10:19:14.35	106.63	20.54	
2025-01-18 10:19:14.55	106.59	20.56	
2025-01-18 10:19:14.75	106.55	20.58	
2025-01-18 10:19:14.96	106.51	20.61	
2025-01-18 10:19:15.16	106.47	20.63	
2025-01-18 10:19:15.36	106.43	20.65	
2025-01-18 10:19:15.57	106.39	20.68	
2025-01-18 10:19:15.77	106.36	20.70	
2025-01-18 10:19:15.97	106.32	20.72	
2025-01-18 10:19:16.17	106.28	20.75	
2025-01-18 10:19:16.38	106.24	20.77	
2025-01-18 10:19:16.58	106.20	20.80	
2025-01-18 10:19:16.78	106.16	20.82	
2025-01-18 10:19:16.99	106.12	20.84	
2025-01-18 10:19:17.19	106.08	20.87	
2025-01-18 10:19:17.39	106.04	20.89	
2025-01-18 10:19:17.60	106.00	20.91	
2025-01-18 10:19:17.80	105.96	20.94	
2025-01-18 10:19:18.00	105.92	20.96	
2025-01-18 10:19:18.20	105.88	20.98	
2025-01-18 10:19:18.42	105.84	21.01	
2025-01-18 10:19:18.62	105.80	21.03	
2025-01-18 10:19:18.83	105.76	21.06	
2025-01-18 10:19:19.03	105.72	21.08	
2025-01-18 10:19:19.23	105.68	21.10	
2025-01-18 10:19:19.43	105.64	21.13	
2025-01-18 10:19:19.64	105.60	21.15	
2025-01-18 10:19:19.84	105.56	21.18	
2025-01-18 10:19:20.04	105.52	21.20	
2025-01-18 10:19:20.25	105.48	21.22	
2025-01-18 10:19:20.45	105.44	21.25	
2025-01-18 10:19:20.65	105.40	21.27	
2025-01-18 10:19:20.86	105.36	21.29	
2025-01-18 10:19:21.06	105.32	21.32	
2025-01-18 10:19:21.26	105.28	21.34	
2025-01-18 10:19:21.46	105.24	21.36	
2025-01-18 10:19:21.67	105.19	21.39	
2025-01-18 10:19:21.87	105.15	21.41	
2025-01-18 10:19:22.07	105.11	21.44	
2025-01-18 10:19:22.28	105.07	21.46	
2025-01-18 10:19:22.48	105.03	21.48	
2025-01-18 10:19:22.68	104.99	21.51	
2025-01-18 10:19:22.89	104.95	21.53	
2025-01-18 10:19:23.09	104.91	21.56	
2025-01-18 10:19:23.29	104.86	21.58	
2025-01-18 10:19:23.49	104.82	21.60	
2025-01-18 10:19:23.70	104.78	21.63	
2025-01-18 10:19:23.90	104.74	21.65	
2025-01-18 10:19:24.10	104.70	21.67	
2025-01-18 10:19:24.31	104.66	21.70	
2025-01-18 10:19:24.51	104.61	21.72	
2025-01-18 10:19:24.71	104.57	21.75	
2025-01-18 10:19:24.92	104.53	21.77	
2025-01-18 10:19:25.12	104.49	21.80	
2025-01-18 10:19:25.32	104.45	21.82	
2025-01-18 10:19:25.52	104.40	21.84	
2025-01-18 10:19:25.73	104.36	21.87	
2025-01-18 10:19:25.93	104.32	21.89	
2025-01-18 10:19:26.13	104.28	21.91	
2025-01-18 10:19:26.34	104.23	21.94	
2025-01-18 10:19:26.54	104.19	21.96	
2025-01-18 10:19:26.74	104.15	21.99	
2025-01-18 10:19:26.95	104.11	22.01	
2025-01-18 10:19:27.15	104.06	22.04	
2025-01-18 10:19:27.35	104.02	22.06	
2025-01-18 10:19:27.55	103.98	22.08	
2025-01-18 10:19:27.76	103.93	22.11	
2025-01-18 10:19:27.96	103.89	22.13	
2025-01-18 10:19:28.16	103.85	22.15	
2025-01-18 10:19:28.37	103.81	22.18	
2025-01-18 10:19:28.57	103.76	22.20	
2025-01-18 10:19:28.77	103.72	22.23	
2025-01-18 10:19:28.97	103.68	22.25	
2025-01-18 10:19:29.18	103.63	22.28	
2025-01-18 10:19:29.38	103.59	22.30	
2025-01-18 10:19:29.58	103.55	22.32	
2025-01-18 10:19:29.79	103.50	22.35	
2025-01-18 10:19:29.99	103.46	22.37	
2025-01-18 10:19:30.19	103.41	22.40	
2025-01-18 10:19:30.40	103.37	22.42	
2025-01-18 10:19:30.60	103.33	22.44	
2025-01-18 10:19:30.80	103.28	22.47	
2025-01-18 10:19:31.00	103.24	22.49	
2025-01-18 10:19:31.21	103.19	22.52	
2025-01-18 10:19:31.41	103.15	22.54	
2025-01-18 10:19:31.61	103.11	22.57	
2025-01-18 10:19:31.82	103.06	22.59	
2025-01-18 10:19:32.02	103.02	22.61	
2025-01-18 10:19:32.22	102.97	22.64	
2025-01-18 10:19:32.43	102.93	22.66	
2025-01-18 10:19:32.63	102.88	22.69	
2025-01-18 10:19:32.83	102.84	22.71	
2025-01-18 10:19:33.03	102.79	22.73	
2025-01-18 10:19:33.24	102.75	22.76	
2025-01-18 10:19:33.44	102.70	22.78	
2025-01-18 10:19:33.64	102.66	22.81	
2025-01-18 10:19:33.85	102.61	22.83	
2025-01-18 10:19:34.05	102.57	22.86	
2025-01-18 10:19:34.25	102.52	22.88	
2025-01-18 10:19:34.46	102.48	22.91	
2025-01-18 10:19:34.66	102.43	22.93	
2025-01-18 10:19:34.86	102.39	22.95	
2025-01-18 10:19:35.06	102.34	22.98	
2025-01-18 10:19:35.27	102.29	23.00	
2025-01-18 10:19:35.47	102.25	23.03	
2025-01-18 10:19:35.67	102.20	23.05	
2025-01-18 10:19:35.88	102.16	23.08	
2025-01-18 10:19:36.08	102.11	23.10	
2025-01-18 10:19:36.28	102.07	23.12	
2025-01-18 10:19:36.49	102.02	23.15	
2025-01-18 10:19:36.69	101.97	23.17	
2025-01-18 10:19:36.89	101.93	23.20	
2025-01-18 10:19:37.09	101.88	23.22	
2025-01-18 10:19:37.30	101.83	23.25	
2025-01-18 10:19:37.50	101.79	23.27	
2025-01-18 10:19:37.70	101.74	23.29	
2025-01-18 10:19:37.91	101.69	23.32	
2025-01-18 10:19:38.11	101.65	23.34	
2025-01-18 10:19:38.31	101.60	23.37	
2025-01-18 10:19:38.52	101.55	23.39	
2025-01-18 10:19:38.72	101.51	23.42	
2025-01-18 10:19:38.92	101.46	23.44	
2025-01-18 10:19:39.12	101.41	23.47	
2025-01-18 10:19:39.33	101.37	23.49	
2025-01-18 10:19:39.53	101.32	23.51	
2025-01-18 10:19:39.73	101.27	23.54	
2025-01-18 10:19:39.94	101.22	23.56	
2025-01-18 10:19:40.14	101.18	23.59	
2025-01-18 10:19:40.34	101.13	23.61	
2025-01-18 10:19:40.55	101.08	23.64	
2025-01-18 10:19:40.75	101.03	23.66	
2025-01-18 10:19:40.95	100.99	23.69	
2025-01-18 10:19:41.15	100.94	23.71	
2025-01-18 10:19:41.36	100.89	23.73	
2025-01-18 10:19:41.56	100.84	23.76	
2025-01-18 10:19:41.76	100.79	23.78	
2025-01-18 10:19:41.97	100.74	23.81	
2025-01-18 10:19:42.17	100.70	23.83	
2025-01-18 10:19:42.37	100.65	23.86	
2025-01-18 10:19:42.57	100.60	23.88	
2025-01-18 10:19:42.78	100.55	23.91	
2025-01-18 10:19:42.98	100.50	23.93	
2025-01-18 10:19:43.18	100.46	23.95	
2025-01-18 10:19:43.39	100.41	23.98	
2025-01-18 10:19:43.59	100.36	24.00	
2025-01-18 10:19:43.79	100.31	24.03	
2025-01-18 10:19:44.00	100.26	24.05	
2025-01-18 10:19:44.20	100.21	24.08	
2025-01-18 10:19:44.40	100.16	24.10	
2025-01-18 10:19:44.60	100.11	24.13	
2025-01-18 10:19:44.81	100.06	24.15	
2025-01-18 10:19:45.01	100.01	24.18	
2025-01-18 10:19:45.21	99.96	24.20	
2025-01-18 10:19:45.42	99.91	24.22	
2025-01-18 10:19:45.62	99.86	24.25	
2025-01-18 10:19:45.82	99.82	24.27	
2025-01-18 10:19:46.03	99.76	24.30	
2025-01-18 10:19:46.23	99.71	24.32	
2025-01-18 10:19:46.43	99.67	24.35	
2025-01-18 10:19:46.63	99.62	24.37	
2025-01-18 10:19:46.84	99.56	24.40	
2025-01-18 10:19:47.04	99.52	24.42	
2025-01-18 10:19:47.24	99.47	24.44	
2025-01-18 10:19:47.45	99.41	24.47	
2025-01-18 10:19:47.65	99.36	24.49	
2025-01-18 10:19:47.85	99.31	24.52	
2025-01-18 10:19:48.06	99.26	24.54	
2025-01-18 10:19:48.26	99.21	24.57	
2025-01-18 10:19:48.46	99.16	24.59	
2025-01-18 10:19:48.66	99.11	24.62	
2025-01-18 10:19:48.87	99.06	24.64	
2025-01-18 10:19:49.07	99.01	24.67	
2025-01-18 10:19:49.27	98.96	24.69	
2025-01-18 10:19:49.48	98.91	24.72	
2025-01-18 10:19:49.68	98.85	24.74	
2025-01-18 10:19:49.88	98.80	24.76	
2025-01-18 10:19:50.09	98.75	24.79	
2025-01-18 10:19:50.29	98.70	24.81	
2025-01-18 10:19:50.49	98.65	24.84	
2025-01-18 10:19:50.69	98.60	24.86	
2025-01-18 10:19:50.90	98.54	24.89	
2025-01-18 10:19:51.10	98.49	24.91	
2025-01-18 10:19:51.30	98.44	24.94	
2025-01-18 10:19:51.51	98.39	24.96	
2025-01-18 10:19:51.71	98.34	24.99	
2025-01-18 10:19:51.91	98.29	25.01	
2025-01-18 10:19:52.12	98.23	25.04	
2025-01-18 10:19:52.32	98.18	25.06	
2025-01-18 10:19:52.52	98.13	25.08	
2025-01-18 10:19:52.72	98.08	25.11	
2025-01-18 10:19:52.93	98.02	25.13	
2025-01-18 10:19:53.13	97.97	25.16	
2025-01-18 10:19:53.33	97.92	25.18	
2025-01-18 10:19:53.54	97.86	25.21	
2025-01-18 10:19:53.74	97.81	25.23	
2025-01-18 10:19:53.94	97.76	25.26	
2025-01-18 10:19:54.15	97.70	25.28	
2025-01-18 10:19:54.35	97.65	25.31	
2025-01-18 10:19:54.55	97.60	25.33	
2025-01-18 10:19:54.75	97.55	25.35	
2025-01-18 10:19:54.96	97.49	25.38	
2025-01-18 10:19:55.16	97.44	25.40	
2025-01-18 10:19:55.36	97.38	25.43	
2025-01-18 10:19:55.57	97.33	25.45	
2025-01-18 10:19:55.77	97.28	25.48	
2025-01-18 10:19:55.97	97.22	25.50	
2025-01-18 10:19:56.18	97.17	25.53	
2025-01-18 10:19:56.38	97.11	25.55	
2025-01-18 10:19:56.58	97.06	25.57	
2025-01-18 10:19:56.78	97.01	25.60	
2025-01-18 10:19:56.99	96.95	25.62	
2025-01-18 10:19:57.19	96.90	25.65	
2025-01-18 10:19:57.39	96.84	25.67	
2025-01-18 10:19:57.60	96.79	25.70	
2025-01-18 10:19:57.80	96.73	25.72	
2025-01-18 10:19:58.00	96.68	25.75	
2025-01-18 10:19:58.20	96.62	25.77	
2025-01-18 10:19:58.41	96.57	25.80	
2025-01-18 10:19:58.61	96.51	25.82	
2025-01-18 10:19:58.81	96.46	25.84	
2025-01-18 10:19:59.02	96.40	25.87	
2025-01-18 10:19:59.22	96.35	25.89	
2025-01-18 10:19:59.42	96.29	25.92	
2025-01-18 10:19:59.63	96.24	25.94	
2025-01-18 10:19:59.83	96.18	25.97	
2025-01-18 10:20:00.03	96.13	25.99	
2025-01-18 10:20:00.23	96.07	26.01	
2025-01-18 10:20:00.44	96.01	26.04	
2025-01-18 10:20:00.64	95.96	26.06	
2025-01-18 10:20:00.84	95.90	26.09	
2025-01-18 10:20:01.05	95.84	26.11	
2025-01-18 10:20:01.25	95.79	26.14	
