#Pass ID: 20250118_003915_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-18 00:39:15

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25017.13491740  .00001953  00000+0  41075-3 0  9996
#TLE: 2 27424  98.3596 333.8179 0001829 109.1235 340.1836 14.60691632207930

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-18 00:41:12.08	27.81	13.76	
2025-01-18 00:41:12.29	27.83	13.78	
2025-01-18 00:41:12.49	27.85	13.80	
2025-01-18 00:41:12.69	27.86	13.82	
2025-01-18 00:41:12.90	27.88	13.85	
2025-01-18 00:41:13.10	27.90	13.87	
2025-01-18 00:41:13.30	27.91	13.89	
2025-01-18 00:41:13.51	27.93	13.91	
2025-01-18 00:41:13.71	27.95	13.93	
2025-01-18 00:41:13.91	27.96	13.95	
2025-01-18 00:41:14.11	27.98	13.97	
2025-01-18 00:41:14.32	28.00	13.99	
2025-01-18 00:41:14.52	28.01	14.01	
2025-01-18 00:41:14.72	28.03	14.04	
2025-01-18 00:41:14.93	28.05	14.06	
2025-01-18 00:41:15.13	28.06	14.08	
2025-01-18 00:41:15.33	28.08	14.10	
2025-01-18 00:41:15.53	28.10	14.12	
2025-01-18 00:41:15.74	28.11	14.14	
2025-01-18 00:41:15.94	28.13	14.16	
2025-01-18 00:41:16.14	28.15	14.18	
2025-01-18 00:41:16.35	28.16	14.21	
2025-01-18 00:41:16.55	28.18	14.23	
2025-01-18 00:41:16.75	28.20	14.25	
2025-01-18 00:41:16.96	28.21	14.27	
2025-01-18 00:41:17.16	28.23	14.29	
2025-01-18 00:41:17.36	28.25	14.31	
2025-01-18 00:41:17.56	28.26	14.33	
2025-01-18 00:41:17.77	28.28	14.36	
2025-01-18 00:41:17.97	28.30	14.38	
2025-01-18 00:41:18.17	28.32	14.40	
2025-01-18 00:41:18.38	28.33	14.42	
2025-01-18 00:41:18.58	28.35	14.44	
2025-01-18 00:41:18.78	28.37	14.46	
2025-01-18 00:41:18.99	28.39	14.48	
2025-01-18 00:41:19.19	28.40	14.51	
2025-01-18 00:41:19.39	28.42	14.53	
2025-01-18 00:41:19.59	28.44	14.55	
2025-01-18 00:41:19.80	28.45	14.57	
2025-01-18 00:41:20.00	28.47	14.59	
2025-01-18 00:41:20.20	28.49	14.61	
2025-01-18 00:41:20.41	28.51	14.64	
2025-01-18 00:41:20.61	28.52	14.66	
2025-01-18 00:41:20.81	28.54	14.68	
2025-01-18 00:41:21.03	28.56	14.70	
2025-01-18 00:41:21.23	28.58	14.72	
2025-01-18 00:41:21.44	28.60	14.75	
2025-01-18 00:41:21.64	28.61	14.77	
2025-01-18 00:41:21.84	28.63	14.79	
2025-01-18 00:41:22.05	28.65	14.81	
2025-01-18 00:41:22.25	28.67	14.83	
2025-01-18 00:41:22.45	28.68	14.85	
2025-01-18 00:41:22.65	28.70	14.88	
2025-01-18 00:41:22.86	28.72	14.90	
2025-01-18 00:41:23.06	28.74	14.92	
2025-01-18 00:41:23.26	28.75	14.94	
2025-01-18 00:41:23.47	28.77	14.96	
2025-01-18 00:41:23.67	28.79	14.99	
2025-01-18 00:41:23.87	28.81	15.01	
2025-01-18 00:41:24.08	28.83	15.03	
2025-01-18 00:41:24.28	28.84	15.05	
2025-01-18 00:41:24.48	28.86	15.07	
2025-01-18 00:41:24.68	28.88	15.10	
2025-01-18 00:41:24.89	28.90	15.12	
2025-01-18 00:41:25.09	28.92	15.14	
2025-01-18 00:41:25.29	28.93	15.16	
2025-01-18 00:41:25.50	28.95	15.19	
2025-01-18 00:41:25.70	28.97	15.21	
2025-01-18 00:41:25.90	28.99	15.23	
2025-01-18 00:41:26.11	29.01	15.25	
2025-01-18 00:41:26.31	29.03	15.27	
2025-01-18 00:41:26.51	29.04	15.30	
2025-01-18 00:41:26.71	29.06	15.32	
2025-01-18 00:41:26.92	29.08	15.34	
2025-01-18 00:41:27.12	29.10	15.36	
2025-01-18 00:41:27.32	29.12	15.39	
2025-01-18 00:41:27.53	29.14	15.41	
2025-01-18 00:41:27.73	29.15	15.43	
2025-01-18 00:41:27.93	29.17	15.45	
2025-01-18 00:41:28.14	29.19	15.48	
2025-01-18 00:41:28.34	29.21	15.50	
2025-01-18 00:41:28.54	29.23	15.52	
2025-01-18 00:41:28.74	29.25	15.54	
2025-01-18 00:41:28.95	29.26	15.57	
2025-01-18 00:41:29.15	29.28	15.59	
2025-01-18 00:41:29.35	29.30	15.61	
2025-01-18 00:41:29.56	29.32	15.63	
2025-01-18 00:41:29.76	29.34	15.66	
2025-01-18 00:41:29.96	29.36	15.68	
2025-01-18 00:41:30.17	29.38	15.70	
2025-01-18 00:41:30.37	29.40	15.72	
2025-01-18 00:41:30.57	29.41	15.75	
2025-01-18 00:41:30.77	29.43	15.77	
2025-01-18 00:41:30.98	29.45	15.79	
2025-01-18 00:41:31.18	29.47	15.81	
2025-01-18 00:41:31.38	29.49	15.84	
2025-01-18 00:41:31.59	29.51	15.86	
2025-01-18 00:41:31.79	29.53	15.88	
2025-01-18 00:41:31.99	29.55	15.91	
2025-01-18 00:41:32.19	29.56	15.93	
2025-01-18 00:41:32.40	29.58	15.95	
2025-01-18 00:41:32.60	29.60	15.97	
2025-01-18 00:41:32.80	29.62	16.00	
2025-01-18 00:41:33.01	29.64	16.02	
2025-01-18 00:41:33.21	29.66	16.04	
2025-01-18 00:41:33.41	29.68	16.07	
2025-01-18 00:41:33.62	29.70	16.09	
2025-01-18 00:41:33.82	29.72	16.11	
2025-01-18 00:41:34.02	29.74	16.13	
2025-01-18 00:41:34.22	29.76	16.16	
2025-01-18 00:41:34.43	29.78	16.18	
2025-01-18 00:41:34.63	29.80	16.20	
2025-01-18 00:41:34.83	29.81	16.23	
2025-01-18 00:41:35.04	29.83	16.25	
2025-01-18 00:41:35.24	29.85	16.27	
2025-01-18 00:41:35.44	29.87	16.30	
2025-01-18 00:41:35.65	29.89	16.32	
2025-01-18 00:41:35.85	29.91	16.34	
2025-01-18 00:41:36.05	29.93	16.37	
2025-01-18 00:41:36.25	29.95	16.39	
2025-01-18 00:41:36.46	29.97	16.41	
2025-01-18 00:41:36.66	29.99	16.44	
2025-01-18 00:41:36.86	30.01	16.46	
2025-01-18 00:41:37.07	30.03	16.48	
2025-01-18 00:41:37.27	30.05	16.51	
2025-01-18 00:41:37.47	30.07	16.53	
2025-01-18 00:41:37.68	30.09	16.55	
2025-01-18 00:41:37.88	30.11	16.58	
2025-01-18 00:41:38.08	30.13	16.60	
2025-01-18 00:41:38.28	30.15	16.62	
2025-01-18 00:41:38.49	30.17	16.65	
2025-01-18 00:41:38.69	30.19	16.67	
2025-01-18 00:41:38.89	30.21	16.69	
2025-01-18 00:41:39.10	30.23	16.72	
2025-01-18 00:41:39.30	30.25	16.74	
2025-01-18 00:41:39.50	30.27	16.76	
2025-01-18 00:41:39.71	30.29	16.79	
2025-01-18 00:41:39.91	30.31	16.81	
2025-01-18 00:41:40.11	30.33	16.84	
2025-01-18 00:41:40.31	30.35	16.86	
2025-01-18 00:41:40.52	30.37	16.88	
2025-01-18 00:41:40.72	30.39	16.91	
2025-01-18 00:41:40.92	30.41	16.93	
2025-01-18 00:41:41.13	30.43	16.95	
2025-01-18 00:41:41.33	30.45	16.98	
2025-01-18 00:41:41.53	30.47	17.00	
2025-01-18 00:41:41.73	30.49	17.03	
2025-01-18 00:41:41.94	30.51	17.05	
2025-01-18 00:41:42.14	30.53	17.07	
2025-01-18 00:41:42.34	30.55	17.10	
2025-01-18 00:41:42.55	30.58	17.12	
2025-01-18 00:41:42.75	30.60	17.15	
2025-01-18 00:41:42.95	30.62	17.17	
2025-01-18 00:41:43.16	30.64	17.19	
2025-01-18 00:41:43.36	30.66	17.22	
2025-01-18 00:41:43.56	30.68	17.24	
2025-01-18 00:41:43.76	30.70	17.27	
2025-01-18 00:41:43.97	30.72	17.29	
2025-01-18 00:41:44.17	30.74	17.31	
2025-01-18 00:41:44.37	30.76	17.34	
2025-01-18 00:41:44.58	30.78	17.36	
2025-01-18 00:41:44.78	30.80	17.39	
2025-01-18 00:41:44.98	30.83	17.41	
2025-01-18 00:41:45.19	30.85	17.44	
2025-01-18 00:41:45.39	30.87	17.46	
2025-01-18 00:41:45.59	30.89	17.48	
2025-01-18 00:41:45.79	30.91	17.51	
2025-01-18 00:41:46.00	30.93	17.53	
2025-01-18 00:41:46.20	30.95	17.56	
2025-01-18 00:41:46.40	30.97	17.58	
2025-01-18 00:41:46.61	31.00	17.61	
2025-01-18 00:41:46.81	31.02	17.63	
2025-01-18 00:41:47.01	31.04	17.65	
2025-01-18 00:41:47.22	31.06	17.68	
2025-01-18 00:41:47.42	31.08	17.70	
2025-01-18 00:41:47.62	31.10	17.73	
2025-01-18 00:41:47.82	31.12	17.75	
2025-01-18 00:41:48.03	31.15	17.78	
2025-01-18 00:41:48.23	31.17	17.80	
2025-01-18 00:41:48.43	31.19	17.83	
2025-01-18 00:41:48.64	31.21	17.85	
2025-01-18 00:41:48.84	31.23	17.88	
2025-01-18 00:41:49.04	31.25	17.90	
2025-01-18 00:41:49.25	31.28	17.93	
2025-01-18 00:41:49.45	31.30	17.95	
2025-01-18 00:41:49.65	31.32	17.97	
2025-01-18 00:41:49.85	31.34	18.00	
2025-01-18 00:41:50.06	31.36	18.02	
2025-01-18 00:41:50.26	31.38	18.05	
2025-01-18 00:41:50.46	31.41	18.07	
2025-01-18 00:41:50.67	31.43	18.10	
2025-01-18 00:41:50.87	31.45	18.12	
2025-01-18 00:41:51.07	31.47	18.15	
2025-01-18 00:41:51.27	31.49	18.17	
2025-01-18 00:41:51.48	31.52	18.20	
2025-01-18 00:41:51.68	31.54	18.22	
2025-01-18 00:41:51.88	31.56	18.25	
2025-01-18 00:41:52.09	31.58	18.27	
2025-01-18 00:41:52.29	31.61	18.30	
2025-01-18 00:41:52.49	31.63	18.32	
2025-01-18 00:41:52.70	31.65	18.35	
2025-01-18 00:41:52.90	31.67	18.37	
2025-01-18 00:41:53.10	31.70	18.40	
2025-01-18 00:41:53.30	31.72	18.42	
2025-01-18 00:41:53.51	31.74	18.45	
2025-01-18 00:41:53.71	31.76	18.47	
2025-01-18 00:41:53.91	31.79	18.50	
2025-01-18 00:41:54.12	31.81	18.53	
2025-01-18 00:41:54.32	31.83	18.55	
2025-01-18 00:41:54.52	31.85	18.58	
2025-01-18 00:41:54.73	31.88	18.60	
2025-01-18 00:41:54.93	31.90	18.63	
2025-01-18 00:41:55.13	31.92	18.65	
2025-01-18 00:41:55.33	31.94	18.68	
2025-01-18 00:41:55.54	31.97	18.70	
2025-01-18 00:41:55.74	31.99	18.73	
2025-01-18 00:41:55.94	32.01	18.75	
2025-01-18 00:41:56.15	32.04	18.78	
2025-01-18 00:41:56.35	32.06	18.81	
2025-01-18 00:41:56.55	32.08	18.83	
2025-01-18 00:41:56.76	32.11	18.86	
2025-01-18 00:41:56.96	32.13	18.88	
2025-01-18 00:41:57.16	32.15	18.91	
2025-01-18 00:41:57.36	32.18	18.93	
2025-01-18 00:41:57.57	32.20	18.96	
2025-01-18 00:41:57.77	32.22	18.98	
2025-01-18 00:41:57.97	32.25	19.01	
2025-01-18 00:41:58.18	32.27	19.04	
2025-01-18 00:41:58.38	32.29	19.06	
2025-01-18 00:41:58.58	32.32	19.09	
2025-01-18 00:41:58.79	32.34	19.11	
2025-01-18 00:41:58.99	32.36	19.14	
2025-01-18 00:41:59.19	32.39	19.17	
2025-01-18 00:41:59.39	32.41	19.19	
2025-01-18 00:41:59.60	32.43	19.22	
2025-01-18 00:41:59.80	32.46	19.24	
2025-01-18 00:42:00.00	32.48	19.27	
2025-01-18 00:42:00.21	32.51	19.30	
2025-01-18 00:42:00.41	32.53	19.32	
2025-01-18 00:42:00.61	32.55	19.35	
2025-01-18 00:42:00.82	32.58	19.37	
2025-01-18 00:42:01.02	32.60	19.40	
2025-01-18 00:42:01.22	32.63	19.43	
2025-01-18 00:42:01.42	32.65	19.45	
2025-01-18 00:42:01.63	32.67	19.48	
2025-01-18 00:42:01.83	32.70	19.51	
2025-01-18 00:42:02.03	32.72	19.53	
2025-01-18 00:42:02.24	32.75	19.56	
2025-01-18 00:42:02.44	32.77	19.58	
2025-01-18 00:42:02.64	32.80	19.61	
2025-01-18 00:42:02.84	32.82	19.64	
2025-01-18 00:42:03.05	32.84	19.66	
2025-01-18 00:42:03.25	32.87	19.69	
2025-01-18 00:42:03.45	32.89	19.72	
2025-01-18 00:42:03.66	32.92	19.74	
2025-01-18 00:42:03.86	32.94	19.77	
2025-01-18 00:42:04.06	32.97	19.80	
2025-01-18 00:42:04.27	32.99	19.82	
2025-01-18 00:42:04.47	33.02	19.85	
2025-01-18 00:42:04.67	33.04	19.88	
2025-01-18 00:42:04.87	33.07	19.90	
2025-01-18 00:42:05.08	33.09	19.93	
2025-01-18 00:42:05.28	33.12	19.96	
2025-01-18 00:42:05.48	33.14	19.98	
2025-01-18 00:42:05.69	33.17	20.01	
2025-01-18 00:42:05.89	33.19	20.04	
2025-01-18 00:42:06.09	33.22	20.06	
2025-01-18 00:42:06.30	33.24	20.09	
2025-01-18 00:42:06.50	33.27	20.12	
2025-01-18 00:42:06.70	33.29	20.14	
2025-01-18 00:42:06.90	33.32	20.17	
2025-01-18 00:42:07.11	33.34	20.20	
2025-01-18 00:42:07.31	33.37	20.22	
2025-01-18 00:42:07.51	33.39	20.25	
2025-01-18 00:42:07.72	33.42	20.28	
2025-01-18 00:42:07.92	33.44	20.31	
2025-01-18 00:42:08.12	33.47	20.33	
2025-01-18 00:42:08.33	33.50	20.36	
2025-01-18 00:42:08.53	33.52	20.39	
2025-01-18 00:42:08.73	33.55	20.41	
2025-01-18 00:42:08.93	33.57	20.44	
2025-01-18 00:42:09.14	33.60	20.47	
2025-01-18 00:42:09.34	33.62	20.50	
2025-01-18 00:42:09.54	33.65	20.52	
2025-01-18 00:42:09.75	33.68	20.55	
2025-01-18 00:42:09.95	33.70	20.58	
2025-01-18 00:42:10.15	33.73	20.60	
2025-01-18 00:42:10.36	33.75	20.63	
2025-01-18 00:42:10.56	33.78	20.66	
2025-01-18 00:42:10.76	33.81	20.69	
2025-01-18 00:42:10.96	33.83	20.71	
2025-01-18 00:42:11.17	33.86	20.74	
2025-01-18 00:42:11.37	33.88	20.77	
2025-01-18 00:42:11.57	33.91	20.80	
2025-01-18 00:42:11.78	33.94	20.82	
2025-01-18 00:42:11.98	33.96	20.85	
2025-01-18 00:42:12.18	33.99	20.88	
2025-01-18 00:42:12.38	34.02	20.91	
2025-01-18 00:42:12.59	34.04	20.93	
2025-01-18 00:42:12.79	34.07	20.96	
2025-01-18 00:42:12.99	34.10	20.99	
2025-01-18 00:42:13.20	34.12	21.02	
2025-01-18 00:42:13.40	34.15	21.05	
2025-01-18 00:42:13.60	34.18	21.07	
2025-01-18 00:42:13.81	34.20	21.10	
2025-01-18 00:42:14.01	34.23	21.13	
2025-01-18 00:42:14.21	34.26	21.16	
2025-01-18 00:42:14.41	34.28	21.18	
2025-01-18 00:42:14.62	34.31	21.21	
2025-01-18 00:42:14.82	34.34	21.24	
2025-01-18 00:42:15.02	34.36	21.27	
2025-01-18 00:42:15.23	34.39	21.30	
2025-01-18 00:42:15.43	34.42	21.32	
2025-01-18 00:42:15.63	34.45	21.35	
2025-01-18 00:42:15.84	34.48	21.38	
2025-01-18 00:42:16.04	34.50	21.41	
2025-01-18 00:42:16.24	34.53	21.44	
2025-01-18 00:42:16.44	34.56	21.46	
2025-01-18 00:42:16.65	34.58	21.49	
2025-01-18 00:42:16.85	34.61	21.52	
2025-01-18 00:42:17.05	34.64	21.55	
2025-01-18 00:42:17.26	34.67	21.58	
2025-01-18 00:42:17.46	34.70	21.61	
2025-01-18 00:42:17.66	34.72	21.63	
2025-01-18 00:42:17.87	34.75	21.66	
2025-01-18 00:42:18.07	34.78	21.69	
2025-01-18 00:42:18.27	34.81	21.72	
2025-01-18 00:42:18.47	34.83	21.75	
2025-01-18 00:42:18.68	34.86	21.78	
2025-01-18 00:42:18.88	34.89	21.81	
2025-01-18 00:42:19.08	34.92	21.83	
2025-01-18 00:42:19.29	34.95	21.86	
2025-01-18 00:42:19.49	34.98	21.89	
2025-01-18 00:42:19.69	35.00	21.92	
2025-01-18 00:42:19.90	35.03	21.95	
2025-01-18 00:42:20.10	35.06	21.98	
2025-01-18 00:42:20.30	35.09	22.01	
2025-01-18 00:42:20.50	35.12	22.03	
2025-01-18 00:42:20.71	35.15	22.06	
2025-01-18 00:42:20.91	35.18	22.09	
2025-01-18 00:42:21.11	35.20	22.12	
2025-01-18 00:42:21.32	35.23	22.15	
2025-01-18 00:42:21.52	35.26	22.18	
2025-01-18 00:42:21.72	35.29	22.21	
2025-01-18 00:42:21.92	35.32	22.24	
2025-01-18 00:42:22.13	35.35	22.27	
2025-01-18 00:42:22.33	35.38	22.30	
2025-01-18 00:42:22.53	35.41	22.32	
2025-01-18 00:42:22.74	35.44	22.35	
2025-01-18 00:42:22.94	35.46	22.38	
2025-01-18 00:42:23.14	35.49	22.41	
2025-01-18 00:42:23.35	35.52	22.44	
2025-01-18 00:42:23.55	35.55	22.47	
2025-01-18 00:42:23.75	35.58	22.50	
2025-01-18 00:42:23.95	35.61	22.53	
2025-01-18 00:42:24.16	35.64	22.56	
2025-01-18 00:42:24.36	35.67	22.59	
2025-01-18 00:42:24.56	35.70	22.62	
2025-01-18 00:42:24.77	35.73	22.65	
2025-01-18 00:42:24.97	35.76	22.68	
2025-01-18 00:42:25.17	35.79	22.70	
2025-01-18 00:42:25.38	35.82	22.74	
2025-01-18 00:42:25.58	35.85	22.76	
2025-01-18 00:42:25.78	35.88	22.79	
2025-01-18 00:42:25.98	35.91	22.82	
2025-01-18 00:42:26.19	35.94	22.85	
2025-01-18 00:42:26.39	35.97	22.88	
2025-01-18 00:42:26.59	36.00	22.91	
2025-01-18 00:42:26.80	36.03	22.94	
2025-01-18 00:42:27.00	36.06	22.97	
2025-01-18 00:42:27.20	36.09	23.00	
2025-01-18 00:42:27.41	36.12	23.03	
2025-01-18 00:42:27.61	36.15	23.06	
2025-01-18 00:42:27.81	36.18	23.09	
2025-01-18 00:42:28.01	36.21	23.12	
2025-01-18 00:42:28.22	36.24	23.15	
2025-01-18 00:42:28.42	36.28	23.18	
2025-01-18 00:42:28.62	36.31	23.21	
2025-01-18 00:42:28.83	36.34	23.24	
2025-01-18 00:42:29.03	36.37	23.27	
2025-01-18 00:42:29.23	36.40	23.30	
2025-01-18 00:42:29.44	36.43	23.33	
2025-01-18 00:42:29.64	36.46	23.36	
2025-01-18 00:42:29.84	36.49	23.39	
2025-01-18 00:42:30.04	36.52	23.42	
2025-01-18 00:42:30.25	36.56	23.45	
2025-01-18 00:42:30.45	36.59	23.48	
2025-01-18 00:42:30.65	36.62	23.51	
2025-01-18 00:42:30.86	36.65	23.54	
2025-01-18 00:42:31.06	36.68	23.57	
2025-01-18 00:42:31.26	36.71	23.60	
2025-01-18 00:42:31.46	36.74	23.63	
2025-01-18 00:42:31.67	36.78	23.66	
2025-01-18 00:42:31.87	36.81	23.69	
2025-01-18 00:42:32.07	36.84	23.72	
2025-01-18 00:42:32.28	36.87	23.75	
2025-01-18 00:42:32.48	36.90	23.78	
2025-01-18 00:42:32.68	36.94	23.81	
2025-01-18 00:42:32.89	36.97	23.85	
2025-01-18 00:42:33.09	37.00	23.88	
2025-01-18 00:42:33.29	37.03	23.91	
2025-01-18 00:42:33.49	37.06	23.94	
2025-01-18 00:42:33.70	37.10	23.97	
2025-01-18 00:42:33.90	37.13	24.00	
2025-01-18 00:42:34.10	37.16	24.03	
2025-01-18 00:42:34.31	37.19	24.06	
2025-01-18 00:42:34.51	37.23	24.09	
2025-01-18 00:42:34.71	37.26	24.12	
2025-01-18 00:42:34.92	37.29	24.15	
2025-01-18 00:42:35.12	37.33	24.18	
2025-01-18 00:42:35.32	37.36	24.21	
2025-01-18 00:42:35.52	37.39	24.25	
2025-01-18 00:42:35.73	37.42	24.28	
2025-01-18 00:42:35.93	37.46	24.31	
2025-01-18 00:42:36.13	37.49	24.34	
2025-01-18 00:42:36.34	37.52	24.37	
2025-01-18 00:42:36.54	37.56	24.40	
2025-01-18 00:42:36.74	37.59	24.43	
2025-01-18 00:42:36.95	37.62	24.46	
2025-01-18 00:42:37.15	37.66	24.50	
2025-01-18 00:42:37.35	37.69	24.53	
2025-01-18 00:42:37.55	37.72	24.56	
2025-01-18 00:42:37.76	37.76	24.59	
2025-01-18 00:42:37.96	37.79	24.62	
2025-01-18 00:42:38.16	37.83	24.65	
2025-01-18 00:42:38.37	37.86	24.68	
2025-01-18 00:42:38.57	37.89	24.71	
2025-01-18 00:42:38.77	37.93	24.75	
2025-01-18 00:42:38.98	37.96	24.78	
2025-01-18 00:42:39.18	38.00	24.81	
2025-01-18 00:42:39.38	38.03	24.84	
2025-01-18 00:42:39.58	38.06	24.87	
2025-01-18 00:42:39.79	38.10	24.90	
2025-01-18 00:42:39.99	38.13	24.94	
2025-01-18 00:42:40.19	38.17	24.97	
2025-01-18 00:42:40.40	38.20	25.00	
2025-01-18 00:42:40.60	38.24	25.03	
2025-01-18 00:42:40.80	38.27	25.06	
2025-01-18 00:42:41.01	38.31	25.09	
2025-01-18 00:42:41.21	38.34	25.13	
2025-01-18 00:42:41.41	38.38	25.16	
2025-01-18 00:42:41.61	38.41	25.19	
2025-01-18 00:42:41.82	38.45	25.22	
2025-01-18 00:42:42.02	38.48	25.25	
2025-01-18 00:42:42.22	38.52	25.29	
2025-01-18 00:42:42.43	38.55	25.32	
2025-01-18 00:42:42.63	38.59	25.35	
2025-01-18 00:42:42.83	38.62	25.38	
2025-01-18 00:42:43.03	38.66	25.41	
2025-01-18 00:42:43.24	38.70	25.45	
2025-01-18 00:42:43.44	38.73	25.48	
2025-01-18 00:42:43.64	38.77	25.51	
2025-01-18 00:42:43.85	38.80	25.54	
2025-01-18 00:42:44.05	38.84	25.58	
2025-01-18 00:42:44.25	38.87	25.61	
2025-01-18 00:42:44.46	38.91	25.64	
2025-01-18 00:42:44.66	38.95	25.67	
2025-01-18 00:42:44.86	38.98	25.70	
2025-01-18 00:42:45.06	39.02	25.74	
2025-01-18 00:42:45.27	39.06	25.77	
2025-01-18 00:42:45.47	39.09	25.80	
2025-01-18 00:42:45.67	39.13	25.83	
2025-01-18 00:42:45.88	39.17	25.87	
2025-01-18 00:42:46.08	39.20	25.90	
2025-01-18 00:42:46.28	39.24	25.93	
2025-01-18 00:42:46.49	39.28	25.97	
2025-01-18 00:42:46.69	39.31	26.00	
2025-01-18 00:42:46.89	39.35	26.03	
2025-01-18 00:42:47.09	39.39	26.06	
2025-01-18 00:42:47.30	39.42	26.10	
2025-01-18 00:42:47.50	39.46	26.13	
2025-01-18 00:42:47.70	39.50	26.16	
2025-01-18 00:42:47.91	39.54	26.19	
2025-01-18 00:42:48.11	39.57	26.23	
2025-01-18 00:42:48.31	39.61	26.26	
2025-01-18 00:42:48.52	39.65	26.29	
2025-01-18 00:42:48.72	39.69	26.33	
2025-01-18 00:42:48.92	39.72	26.36	
2025-01-18 00:42:49.12	39.76	26.39	
2025-01-18 00:42:49.33	39.80	26.43	
2025-01-18 00:42:49.53	39.84	26.46	
2025-01-18 00:42:49.73	39.87	26.49	
2025-01-18 00:42:49.94	39.91	26.53	
2025-01-18 00:42:50.14	39.95	26.56	
2025-01-18 00:42:50.34	39.99	26.59	
2025-01-18 00:42:50.55	40.03	26.63	
2025-01-18 00:42:50.75	40.07	26.66	
2025-01-18 00:42:50.95	40.10	26.69	
2025-01-18 00:42:51.15	40.14	26.72	
2025-01-18 00:42:51.36	40.18	26.76	
2025-01-18 00:42:51.56	40.22	26.79	
2025-01-18 00:42:51.76	40.26	26.82	
2025-01-18 00:42:51.97	40.30	26.86	
2025-01-18 00:42:52.17	40.34	26.89	
2025-01-18 00:42:52.37	40.38	26.93	
2025-01-18 00:42:52.57	40.42	26.96	
2025-01-18 00:42:52.78	40.46	26.99	
2025-01-18 00:42:52.98	40.50	27.03	
2025-01-18 00:42:53.18	40.53	27.06	
2025-01-18 00:42:53.39	40.57	27.09	
2025-01-18 00:42:53.59	40.61	27.13	
2025-01-18 00:42:53.79	40.65	27.16	
2025-01-18 00:42:54.00	40.69	27.20	
2025-01-18 00:42:54.20	40.73	27.23	
2025-01-18 00:42:54.40	40.77	27.26	
2025-01-18 00:42:54.60	40.81	27.30	
2025-01-18 00:42:54.81	40.85	27.33	
2025-01-18 00:42:55.01	40.89	27.36	
2025-01-18 00:42:55.21	40.93	27.40	
2025-01-18 00:42:55.42	40.98	27.43	
2025-01-18 00:42:55.62	41.02	27.47	
2025-01-18 00:42:55.82	41.06	27.50	
2025-01-18 00:42:56.03	41.10	27.54	
2025-01-18 00:42:56.23	41.14	27.57	
2025-01-18 00:42:56.43	41.18	27.60	
2025-01-18 00:42:56.63	41.22	27.64	
2025-01-18 00:42:56.84	41.26	27.67	
2025-01-18 00:42:57.04	41.30	27.71	
2025-01-18 00:42:57.24	41.34	27.74	
2025-01-18 00:42:57.45	41.38	27.78	
2025-01-18 00:42:57.65	41.43	27.81	
2025-01-18 00:42:57.85	41.47	27.84	
2025-01-18 00:42:58.06	41.51	27.88	
2025-01-18 00:42:58.26	41.55	27.91	
2025-01-18 00:42:58.46	41.59	27.95	
2025-01-18 00:42:58.66	41.63	27.98	
2025-01-18 00:42:58.87	41.68	28.02	
2025-01-18 00:42:59.07	41.72	28.05	
2025-01-18 00:42:59.27	41.76	28.08	
2025-01-18 00:42:59.48	41.80	28.12	
2025-01-18 00:42:59.68	41.84	28.15	
2025-01-18 00:42:59.88	41.89	28.19	
2025-01-18 00:43:00.09	41.93	28.22	
2025-01-18 00:43:00.29	41.97	28.26	
2025-01-18 00:43:00.49	42.01	28.29	
2025-01-18 00:43:00.69	42.06	28.33	
2025-01-18 00:43:00.90	42.10	28.36	
2025-01-18 00:43:01.10	42.14	28.40	
2025-01-18 00:43:01.30	42.19	28.43	
2025-01-18 00:43:01.51	42.23	28.47	
2025-01-18 00:43:01.71	42.27	28.50	
2025-01-18 00:43:01.91	42.32	28.54	
2025-01-18 00:43:02.11	42.36	28.57	
2025-01-18 00:43:02.32	42.40	28.61	
2025-01-18 00:43:02.52	42.45	28.64	
2025-01-18 00:43:02.72	42.49	28.68	
2025-01-18 00:43:02.93	42.54	28.71	
2025-01-18 00:43:03.13	42.58	28.75	
2025-01-18 00:43:03.33	42.62	28.78	
2025-01-18 00:43:03.54	42.67	28.82	
2025-01-18 00:43:03.74	42.71	28.86	
2025-01-18 00:43:03.94	42.75	28.89	
2025-01-18 00:43:04.14	42.80	28.92	
2025-01-18 00:43:04.35	42.84	28.96	
2025-01-18 00:43:04.55	42.89	29.00	
2025-01-18 00:43:04.75	42.93	29.03	
2025-01-18 00:43:04.96	42.98	29.07	
2025-01-18 00:43:05.16	43.02	29.10	
2025-01-18 00:43:05.36	43.07	29.14	
2025-01-18 00:43:05.57	43.11	29.17	
2025-01-18 00:43:05.77	43.16	29.21	
2025-01-18 00:43:05.97	43.20	29.24	
2025-01-18 00:43:06.17	43.25	29.28	
2025-01-18 00:43:06.38	43.30	29.32	
2025-01-18 00:43:06.58	43.34	29.35	
2025-01-18 00:43:06.78	43.39	29.39	
2025-01-18 00:43:06.99	43.43	29.42	
2025-01-18 00:43:07.19	43.48	29.46	
2025-01-18 00:43:07.39	43.52	29.50	
2025-01-18 00:43:07.60	43.57	29.53	
2025-01-18 00:43:07.80	43.62	29.57	
2025-01-18 00:43:08.00	43.66	29.60	
2025-01-18 00:43:08.20	43.71	29.64	
