#Pass ID: 20250118_082022_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-18 08:20:23

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25017.80257355  .00000903  00000+0  19577-3 0  9994
#TLE: 2 25994  98.0211  80.7437 0003372  66.8373  47.3878 14.60400955334482

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-18 08:22:20.15	17.53	14.43	
2025-01-18 08:22:20.35	17.53	14.46	
2025-01-18 08:22:20.56	17.53	14.48	
2025-01-18 08:22:20.76	17.53	14.50	
2025-01-18 08:22:20.96	17.53	14.53	
2025-01-18 08:22:21.17	17.53	14.55	
2025-01-18 08:22:21.37	17.54	14.57	
2025-01-18 08:22:21.57	17.54	14.60	
2025-01-18 08:22:21.78	17.54	14.62	
2025-01-18 08:22:21.98	17.54	14.64	
2025-01-18 08:22:22.18	17.54	14.67	
2025-01-18 08:22:22.39	17.54	14.69	
2025-01-18 08:22:22.59	17.55	14.71	
2025-01-18 08:22:22.79	17.55	14.74	
2025-01-18 08:22:22.99	17.55	14.76	
2025-01-18 08:22:23.20	17.55	14.78	
2025-01-18 08:22:23.40	17.55	14.81	
2025-01-18 08:22:23.60	17.55	14.83	
2025-01-18 08:22:23.81	17.56	14.85	
2025-01-18 08:22:24.01	17.56	14.88	
2025-01-18 08:22:24.21	17.56	14.90	
2025-01-18 08:22:24.42	17.56	14.92	
2025-01-18 08:22:24.62	17.56	14.95	
2025-01-18 08:22:24.82	17.56	14.97	
2025-01-18 08:22:25.03	17.56	14.99	
2025-01-18 08:22:25.23	17.57	15.02	
2025-01-18 08:22:25.43	17.57	15.04	
2025-01-18 08:22:25.63	17.57	15.06	
2025-01-18 08:22:25.84	17.57	15.09	
2025-01-18 08:22:26.04	17.57	15.11	
2025-01-18 08:22:26.24	17.57	15.14	
2025-01-18 08:22:26.45	17.58	15.16	
2025-01-18 08:22:26.65	17.58	15.18	
2025-01-18 08:22:26.85	17.58	15.21	
2025-01-18 08:22:27.06	17.58	15.23	
2025-01-18 08:22:27.26	17.58	15.25	
2025-01-18 08:22:27.46	17.58	15.28	
2025-01-18 08:22:27.67	17.59	15.30	
2025-01-18 08:22:27.87	17.59	15.33	
2025-01-18 08:22:28.07	17.59	15.35	
2025-01-18 08:22:28.28	17.59	15.37	
2025-01-18 08:22:28.48	17.59	15.40	
2025-01-18 08:22:28.68	17.59	15.42	
2025-01-18 08:22:28.88	17.59	15.45	
2025-01-18 08:22:29.09	17.60	15.47	
2025-01-18 08:22:29.29	17.60	15.49	
2025-01-18 08:22:29.49	17.60	15.52	
2025-01-18 08:22:29.70	17.60	15.54	
2025-01-18 08:22:29.90	17.60	15.57	
2025-01-18 08:22:30.10	17.60	15.59	
2025-01-18 08:22:30.31	17.61	15.62	
2025-01-18 08:22:30.51	17.61	15.64	
2025-01-18 08:22:30.71	17.61	15.66	
2025-01-18 08:22:30.92	17.61	15.69	
2025-01-18 08:22:31.12	17.61	15.71	
2025-01-18 08:22:31.32	17.61	15.74	
2025-01-18 08:22:31.53	17.62	15.76	
2025-01-18 08:22:31.73	17.62	15.79	
2025-01-18 08:22:31.93	17.62	15.81	
2025-01-18 08:22:32.13	17.62	15.83	
2025-01-18 08:22:32.34	17.62	15.86	
2025-01-18 08:22:32.54	17.62	15.88	
2025-01-18 08:22:32.74	17.63	15.91	
2025-01-18 08:22:32.95	17.63	15.93	
2025-01-18 08:22:33.15	17.63	15.96	
2025-01-18 08:22:33.35	17.63	15.98	
2025-01-18 08:22:33.56	17.63	16.01	
2025-01-18 08:22:33.76	17.63	16.03	
2025-01-18 08:22:33.96	17.64	16.06	
2025-01-18 08:22:34.17	17.64	16.08	
2025-01-18 08:22:34.37	17.64	16.11	
2025-01-18 08:22:34.57	17.64	16.13	
2025-01-18 08:22:34.77	17.64	16.16	
2025-01-18 08:22:34.98	17.64	16.18	
2025-01-18 08:22:35.18	17.65	16.21	
2025-01-18 08:22:35.38	17.65	16.23	
2025-01-18 08:22:35.59	17.65	16.26	
2025-01-18 08:22:35.79	17.65	16.28	
2025-01-18 08:22:35.99	17.65	16.30	
2025-01-18 08:22:36.20	17.65	16.33	
2025-01-18 08:22:36.40	17.65	16.36	
2025-01-18 08:22:36.60	17.66	16.38	
2025-01-18 08:22:36.81	17.66	16.41	
2025-01-18 08:22:37.01	17.66	16.43	
2025-01-18 08:22:37.21	17.66	16.46	
2025-01-18 08:22:37.42	17.66	16.48	
2025-01-18 08:22:37.62	17.66	16.51	
2025-01-18 08:22:37.82	17.67	16.53	
2025-01-18 08:22:38.02	17.67	16.56	
2025-01-18 08:22:38.23	17.67	16.58	
2025-01-18 08:22:38.43	17.67	16.61	
2025-01-18 08:22:38.63	17.67	16.63	
2025-01-18 08:22:38.84	17.67	16.66	
2025-01-18 08:22:39.04	17.68	16.68	
2025-01-18 08:22:39.24	17.68	16.71	
2025-01-18 08:22:39.45	17.68	16.74	
2025-01-18 08:22:39.65	17.68	16.76	
2025-01-18 08:22:39.85	17.68	16.79	
2025-01-18 08:22:40.06	17.69	16.81	
2025-01-18 08:22:40.26	17.69	16.84	
2025-01-18 08:22:40.46	17.69	16.86	
2025-01-18 08:22:40.67	17.69	16.89	
2025-01-18 08:22:40.87	17.69	16.91	
2025-01-18 08:22:41.07	17.69	16.94	
2025-01-18 08:22:41.27	17.70	16.97	
2025-01-18 08:22:41.48	17.70	16.99	
2025-01-18 08:22:41.68	17.70	17.02	
2025-01-18 08:22:41.88	17.70	17.04	
2025-01-18 08:22:42.09	17.70	17.07	
2025-01-18 08:22:42.29	17.70	17.10	
2025-01-18 08:22:42.49	17.71	17.12	
2025-01-18 08:22:42.70	17.71	17.15	
2025-01-18 08:22:42.90	17.71	17.17	
2025-01-18 08:22:43.10	17.71	17.20	
2025-01-18 08:22:43.31	17.71	17.23	
2025-01-18 08:22:43.51	17.71	17.25	
2025-01-18 08:22:43.71	17.72	17.28	
2025-01-18 08:22:43.91	17.72	17.30	
2025-01-18 08:22:44.12	17.72	17.33	
2025-01-18 08:22:44.32	17.72	17.36	
2025-01-18 08:22:44.52	17.72	17.38	
2025-01-18 08:22:44.73	17.72	17.41	
2025-01-18 08:22:44.93	17.73	17.43	
2025-01-18 08:22:45.13	17.73	17.46	
2025-01-18 08:22:45.34	17.73	17.49	
2025-01-18 08:22:45.54	17.73	17.51	
2025-01-18 08:22:45.74	17.73	17.54	
2025-01-18 08:22:45.95	17.73	17.57	
2025-01-18 08:22:46.15	17.74	17.59	
2025-01-18 08:22:46.35	17.74	17.62	
2025-01-18 08:22:46.56	17.74	17.65	
2025-01-18 08:22:46.76	17.74	17.67	
2025-01-18 08:22:46.96	17.74	17.70	
2025-01-18 08:22:47.16	17.74	17.73	
2025-01-18 08:22:47.37	17.75	17.75	
2025-01-18 08:22:47.57	17.75	17.78	
2025-01-18 08:22:47.77	17.75	17.81	
2025-01-18 08:22:47.98	17.75	17.83	
2025-01-18 08:22:48.18	17.75	17.86	
2025-01-18 08:22:48.38	17.76	17.89	
2025-01-18 08:22:48.59	17.76	17.91	
2025-01-18 08:22:48.79	17.76	17.94	
2025-01-18 08:22:48.99	17.76	17.97	
2025-01-18 08:22:49.20	17.76	18.00	
2025-01-18 08:22:49.40	17.76	18.02	
2025-01-18 08:22:49.60	17.77	18.05	
2025-01-18 08:22:49.80	17.77	18.08	
2025-01-18 08:22:50.01	17.77	18.10	
2025-01-18 08:22:50.21	17.77	18.13	
2025-01-18 08:22:50.41	17.77	18.16	
2025-01-18 08:22:50.62	17.77	18.18	
2025-01-18 08:22:50.82	17.78	18.21	
2025-01-18 08:22:51.02	17.78	18.24	
2025-01-18 08:22:51.23	17.78	18.27	
2025-01-18 08:22:51.43	17.78	18.29	
2025-01-18 08:22:51.63	17.78	18.32	
2025-01-18 08:22:51.84	17.79	18.35	
2025-01-18 08:22:52.04	17.79	18.38	
2025-01-18 08:22:52.24	17.79	18.40	
2025-01-18 08:22:52.45	17.79	18.43	
2025-01-18 08:22:52.65	17.79	18.46	
2025-01-18 08:22:52.85	17.79	18.49	
2025-01-18 08:22:53.05	17.80	18.51	
2025-01-18 08:22:53.26	17.80	18.54	
2025-01-18 08:22:53.46	17.80	18.57	
2025-01-18 08:22:53.66	17.80	18.60	
2025-01-18 08:22:53.87	17.80	18.62	
2025-01-18 08:22:54.07	17.80	18.65	
2025-01-18 08:22:54.27	17.81	18.68	
2025-01-18 08:22:54.48	17.81	18.71	
2025-01-18 08:22:54.68	17.81	18.74	
2025-01-18 08:22:54.88	17.81	18.76	
2025-01-18 08:22:55.09	17.81	18.79	
2025-01-18 08:22:55.29	17.82	18.82	
2025-01-18 08:22:55.49	17.82	18.85	
2025-01-18 08:22:55.70	17.82	18.88	
2025-01-18 08:22:55.90	17.82	18.90	
2025-01-18 08:22:56.10	17.82	18.93	
2025-01-18 08:22:56.30	17.82	18.96	
2025-01-18 08:22:56.51	17.83	18.99	
2025-01-18 08:22:56.71	17.83	19.02	
2025-01-18 08:22:56.91	17.83	19.04	
2025-01-18 08:22:57.12	17.83	19.07	
2025-01-18 08:22:57.32	17.83	19.10	
2025-01-18 08:22:57.52	17.84	19.13	
2025-01-18 08:22:57.73	17.84	19.16	
2025-01-18 08:22:57.93	17.84	19.19	
2025-01-18 08:22:58.13	17.84	19.22	
2025-01-18 08:22:58.34	17.84	19.24	
2025-01-18 08:22:58.54	17.85	19.27	
2025-01-18 08:22:58.74	17.85	19.30	
2025-01-18 08:22:58.94	17.85	19.33	
2025-01-18 08:22:59.15	17.85	19.36	
2025-01-18 08:22:59.35	17.85	19.39	
2025-01-18 08:22:59.55	17.85	19.42	
2025-01-18 08:22:59.76	17.86	19.44	
2025-01-18 08:22:59.96	17.86	19.47	
2025-01-18 08:23:00.16	17.86	19.50	
2025-01-18 08:23:00.37	17.86	19.53	
2025-01-18 08:23:00.57	17.86	19.56	
2025-01-18 08:23:00.77	17.87	19.59	
2025-01-18 08:23:00.98	17.87	19.62	
2025-01-18 08:23:01.18	17.87	19.65	
2025-01-18 08:23:01.38	17.87	19.68	
2025-01-18 08:23:01.59	17.87	19.71	
2025-01-18 08:23:01.79	17.87	19.73	
2025-01-18 08:23:01.99	17.88	19.76	
2025-01-18 08:23:02.19	17.88	19.79	
2025-01-18 08:23:02.40	17.88	19.82	
2025-01-18 08:23:02.60	17.88	19.85	
2025-01-18 08:23:02.80	17.88	19.88	
2025-01-18 08:23:03.01	17.89	19.91	
2025-01-18 08:23:03.21	17.89	19.94	
2025-01-18 08:23:03.41	17.89	19.97	
2025-01-18 08:23:03.62	17.89	20.00	
2025-01-18 08:23:03.82	17.89	20.03	
2025-01-18 08:23:04.02	17.90	20.06	
2025-01-18 08:23:04.23	17.90	20.09	
2025-01-18 08:23:04.43	17.90	20.12	
2025-01-18 08:23:04.63	17.90	20.15	
2025-01-18 08:23:04.83	17.90	20.18	
2025-01-18 08:23:05.04	17.91	20.21	
2025-01-18 08:23:05.24	17.91	20.24	
2025-01-18 08:23:05.44	17.91	20.27	
2025-01-18 08:23:05.65	17.91	20.30	
2025-01-18 08:23:05.85	17.91	20.33	
2025-01-18 08:23:06.05	17.91	20.35	
2025-01-18 08:23:06.26	17.92	20.39	
2025-01-18 08:23:06.46	17.92	20.42	
2025-01-18 08:23:06.66	17.92	20.45	
2025-01-18 08:23:06.87	17.92	20.48	
2025-01-18 08:23:07.07	17.92	20.51	
2025-01-18 08:23:07.27	17.93	20.54	
2025-01-18 08:23:07.48	17.93	20.57	
2025-01-18 08:23:07.68	17.93	20.60	
2025-01-18 08:23:07.88	17.93	20.63	
2025-01-18 08:23:08.08	17.93	20.66	
2025-01-18 08:23:08.29	17.94	20.69	
2025-01-18 08:23:08.49	17.94	20.72	
2025-01-18 08:23:08.69	17.94	20.75	
2025-01-18 08:23:08.90	17.94	20.78	
2025-01-18 08:23:09.10	17.94	20.81	
2025-01-18 08:23:09.30	17.95	20.84	
2025-01-18 08:23:09.51	17.95	20.87	
2025-01-18 08:23:09.71	17.95	20.90	
2025-01-18 08:23:09.91	17.95	20.93	
2025-01-18 08:23:10.12	17.95	20.96	
2025-01-18 08:23:10.32	17.96	20.99	
2025-01-18 08:23:10.52	17.96	21.02	
2025-01-18 08:23:10.73	17.96	21.06	
2025-01-18 08:23:10.93	17.96	21.09	
2025-01-18 08:23:11.13	17.96	21.12	
2025-01-18 08:23:11.33	17.97	21.15	
2025-01-18 08:23:11.54	17.97	21.18	
2025-01-18 08:23:11.74	17.97	21.21	
2025-01-18 08:23:11.94	17.97	21.24	
2025-01-18 08:23:12.15	17.97	21.27	
2025-01-18 08:23:12.35	17.98	21.30	
2025-01-18 08:23:12.55	17.98	21.33	
2025-01-18 08:23:12.76	17.98	21.37	
2025-01-18 08:23:12.96	17.98	21.40	
2025-01-18 08:23:13.16	17.98	21.43	
2025-01-18 08:23:13.37	17.99	21.46	
2025-01-18 08:23:13.57	17.99	21.49	
2025-01-18 08:23:13.77	17.99	21.52	
2025-01-18 08:23:13.97	17.99	21.55	
2025-01-18 08:23:14.18	17.99	21.59	
2025-01-18 08:23:14.38	18.00	21.62	
2025-01-18 08:23:14.58	18.00	21.65	
2025-01-18 08:23:14.79	18.00	21.68	
2025-01-18 08:23:14.99	18.00	21.71	
2025-01-18 08:23:15.19	18.00	21.74	
2025-01-18 08:23:15.40	18.01	21.78	
2025-01-18 08:23:15.60	18.01	21.81	
2025-01-18 08:23:15.80	18.01	21.84	
2025-01-18 08:23:16.01	18.01	21.87	
2025-01-18 08:23:16.21	18.01	21.91	
2025-01-18 08:23:16.41	18.02	21.94	
2025-01-18 08:23:16.62	18.02	21.97	
2025-01-18 08:23:16.82	18.02	22.00	
2025-01-18 08:23:17.02	18.02	22.03	
2025-01-18 08:23:17.22	18.02	22.07	
2025-01-18 08:23:17.43	18.03	22.10	
2025-01-18 08:23:17.63	18.03	22.13	
2025-01-18 08:23:17.83	18.03	22.16	
2025-01-18 08:23:18.04	18.03	22.20	
2025-01-18 08:23:18.24	18.03	22.23	
2025-01-18 08:23:18.44	18.04	22.26	
2025-01-18 08:23:18.65	18.04	22.29	
2025-01-18 08:23:18.85	18.04	22.33	
2025-01-18 08:23:19.05	18.04	22.36	
2025-01-18 08:23:19.26	18.04	22.39	
2025-01-18 08:23:19.46	18.05	22.42	
2025-01-18 08:23:19.66	18.05	22.46	
2025-01-18 08:23:19.87	18.05	22.49	
2025-01-18 08:23:20.07	18.05	22.52	
2025-01-18 08:23:20.27	18.05	22.56	
2025-01-18 08:23:20.47	18.06	22.59	
2025-01-18 08:23:20.68	18.06	22.62	
2025-01-18 08:23:20.88	18.06	22.65	
2025-01-18 08:23:21.08	18.06	22.69	
2025-01-18 08:23:21.29	18.07	22.72	
2025-01-18 08:23:21.49	18.07	22.75	
2025-01-18 08:23:21.69	18.07	22.79	
2025-01-18 08:23:21.90	18.07	22.82	
2025-01-18 08:23:22.10	18.07	22.85	
2025-01-18 08:23:22.30	18.08	22.89	
2025-01-18 08:23:22.51	18.08	22.92	
2025-01-18 08:23:22.71	18.08	22.95	
2025-01-18 08:23:22.91	18.08	22.99	
2025-01-18 08:23:23.11	18.08	23.02	
2025-01-18 08:23:23.32	18.09	23.06	
2025-01-18 08:23:23.52	18.09	23.09	
2025-01-18 08:23:23.72	18.09	23.12	
2025-01-18 08:23:23.93	18.09	23.16	
2025-01-18 08:23:24.13	18.10	23.19	
2025-01-18 08:23:24.33	18.10	23.22	
2025-01-18 08:23:24.54	18.10	23.26	
2025-01-18 08:23:24.74	18.10	23.29	
2025-01-18 08:23:24.94	18.10	23.33	
2025-01-18 08:23:25.15	18.11	23.36	
2025-01-18 08:23:25.35	18.11	23.39	
2025-01-18 08:23:25.55	18.11	23.43	
2025-01-18 08:23:25.76	18.11	23.46	
2025-01-18 08:23:25.96	18.11	23.50	
2025-01-18 08:23:26.16	18.12	23.53	
2025-01-18 08:23:26.36	18.12	23.56	
2025-01-18 08:23:26.57	18.12	23.60	
2025-01-18 08:23:26.77	18.12	23.63	
2025-01-18 08:23:26.97	18.13	23.67	
2025-01-18 08:23:27.18	18.13	23.70	
2025-01-18 08:23:27.38	18.13	23.74	
2025-01-18 08:23:27.58	18.13	23.77	
2025-01-18 08:23:27.79	18.13	23.81	
2025-01-18 08:23:27.99	18.14	23.84	
2025-01-18 08:23:28.19	18.14	23.88	
2025-01-18 08:23:28.40	18.14	23.91	
2025-01-18 08:23:28.60	18.14	23.95	
2025-01-18 08:23:28.80	18.15	23.98	
2025-01-18 08:23:29.00	18.15	24.02	
2025-01-18 08:23:29.21	18.15	24.05	
2025-01-18 08:23:29.41	18.15	24.09	
2025-01-18 08:23:29.61	18.15	24.12	
2025-01-18 08:23:29.82	18.16	24.16	
2025-01-18 08:23:30.02	18.16	24.19	
2025-01-18 08:23:30.22	18.16	24.23	
2025-01-18 08:23:30.43	18.16	24.26	
2025-01-18 08:23:30.63	18.17	24.30	
2025-01-18 08:23:30.83	18.17	24.33	
2025-01-18 08:23:31.04	18.17	24.37	
2025-01-18 08:23:31.24	18.17	24.41	
2025-01-18 08:23:31.44	18.17	24.44	
2025-01-18 08:23:31.65	18.18	24.48	
2025-01-18 08:23:31.85	18.18	24.51	
2025-01-18 08:23:32.05	18.18	24.55	
2025-01-18 08:23:32.25	18.18	24.58	
2025-01-18 08:23:32.46	18.19	24.62	
2025-01-18 08:23:32.66	18.19	24.66	
2025-01-18 08:23:32.86	18.19	24.69	
2025-01-18 08:23:33.07	18.19	24.73	
2025-01-18 08:23:33.27	18.20	24.76	
2025-01-18 08:23:33.47	18.20	24.80	
2025-01-18 08:23:33.68	18.20	24.84	
2025-01-18 08:23:33.88	18.20	24.87	
2025-01-18 08:23:34.08	18.20	24.91	
2025-01-18 08:23:34.29	18.21	24.95	
2025-01-18 08:23:34.49	18.21	24.98	
2025-01-18 08:23:34.69	18.21	25.02	
2025-01-18 08:23:34.90	18.21	25.06	
2025-01-18 08:23:35.10	18.22	25.09	
2025-01-18 08:23:35.30	18.22	25.13	
2025-01-18 08:23:35.50	18.22	25.16	
2025-01-18 08:23:35.71	18.22	25.20	
2025-01-18 08:23:35.91	18.23	25.24	
2025-01-18 08:23:36.11	18.23	25.28	
2025-01-18 08:23:36.32	18.23	25.31	
2025-01-18 08:23:36.52	18.23	25.35	
2025-01-18 08:23:36.72	18.24	25.39	
2025-01-18 08:23:36.93	18.24	25.42	
2025-01-18 08:23:37.13	18.24	25.46	
2025-01-18 08:23:37.33	18.24	25.50	
2025-01-18 08:23:37.54	18.24	25.54	
2025-01-18 08:23:37.74	18.25	25.57	
2025-01-18 08:23:37.94	18.25	25.61	
2025-01-18 08:23:38.14	18.25	25.65	
2025-01-18 08:23:38.35	18.25	25.69	
2025-01-18 08:23:38.55	18.26	25.72	
2025-01-18 08:23:38.75	18.26	25.76	
2025-01-18 08:23:38.96	18.26	25.80	
2025-01-18 08:23:39.16	18.26	25.84	
2025-01-18 08:23:39.36	18.27	25.87	
2025-01-18 08:23:39.57	18.27	25.91	
2025-01-18 08:23:39.77	18.27	25.95	
2025-01-18 08:23:39.97	18.27	25.99	
2025-01-18 08:23:40.18	18.28	26.03	
2025-01-18 08:23:40.38	18.28	26.06	
2025-01-18 08:23:40.58	18.28	26.10	
2025-01-18 08:23:40.79	18.28	26.14	
2025-01-18 08:23:40.99	18.29	26.18	
2025-01-18 08:23:41.19	18.29	26.22	
2025-01-18 08:23:41.39	18.29	26.25	
2025-01-18 08:23:41.60	18.29	26.29	
2025-01-18 08:23:41.80	18.30	26.33	
2025-01-18 08:23:42.00	18.30	26.37	
2025-01-18 08:23:42.21	18.30	26.41	
2025-01-18 08:23:42.41	18.30	26.45	
2025-01-18 08:23:42.61	18.31	26.49	
2025-01-18 08:23:42.82	18.31	26.53	
2025-01-18 08:23:43.02	18.31	26.56	
2025-01-18 08:23:43.22	18.31	26.60	
2025-01-18 08:23:43.43	18.32	26.64	
2025-01-18 08:23:43.63	18.32	26.68	
2025-01-18 08:23:43.83	18.32	26.72	
2025-01-18 08:23:44.03	18.32	26.76	
2025-01-18 08:23:44.24	18.33	26.80	
2025-01-18 08:23:44.44	18.33	26.84	
2025-01-18 08:23:44.64	18.33	26.88	
2025-01-18 08:23:44.85	18.33	26.92	
2025-01-18 08:23:45.05	18.34	26.96	
2025-01-18 08:23:45.25	18.34	26.99	
2025-01-18 08:23:45.46	18.34	27.04	
2025-01-18 08:23:45.66	18.34	27.07	
2025-01-18 08:23:45.86	18.35	27.11	
2025-01-18 08:23:46.07	18.35	27.16	
2025-01-18 08:23:46.27	18.35	27.19	
2025-01-18 08:23:46.47	18.35	27.23	
2025-01-18 08:23:46.68	18.36	27.28	
2025-01-18 08:23:46.88	18.36	27.31	
2025-01-18 08:23:47.08	18.36	27.35	
2025-01-18 08:23:47.28	18.36	27.39	
2025-01-18 08:23:47.49	18.37	27.44	
2025-01-18 08:23:47.69	18.37	27.47	
2025-01-18 08:23:47.89	18.37	27.51	
2025-01-18 08:23:48.10	18.37	27.56	
2025-01-18 08:23:48.30	18.38	27.60	
2025-01-18 08:23:48.50	18.38	27.64	
2025-01-18 08:23:48.71	18.38	27.68	
2025-01-18 08:23:48.91	18.38	27.72	
2025-01-18 08:23:49.11	18.39	27.76	
2025-01-18 08:23:49.32	18.39	27.80	
2025-01-18 08:23:49.52	18.39	27.84	
2025-01-18 08:23:49.72	18.39	27.88	
2025-01-18 08:23:49.93	18.40	27.92	
2025-01-18 08:23:50.13	18.40	27.96	
2025-01-18 08:23:50.33	18.40	28.00	
2025-01-18 08:23:50.53	18.41	28.04	
2025-01-18 08:23:50.74	18.41	28.09	
2025-01-18 08:23:50.94	18.41	28.13	
2025-01-18 08:23:51.14	18.41	28.17	
2025-01-18 08:23:51.35	18.42	28.21	
2025-01-18 08:23:51.55	18.42	28.25	
2025-01-18 08:23:51.75	18.42	28.29	
2025-01-18 08:23:51.96	18.42	28.34	
2025-01-18 08:23:52.16	18.43	28.38	
2025-01-18 08:23:52.36	18.43	28.42	
2025-01-18 08:23:52.57	18.43	28.46	
2025-01-18 08:23:52.77	18.43	28.50	
2025-01-18 08:23:52.97	18.44	28.55	
2025-01-18 08:23:53.17	18.44	28.59	
2025-01-18 08:23:53.38	18.44	28.63	
2025-01-18 08:23:53.58	18.45	28.67	
2025-01-18 08:23:53.78	18.45	28.71	
2025-01-18 08:23:53.99	18.45	28.76	
2025-01-18 08:23:54.19	18.45	28.80	
2025-01-18 08:23:54.39	18.46	28.84	
2025-01-18 08:23:54.60	18.46	28.88	
2025-01-18 08:23:54.80	18.46	28.93	
2025-01-18 08:23:55.00	18.47	28.97	
2025-01-18 08:23:55.21	18.47	29.01	
2025-01-18 08:23:55.41	18.47	29.06	
2025-01-18 08:23:55.61	18.47	29.10	
2025-01-18 08:23:55.82	18.48	29.14	
2025-01-18 08:23:56.02	18.48	29.18	
2025-01-18 08:23:56.22	18.48	29.23	
2025-01-18 08:23:56.42	18.48	29.27	
2025-01-18 08:23:56.63	18.49	29.31	
2025-01-18 08:23:56.83	18.49	29.36	
2025-01-18 08:23:57.03	18.49	29.40	
2025-01-18 08:23:57.24	18.50	29.44	
2025-01-18 08:23:57.44	18.50	29.49	
2025-01-18 08:23:57.64	18.50	29.53	
2025-01-18 08:23:57.85	18.50	29.58	
2025-01-18 08:23:58.05	18.51	29.62	
2025-01-18 08:23:58.25	18.51	29.66	
2025-01-18 08:23:58.46	18.51	29.71	
2025-01-18 08:23:58.66	18.52	29.75	
2025-01-18 08:23:58.86	18.52	29.79	
2025-01-18 08:23:59.06	18.52	29.84	
2025-01-18 08:23:59.27	18.52	29.88	
2025-01-18 08:23:59.47	18.53	29.93	
2025-01-18 08:23:59.67	18.53	29.97	
2025-01-18 08:23:59.88	18.53	30.02	
2025-01-18 08:24:00.08	18.54	30.06	
2025-01-18 08:24:00.28	18.54	30.10	
2025-01-18 08:24:00.49	18.54	30.15	
2025-01-18 08:24:00.69	18.54	30.19	
2025-01-18 08:24:00.89	18.55	30.24	
2025-01-18 08:24:01.10	18.55	30.28	
2025-01-18 08:24:01.30	18.55	30.33	
2025-01-18 08:24:01.50	18.56	30.37	
2025-01-18 08:24:01.71	18.56	30.42	
2025-01-18 08:24:01.91	18.56	30.46	
2025-01-18 08:24:02.11	18.57	30.51	
2025-01-18 08:24:02.31	18.57	30.55	
2025-01-18 08:24:02.52	18.57	30.60	
2025-01-18 08:24:02.72	18.57	30.64	
2025-01-18 08:24:02.92	18.58	30.69	
2025-01-18 08:24:03.13	18.58	30.74	
2025-01-18 08:24:03.33	18.58	30.78	
2025-01-18 08:24:03.53	18.59	30.83	
2025-01-18 08:24:03.74	18.59	30.87	
2025-01-18 08:24:03.94	18.59	30.92	
2025-01-18 08:24:04.14	18.60	30.97	
2025-01-18 08:24:04.35	18.60	31.01	
2025-01-18 08:24:04.55	18.60	31.06	
2025-01-18 08:24:04.75	18.60	31.10	
2025-01-18 08:24:04.96	18.61	31.15	
2025-01-18 08:24:05.16	18.61	31.20	
2025-01-18 08:24:05.36	18.61	31.24	
2025-01-18 08:24:05.56	18.62	31.29	
2025-01-18 08:24:05.77	18.62	31.34	
2025-01-18 08:24:05.97	18.62	31.38	
2025-01-18 08:24:06.17	18.63	31.43	
2025-01-18 08:24:06.38	18.63	31.48	
2025-01-18 08:24:06.58	18.63	31.52	
2025-01-18 08:24:06.78	18.64	31.57	
2025-01-18 08:24:06.99	18.64	31.62	
2025-01-18 08:24:07.19	18.64	31.67	
2025-01-18 08:24:07.39	18.65	31.71	
2025-01-18 08:24:07.60	18.65	31.76	
2025-01-18 08:24:07.80	18.65	31.81	
2025-01-18 08:24:08.00	18.65	31.85	
2025-01-18 08:24:08.20	18.66	31.90	
2025-01-18 08:24:08.41	18.66	31.95	
2025-01-18 08:24:08.61	18.66	32.00	
2025-01-18 08:24:08.81	18.67	32.04	
2025-01-18 08:24:09.02	18.67	32.09	
2025-01-18 08:24:09.22	18.67	32.14	
2025-01-18 08:24:09.42	18.68	32.19	
2025-01-18 08:24:09.63	18.68	32.24	
2025-01-18 08:24:09.83	18.68	32.29	
2025-01-18 08:24:10.03	18.69	32.33	
2025-01-18 08:24:10.24	18.69	32.38	
2025-01-18 08:24:10.44	18.69	32.43	
2025-01-18 08:24:10.64	18.70	32.48	
2025-01-18 08:24:10.85	18.70	32.53	
2025-01-18 08:24:11.05	18.70	32.58	
2025-01-18 08:24:11.25	18.71	32.63	
2025-01-18 08:24:11.45	18.71	32.67	
2025-01-18 08:24:11.66	18.71	32.73	
2025-01-18 08:24:11.86	18.72	32.77	
2025-01-18 08:24:12.06	18.72	32.82	
2025-01-18 08:24:12.27	18.72	32.87	
2025-01-18 08:24:12.47	18.73	32.92	
2025-01-18 08:24:12.67	18.73	32.97	
2025-01-18 08:24:12.88	18.73	33.02	
2025-01-18 08:24:13.08	18.74	33.07	
2025-01-18 08:24:13.28	18.74	33.12	
2025-01-18 08:24:13.49	18.74	33.17	
2025-01-18 08:24:13.69	18.75	33.22	
2025-01-18 08:24:13.89	18.75	33.27	
2025-01-18 08:24:14.09	18.75	33.32	
2025-01-18 08:24:14.30	18.76	33.37	
2025-01-18 08:24:14.50	18.76	33.42	
2025-01-18 08:24:14.70	18.76	33.47	
2025-01-18 08:24:14.91	18.77	33.52	
2025-01-18 08:24:15.11	18.77	33.57	
2025-01-18 08:24:15.31	18.77	33.62	
2025-01-18 08:24:15.52	18.78	33.67	
2025-01-18 08:24:15.72	18.78	33.72	
2025-01-18 08:24:15.92	18.78	33.77	
2025-01-18 08:24:16.13	18.79	33.83	
2025-01-18 08:24:16.33	18.79	33.88	
