#Pass ID: 20250118_041729_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-18 04:17:28

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25017.17539025  .00000183  00000+0  10766-3 0  9991
#TLE: 2 37849  98.7449 318.1364 0001599  37.8052 322.3236 14.19539290685226

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-18 04:19:25.43	1.53	7.67	
2025-01-18 04:19:25.63	1.50	7.68	
2025-01-18 04:19:25.83	1.47	7.68	
2025-01-18 04:19:26.04	1.44	7.69	
2025-01-18 04:19:26.24	1.41	7.69	
2025-01-18 04:19:26.44	1.37	7.69	
2025-01-18 04:19:26.65	1.34	7.70	
2025-01-18 04:19:26.85	1.31	7.70	
2025-01-18 04:19:27.05	1.28	7.71	
2025-01-18 04:19:27.26	1.25	7.71	
2025-01-18 04:19:27.46	1.21	7.72	
2025-01-18 04:19:27.66	1.18	7.72	
2025-01-18 04:19:27.86	1.15	7.73	
2025-01-18 04:19:28.07	1.12	7.73	
2025-01-18 04:19:28.27	1.09	7.74	
2025-01-18 04:19:28.47	1.05	7.74	
2025-01-18 04:19:28.68	1.02	7.75	
2025-01-18 04:19:28.88	0.99	7.75	
2025-01-18 04:19:29.08	0.96	7.76	
2025-01-18 04:19:29.29	0.92	7.76	
2025-01-18 04:19:29.49	0.89	7.76	
2025-01-18 04:19:29.69	0.86	7.77	
2025-01-18 04:19:29.90	0.83	7.77	
2025-01-18 04:19:30.10	0.80	7.78	
2025-01-18 04:19:30.30	0.76	7.78	
2025-01-18 04:19:30.50	0.73	7.79	
2025-01-18 04:19:30.71	0.70	7.79	
2025-01-18 04:19:30.91	0.67	7.80	
2025-01-18 04:19:31.11	0.63	7.80	
2025-01-18 04:19:31.32	0.60	7.81	
2025-01-18 04:19:31.52	0.57	7.81	
2025-01-18 04:19:31.72	0.54	7.82	
2025-01-18 04:19:31.93	0.50	7.82	
2025-01-18 04:19:32.13	0.47	7.82	
2025-01-18 04:19:32.33	0.44	7.83	
2025-01-18 04:19:32.54	0.41	7.83	
2025-01-18 04:19:32.74	0.38	7.84	
2025-01-18 04:19:32.94	0.34	7.84	
2025-01-18 04:19:33.14	0.31	7.85	
2025-01-18 04:19:33.35	0.28	7.85	
2025-01-18 04:19:33.55	0.25	7.86	
2025-01-18 04:19:33.75	0.21	7.86	
2025-01-18 04:19:33.96	0.18	7.86	
2025-01-18 04:19:34.16	0.15	7.87	
2025-01-18 04:19:34.36	0.12	7.87	
2025-01-18 04:19:34.57	0.08	7.88	
2025-01-18 04:19:34.77	0.05	7.88	
2025-01-18 04:19:34.97	0.02	7.89	
2025-01-18 04:19:35.18	359.99	7.89	
2025-01-18 04:19:35.38	359.95	7.90	
2025-01-18 04:19:35.58	359.92	7.90	
2025-01-18 04:19:35.78	359.89	7.90	
2025-01-18 04:19:35.99	359.86	7.91	
2025-01-18 04:19:36.19	359.82	7.91	
2025-01-18 04:19:36.39	359.79	7.92	
2025-01-18 04:19:36.60	359.76	7.92	
2025-01-18 04:19:36.80	359.73	7.93	
2025-01-18 04:19:37.00	359.69	7.93	
2025-01-18 04:19:37.21	359.66	7.93	
2025-01-18 04:19:37.41	359.63	7.94	
2025-01-18 04:19:37.61	359.60	7.94	
2025-01-18 04:19:37.82	359.56	7.95	
2025-01-18 04:19:38.02	359.53	7.95	
2025-01-18 04:19:38.22	359.50	7.96	
2025-01-18 04:19:38.42	359.47	7.96	
2025-01-18 04:19:38.63	359.43	7.96	
2025-01-18 04:19:38.83	359.40	7.97	
2025-01-18 04:19:39.03	359.37	7.97	
2025-01-18 04:19:39.24	359.33	7.98	
2025-01-18 04:19:39.44	359.30	7.98	
2025-01-18 04:19:39.64	359.27	7.99	
2025-01-18 04:19:39.85	359.24	7.99	
2025-01-18 04:19:40.05	359.20	7.99	
2025-01-18 04:19:40.25	359.17	8.00	
2025-01-18 04:19:40.46	359.14	8.00	
2025-01-18 04:19:40.66	359.11	8.01	
2025-01-18 04:19:40.86	359.07	8.01	
2025-01-18 04:19:41.06	359.04	8.02	
2025-01-18 04:19:41.27	359.01	8.02	
2025-01-18 04:19:41.47	358.97	8.02	
2025-01-18 04:19:41.67	358.94	8.03	
2025-01-18 04:19:41.88	358.91	8.03	
2025-01-18 04:19:42.08	358.88	8.04	
2025-01-18 04:19:42.28	358.84	8.04	
2025-01-18 04:19:42.49	358.81	8.04	
2025-01-18 04:19:42.69	358.78	8.05	
2025-01-18 04:19:42.89	358.75	8.05	
2025-01-18 04:19:43.10	358.71	8.06	
2025-01-18 04:19:43.30	358.68	8.06	
2025-01-18 04:19:43.50	358.65	8.06	
2025-01-18 04:19:43.70	358.61	8.07	
2025-01-18 04:19:43.91	358.58	8.07	
2025-01-18 04:19:44.11	358.55	8.08	
2025-01-18 04:19:44.31	358.52	8.08	
2025-01-18 04:19:44.52	358.48	8.08	
2025-01-18 04:19:44.72	358.45	8.09	
2025-01-18 04:19:44.92	358.42	8.09	
2025-01-18 04:19:45.13	358.38	8.10	
2025-01-18 04:19:45.33	358.35	8.10	
2025-01-18 04:19:45.53	358.32	8.10	
2025-01-18 04:19:45.74	358.28	8.11	
2025-01-18 04:19:45.94	358.25	8.11	
2025-01-18 04:19:46.14	358.22	8.12	
2025-01-18 04:19:46.35	358.18	8.12	
2025-01-18 04:19:46.55	358.15	8.12	
2025-01-18 04:19:46.75	358.12	8.13	
2025-01-18 04:19:46.95	358.09	8.13	
2025-01-18 04:19:47.16	358.05	8.14	
2025-01-18 04:19:47.36	358.02	8.14	
2025-01-18 04:19:47.56	357.99	8.14	
2025-01-18 04:19:47.77	357.95	8.15	
2025-01-18 04:19:47.97	357.92	8.15	
2025-01-18 04:19:48.17	357.89	8.16	
2025-01-18 04:19:48.38	357.85	8.16	
2025-01-18 04:19:48.58	357.82	8.16	
2025-01-18 04:19:48.78	357.79	8.17	
2025-01-18 04:19:48.99	357.75	8.17	
2025-01-18 04:19:49.19	357.72	8.17	
2025-01-18 04:19:49.39	357.69	8.18	
2025-01-18 04:19:49.59	357.66	8.18	
2025-01-18 04:19:49.80	357.62	8.19	
2025-01-18 04:19:50.00	357.59	8.19	
2025-01-18 04:19:50.20	357.56	8.19	
2025-01-18 04:19:50.41	357.52	8.20	
2025-01-18 04:19:50.61	357.49	8.20	
2025-01-18 04:19:50.81	357.46	8.21	
2025-01-18 04:19:51.02	357.42	8.21	
2025-01-18 04:19:51.22	357.39	8.21	
2025-01-18 04:19:51.42	357.36	8.22	
2025-01-18 04:19:51.63	357.32	8.22	
2025-01-18 04:19:51.83	357.29	8.22	
2025-01-18 04:19:52.03	357.26	8.23	
2025-01-18 04:19:52.23	357.22	8.23	
2025-01-18 04:19:52.44	357.19	8.24	
2025-01-18 04:19:52.64	357.16	8.24	
2025-01-18 04:19:52.84	357.12	8.24	
2025-01-18 04:19:53.05	357.09	8.25	
2025-01-18 04:19:53.25	357.06	8.25	
2025-01-18 04:19:53.45	357.02	8.25	
2025-01-18 04:19:53.66	356.99	8.26	
2025-01-18 04:19:53.86	356.96	8.26	
2025-01-18 04:19:54.06	356.92	8.26	
2025-01-18 04:19:54.27	356.89	8.27	
2025-01-18 04:19:54.47	356.86	8.27	
2025-01-18 04:19:54.67	356.82	8.28	
2025-01-18 04:19:54.87	356.79	8.28	
2025-01-18 04:19:55.08	356.76	8.28	
2025-01-18 04:19:55.28	356.72	8.29	
2025-01-18 04:19:55.48	356.69	8.29	
2025-01-18 04:19:55.69	356.66	8.29	
2025-01-18 04:19:55.89	356.62	8.30	
2025-01-18 04:19:56.09	356.59	8.30	
2025-01-18 04:19:56.30	356.56	8.30	
2025-01-18 04:19:56.50	356.52	8.31	
2025-01-18 04:19:56.70	356.49	8.31	
2025-01-18 04:19:56.91	356.46	8.31	
2025-01-18 04:19:57.11	356.42	8.32	
2025-01-18 04:19:57.31	356.39	8.32	
2025-01-18 04:19:57.51	356.36	8.32	
2025-01-18 04:19:57.72	356.32	8.33	
2025-01-18 04:19:57.92	356.29	8.33	
2025-01-18 04:19:58.12	356.26	8.33	
2025-01-18 04:19:58.33	356.22	8.34	
2025-01-18 04:19:58.53	356.19	8.34	
2025-01-18 04:19:58.73	356.15	8.35	
2025-01-18 04:19:58.94	356.12	8.35	
2025-01-18 04:19:59.14	356.09	8.35	
2025-01-18 04:19:59.34	356.05	8.36	
2025-01-18 04:19:59.55	356.02	8.36	
2025-01-18 04:19:59.75	355.99	8.36	
2025-01-18 04:19:59.95	355.95	8.37	
2025-01-18 04:20:00.15	355.92	8.37	
2025-01-18 04:20:00.36	355.89	8.37	
2025-01-18 04:20:00.56	355.85	8.38	
2025-01-18 04:20:00.76	355.82	8.38	
2025-01-18 04:20:00.97	355.78	8.38	
2025-01-18 04:20:01.17	355.75	8.39	
2025-01-18 04:20:01.37	355.72	8.39	
2025-01-18 04:20:01.58	355.68	8.39	
2025-01-18 04:20:01.78	355.65	8.40	
2025-01-18 04:20:01.98	355.62	8.40	
2025-01-18 04:20:02.19	355.58	8.40	
2025-01-18 04:20:02.39	355.55	8.41	
2025-01-18 04:20:02.59	355.52	8.41	
2025-01-18 04:20:02.79	355.48	8.41	
2025-01-18 04:20:03.00	355.45	8.42	
2025-01-18 04:20:03.20	355.41	8.42	
2025-01-18 04:20:03.40	355.38	8.42	
2025-01-18 04:20:03.61	355.35	8.42	
2025-01-18 04:20:03.81	355.31	8.43	
2025-01-18 04:20:04.01	355.28	8.43	
2025-01-18 04:20:04.22	355.25	8.43	
2025-01-18 04:20:04.42	355.21	8.44	
2025-01-18 04:20:04.62	355.18	8.44	
2025-01-18 04:20:04.83	355.14	8.44	
2025-01-18 04:20:05.03	355.11	8.45	
2025-01-18 04:20:05.23	355.08	8.45	
2025-01-18 04:20:05.43	355.04	8.45	
2025-01-18 04:20:05.64	355.01	8.46	
2025-01-18 04:20:05.84	354.98	8.46	
2025-01-18 04:20:06.04	354.94	8.46	
2025-01-18 04:20:06.25	354.91	8.47	
2025-01-18 04:20:06.45	354.87	8.47	
2025-01-18 04:20:06.65	354.84	8.47	
2025-01-18 04:20:06.86	354.81	8.48	
2025-01-18 04:20:07.06	354.77	8.48	
2025-01-18 04:20:07.26	354.74	8.48	
2025-01-18 04:20:07.47	354.70	8.48	
2025-01-18 04:20:07.67	354.67	8.49	
2025-01-18 04:20:07.87	354.64	8.49	
2025-01-18 04:20:08.08	354.60	8.49	
2025-01-18 04:20:08.28	354.57	8.50	
2025-01-18 04:20:08.48	354.54	8.50	
2025-01-18 04:20:08.68	354.50	8.50	
2025-01-18 04:20:08.89	354.47	8.51	
2025-01-18 04:20:09.09	354.43	8.51	
2025-01-18 04:20:09.29	354.40	8.51	
2025-01-18 04:20:09.50	354.37	8.51	
2025-01-18 04:20:09.70	354.33	8.52	
2025-01-18 04:20:09.90	354.30	8.52	
2025-01-18 04:20:10.11	354.26	8.52	
2025-01-18 04:20:10.31	354.23	8.53	
2025-01-18 04:20:10.51	354.20	8.53	
2025-01-18 04:20:10.72	354.16	8.53	
2025-01-18 04:20:10.92	354.13	8.53	
2025-01-18 04:20:11.12	354.09	8.54	
2025-01-18 04:20:11.32	354.06	8.54	
2025-01-18 04:20:11.53	354.03	8.54	
2025-01-18 04:20:11.73	353.99	8.55	
2025-01-18 04:20:11.93	353.96	8.55	
2025-01-18 04:20:12.14	353.92	8.55	
2025-01-18 04:20:12.34	353.89	8.55	
2025-01-18 04:20:12.54	353.86	8.56	
2025-01-18 04:20:12.75	353.82	8.56	
2025-01-18 04:20:12.95	353.79	8.56	
2025-01-18 04:20:13.15	353.75	8.57	
2025-01-18 04:20:13.36	353.72	8.57	
2025-01-18 04:20:13.56	353.69	8.57	
2025-01-18 04:20:13.76	353.65	8.57	
2025-01-18 04:20:13.96	353.62	8.58	
2025-01-18 04:20:14.17	353.58	8.58	
2025-01-18 04:20:14.37	353.55	8.58	
2025-01-18 04:20:14.57	353.52	8.58	
2025-01-18 04:20:14.78	353.48	8.59	
2025-01-18 04:20:14.98	353.45	8.59	
2025-01-18 04:20:15.18	353.41	8.59	
2025-01-18 04:20:15.39	353.38	8.60	
2025-01-18 04:20:15.59	353.34	8.60	
2025-01-18 04:20:15.79	353.31	8.60	
2025-01-18 04:20:16.00	353.28	8.60	
2025-01-18 04:20:16.20	353.24	8.61	
2025-01-18 04:20:16.40	353.21	8.61	
2025-01-18 04:20:16.60	353.17	8.61	
2025-01-18 04:20:16.81	353.14	8.61	
2025-01-18 04:20:17.01	353.11	8.62	
2025-01-18 04:20:17.21	353.07	8.62	
2025-01-18 04:20:17.42	353.04	8.62	
2025-01-18 04:20:17.62	353.00	8.62	
2025-01-18 04:20:17.82	352.97	8.63	
2025-01-18 04:20:18.03	352.93	8.63	
2025-01-18 04:20:18.23	352.90	8.63	
2025-01-18 04:20:18.43	352.87	8.63	
2025-01-18 04:20:18.64	352.83	8.64	
2025-01-18 04:20:18.84	352.80	8.64	
2025-01-18 04:20:19.04	352.76	8.64	
2025-01-18 04:20:19.24	352.73	8.64	
2025-01-18 04:20:19.45	352.69	8.65	
2025-01-18 04:20:19.65	352.66	8.65	
2025-01-18 04:20:19.85	352.63	8.65	
2025-01-18 04:20:20.06	352.59	8.65	
2025-01-18 04:20:20.26	352.56	8.66	
2025-01-18 04:20:20.46	352.52	8.66	
2025-01-18 04:20:20.67	352.49	8.66	
2025-01-18 04:20:20.87	352.45	8.66	
2025-01-18 04:20:21.07	352.42	8.67	
2025-01-18 04:20:21.28	352.39	8.67	
2025-01-18 04:20:21.48	352.35	8.67	
2025-01-18 04:20:21.68	352.32	8.67	
2025-01-18 04:20:21.88	352.28	8.68	
2025-01-18 04:20:22.09	352.25	8.68	
2025-01-18 04:20:22.29	352.22	8.68	
2025-01-18 04:20:22.49	352.18	8.68	
2025-01-18 04:20:22.70	352.15	8.69	
2025-01-18 04:20:22.90	352.11	8.69	
2025-01-18 04:20:23.10	352.08	8.69	
2025-01-18 04:20:23.31	352.04	8.69	
2025-01-18 04:20:23.51	352.01	8.69	
2025-01-18 04:20:23.71	351.97	8.70	
2025-01-18 04:20:23.92	351.94	8.70	
2025-01-18 04:20:24.12	351.91	8.70	
2025-01-18 04:20:24.32	351.87	8.70	
2025-01-18 04:20:24.52	351.84	8.71	
2025-01-18 04:20:24.73	351.80	8.71	
2025-01-18 04:20:24.93	351.77	8.71	
2025-01-18 04:20:25.13	351.73	8.71	
2025-01-18 04:20:25.34	351.70	8.72	
2025-01-18 04:20:25.54	351.66	8.72	
2025-01-18 04:20:25.74	351.63	8.72	
2025-01-18 04:20:25.95	351.60	8.72	
2025-01-18 04:20:26.15	351.56	8.72	
2025-01-18 04:20:26.35	351.53	8.73	
2025-01-18 04:20:26.56	351.49	8.73	
2025-01-18 04:20:26.76	351.46	8.73	
2025-01-18 04:20:26.96	351.42	8.73	
2025-01-18 04:20:27.16	351.39	8.73	
2025-01-18 04:20:27.37	351.35	8.74	
2025-01-18 04:20:27.57	351.32	8.74	
2025-01-18 04:20:27.77	351.29	8.74	
2025-01-18 04:20:27.98	351.25	8.74	
2025-01-18 04:20:28.18	351.22	8.75	
2025-01-18 04:20:28.38	351.18	8.75	
2025-01-18 04:20:28.59	351.15	8.75	
2025-01-18 04:20:28.79	351.11	8.75	
2025-01-18 04:20:28.99	351.08	8.75	
2025-01-18 04:20:29.20	351.04	8.76	
2025-01-18 04:20:29.40	351.01	8.76	
2025-01-18 04:20:29.60	350.98	8.76	
2025-01-18 04:20:29.81	350.94	8.76	
2025-01-18 04:20:30.01	350.91	8.76	
2025-01-18 04:20:30.21	350.87	8.77	
2025-01-18 04:20:30.41	350.84	8.77	
2025-01-18 04:20:30.62	350.80	8.77	
2025-01-18 04:20:30.82	350.77	8.77	
2025-01-18 04:20:31.02	350.73	8.77	
2025-01-18 04:20:31.23	350.70	8.78	
2025-01-18 04:20:31.43	350.66	8.78	
2025-01-18 04:20:31.63	350.63	8.78	
2025-01-18 04:20:31.84	350.59	8.78	
2025-01-18 04:20:32.04	350.56	8.78	
2025-01-18 04:20:32.24	350.53	8.78	
2025-01-18 04:20:32.45	350.49	8.79	
2025-01-18 04:20:32.65	350.46	8.79	
2025-01-18 04:20:32.85	350.42	8.79	
2025-01-18 04:20:33.05	350.39	8.79	
2025-01-18 04:20:33.26	350.35	8.79	
2025-01-18 04:20:33.46	350.32	8.80	
2025-01-18 04:20:33.66	350.28	8.80	
2025-01-18 04:20:33.87	350.25	8.80	
2025-01-18 04:20:34.07	350.21	8.80	
2025-01-18 04:20:34.27	350.18	8.80	
2025-01-18 04:20:34.48	350.14	8.80	
2025-01-18 04:20:34.68	350.11	8.81	
2025-01-18 04:20:34.88	350.08	8.81	
2025-01-18 04:20:35.09	350.04	8.81	
2025-01-18 04:20:35.29	350.01	8.81	
2025-01-18 04:20:35.49	349.97	8.81	
2025-01-18 04:20:35.69	349.94	8.82	
2025-01-18 04:20:35.90	349.90	8.82	
2025-01-18 04:20:36.10	349.87	8.82	
2025-01-18 04:20:36.30	349.83	8.82	
2025-01-18 04:20:36.51	349.80	8.82	
2025-01-18 04:20:36.71	349.76	8.82	
2025-01-18 04:20:36.91	349.73	8.83	
2025-01-18 04:20:37.12	349.69	8.83	
2025-01-18 04:20:37.32	349.66	8.83	
2025-01-18 04:20:37.52	349.63	8.83	
2025-01-18 04:20:37.73	349.59	8.83	
2025-01-18 04:20:37.93	349.56	8.83	
2025-01-18 04:20:38.13	349.52	8.83	
2025-01-18 04:20:38.33	349.49	8.84	
2025-01-18 04:20:38.54	349.45	8.84	
2025-01-18 04:20:38.74	349.42	8.84	
2025-01-18 04:20:38.94	349.38	8.84	
2025-01-18 04:20:39.15	349.35	8.84	
2025-01-18 04:20:39.35	349.31	8.84	
2025-01-18 04:20:39.55	349.28	8.85	
2025-01-18 04:20:39.76	349.24	8.85	
2025-01-18 04:20:39.96	349.21	8.85	
2025-01-18 04:20:40.16	349.17	8.85	
2025-01-18 04:20:40.37	349.14	8.85	
2025-01-18 04:20:40.57	349.10	8.85	
2025-01-18 04:20:40.77	349.07	8.85	
2025-01-18 04:20:40.97	349.04	8.86	
2025-01-18 04:20:41.18	349.00	8.86	
2025-01-18 04:20:41.38	348.97	8.86	
2025-01-18 04:20:41.58	348.93	8.86	
2025-01-18 04:20:41.79	348.90	8.86	
2025-01-18 04:20:41.99	348.86	8.86	
2025-01-18 04:20:42.19	348.83	8.86	
2025-01-18 04:20:42.40	348.79	8.87	
2025-01-18 04:20:42.60	348.76	8.87	
2025-01-18 04:20:42.80	348.72	8.87	
2025-01-18 04:20:43.01	348.69	8.87	
2025-01-18 04:20:43.21	348.65	8.87	
2025-01-18 04:20:43.41	348.62	8.87	
2025-01-18 04:20:43.61	348.58	8.87	
2025-01-18 04:20:43.82	348.55	8.88	
2025-01-18 04:20:44.02	348.51	8.88	
2025-01-18 04:20:44.22	348.48	8.88	
2025-01-18 04:20:44.43	348.44	8.88	
2025-01-18 04:20:44.63	348.41	8.88	
2025-01-18 04:20:44.83	348.37	8.88	
2025-01-18 04:20:45.04	348.34	8.88	
2025-01-18 04:20:45.24	348.30	8.88	
2025-01-18 04:20:45.44	348.27	8.89	
2025-01-18 04:20:45.65	348.23	8.89	
2025-01-18 04:20:45.85	348.20	8.89	
2025-01-18 04:20:46.05	348.17	8.89	
2025-01-18 04:20:46.25	348.13	8.89	
2025-01-18 04:20:46.46	348.09	8.89	
2025-01-18 04:20:46.66	348.06	8.89	
2025-01-18 04:20:46.86	348.03	8.89	
2025-01-18 04:20:47.07	347.99	8.90	
2025-01-18 04:20:47.27	347.96	8.90	
2025-01-18 04:20:47.47	347.92	8.90	
2025-01-18 04:20:47.68	347.89	8.90	
2025-01-18 04:20:47.88	347.85	8.90	
2025-01-18 04:20:48.08	347.82	8.90	
2025-01-18 04:20:48.29	347.78	8.90	
2025-01-18 04:20:48.49	347.75	8.90	
2025-01-18 04:20:48.69	347.71	8.90	
2025-01-18 04:20:48.89	347.68	8.91	
2025-01-18 04:20:49.10	347.64	8.91	
2025-01-18 04:20:49.30	347.61	8.91	
2025-01-18 04:20:49.50	347.57	8.91	
2025-01-18 04:20:49.71	347.54	8.91	
2025-01-18 04:20:49.91	347.50	8.91	
2025-01-18 04:20:50.11	347.47	8.91	
2025-01-18 04:20:50.32	347.43	8.91	
2025-01-18 04:20:50.52	347.40	8.91	
2025-01-18 04:20:50.72	347.36	8.91	
2025-01-18 04:20:50.93	347.33	8.92	
2025-01-18 04:20:51.13	347.29	8.92	
2025-01-18 04:20:51.33	347.26	8.92	
2025-01-18 04:20:51.53	347.22	8.92	
2025-01-18 04:20:51.74	347.19	8.92	
2025-01-18 04:20:51.94	347.15	8.92	
2025-01-18 04:20:52.14	347.12	8.92	
2025-01-18 04:20:52.35	347.08	8.92	
2025-01-18 04:20:52.55	347.05	8.92	
2025-01-18 04:20:52.75	347.01	8.92	
2025-01-18 04:20:52.96	346.98	8.92	
2025-01-18 04:20:53.16	346.94	8.93	
2025-01-18 04:20:53.36	346.91	8.93	
2025-01-18 04:20:53.57	346.87	8.93	
2025-01-18 04:20:53.77	346.84	8.93	
2025-01-18 04:20:53.97	346.80	8.93	
2025-01-18 04:20:54.18	346.77	8.93	
2025-01-18 04:20:54.38	346.73	8.93	
2025-01-18 04:20:54.58	346.70	8.93	
2025-01-18 04:20:54.78	346.66	8.93	
2025-01-18 04:20:54.99	346.63	8.93	
2025-01-18 04:20:55.19	346.59	8.93	
2025-01-18 04:20:55.39	346.56	8.93	
2025-01-18 04:20:55.60	346.52	8.94	
2025-01-18 04:20:55.80	346.49	8.94	
2025-01-18 04:20:56.00	346.45	8.94	
2025-01-18 04:20:56.21	346.42	8.94	
2025-01-18 04:20:56.41	346.38	8.94	
2025-01-18 04:20:56.61	346.35	8.94	
2025-01-18 04:20:56.81	346.32	8.94	
2025-01-18 04:20:57.02	346.28	8.94	
2025-01-18 04:20:57.22	346.24	8.94	
2025-01-18 04:20:57.42	346.21	8.94	
2025-01-18 04:20:57.63	346.17	8.94	
2025-01-18 04:20:57.83	346.14	8.94	
2025-01-18 04:20:58.03	346.11	8.94	
2025-01-18 04:20:58.24	346.07	8.94	
2025-01-18 04:20:58.44	346.03	8.94	
2025-01-18 04:20:58.64	346.00	8.94	
2025-01-18 04:20:58.85	345.96	8.95	
2025-01-18 04:20:59.05	345.93	8.95	
2025-01-18 04:20:59.25	345.90	8.95	
2025-01-18 04:20:59.46	345.86	8.95	
2025-01-18 04:20:59.66	345.82	8.95	
2025-01-18 04:20:59.86	345.79	8.95	
2025-01-18 04:21:00.06	345.76	8.95	
2025-01-18 04:21:00.27	345.72	8.95	
2025-01-18 04:21:00.47	345.68	8.95	
2025-01-18 04:21:00.67	345.65	8.95	
2025-01-18 04:21:00.88	345.61	8.95	
2025-01-18 04:21:01.08	345.58	8.95	
2025-01-18 04:21:01.28	345.55	8.95	
2025-01-18 04:21:01.49	345.51	8.95	
2025-01-18 04:21:01.69	345.47	8.95	
2025-01-18 04:21:01.89	345.44	8.95	
2025-01-18 04:21:02.10	345.40	8.95	
2025-01-18 04:21:02.30	345.37	8.95	
2025-01-18 04:21:02.50	345.34	8.95	
2025-01-18 04:21:02.70	345.30	8.95	
2025-01-18 04:21:02.91	345.26	8.95	
2025-01-18 04:21:03.11	345.23	8.96	
2025-01-18 04:21:03.31	345.20	8.96	
2025-01-18 04:21:03.52	345.16	8.96	
2025-01-18 04:21:03.72	345.12	8.96	
2025-01-18 04:21:03.92	345.09	8.96	
2025-01-18 04:21:04.13	345.05	8.96	
2025-01-18 04:21:04.33	345.02	8.96	
2025-01-18 04:21:04.53	344.99	8.96	
2025-01-18 04:21:04.74	344.95	8.96	
2025-01-18 04:21:04.94	344.91	8.96	
2025-01-18 04:21:05.14	344.88	8.96	
2025-01-18 04:21:05.34	344.85	8.96	
2025-01-18 04:21:05.55	344.81	8.96	
2025-01-18 04:21:05.75	344.77	8.96	
2025-01-18 04:21:05.95	344.74	8.96	
2025-01-18 04:21:06.16	344.70	8.96	
2025-01-18 04:21:06.36	344.67	8.96	
2025-01-18 04:21:06.56	344.64	8.96	
2025-01-18 04:21:06.77	344.60	8.96	
2025-01-18 04:21:06.97	344.56	8.96	
2025-01-18 04:21:07.17	344.53	8.96	
2025-01-18 04:21:07.38	344.49	8.96	
2025-01-18 04:21:07.58	344.46	8.96	
2025-01-18 04:21:07.78	344.42	8.96	
2025-01-18 04:21:07.98	344.39	8.96	
2025-01-18 04:21:08.19	344.35	8.96	
2025-01-18 04:21:08.39	344.32	8.96	
2025-01-18 04:21:08.59	344.29	8.96	
2025-01-18 04:21:08.80	344.25	8.96	
2025-01-18 04:21:09.00	344.21	8.96	
2025-01-18 04:21:09.20	344.18	8.96	
2025-01-18 04:21:09.41	344.14	8.96	
2025-01-18 04:21:09.61	344.11	8.96	
2025-01-18 04:21:09.81	344.07	8.96	
2025-01-18 04:21:10.02	344.04	8.96	
2025-01-18 04:21:10.22	344.00	8.96	
2025-01-18 04:21:10.42	343.97	8.96	
2025-01-18 04:21:10.62	343.94	8.96	
2025-01-18 04:21:10.83	343.90	8.96	
2025-01-18 04:21:11.03	343.86	8.96	
2025-01-18 04:21:11.23	343.83	8.96	
2025-01-18 04:21:11.44	343.79	8.96	
2025-01-18 04:21:11.64	343.76	8.96	
2025-01-18 04:21:11.84	343.72	8.96	
2025-01-18 04:21:12.05	343.69	8.96	
2025-01-18 04:21:12.25	343.65	8.96	
2025-01-18 04:21:12.45	343.62	8.96	
2025-01-18 04:21:12.66	343.58	8.96	
2025-01-18 04:21:12.86	343.55	8.96	
2025-01-18 04:21:13.06	343.51	8.96	
2025-01-18 04:21:13.26	343.48	8.96	
2025-01-18 04:21:13.47	343.44	8.96	
2025-01-18 04:21:13.67	343.41	8.96	
2025-01-18 04:21:13.87	343.37	8.96	
2025-01-18 04:21:14.08	343.34	8.96	
2025-01-18 04:21:14.28	343.30	8.96	
2025-01-18 04:21:14.48	343.27	8.96	
2025-01-18 04:21:14.69	343.23	8.96	
2025-01-18 04:21:14.89	343.20	8.96	
2025-01-18 04:21:15.09	343.16	8.96	
2025-01-18 04:21:15.30	343.13	8.96	
2025-01-18 04:21:15.50	343.09	8.96	
2025-01-18 04:21:15.70	343.06	8.96	
2025-01-18 04:21:15.90	343.02	8.96	
2025-01-18 04:21:16.11	342.99	8.96	
2025-01-18 04:21:16.31	342.95	8.96	
2025-01-18 04:21:16.51	342.92	8.96	
2025-01-18 04:21:16.72	342.88	8.96	
2025-01-18 04:21:16.92	342.85	8.96	
2025-01-18 04:21:17.12	342.81	8.96	
2025-01-18 04:21:17.33	342.78	8.96	
2025-01-18 04:21:17.53	342.74	8.95	
2025-01-18 04:21:17.73	342.71	8.95	
2025-01-18 04:21:17.94	342.67	8.95	
2025-01-18 04:21:18.14	342.64	8.95	
2025-01-18 04:21:18.34	342.60	8.95	
2025-01-18 04:21:18.55	342.57	8.95	
2025-01-18 04:21:18.75	342.53	8.95	
2025-01-18 04:21:18.95	342.50	8.95	
2025-01-18 04:21:19.15	342.46	8.95	
2025-01-18 04:21:19.36	342.43	8.95	
2025-01-18 04:21:19.56	342.39	8.95	
2025-01-18 04:21:19.76	342.36	8.95	
2025-01-18 04:21:19.97	342.32	8.95	
2025-01-18 04:21:20.17	342.29	8.95	
2025-01-18 04:21:20.37	342.25	8.95	
2025-01-18 04:21:20.58	342.22	8.95	
2025-01-18 04:21:20.78	342.18	8.95	
2025-01-18 04:21:20.98	342.15	8.95	
2025-01-18 04:21:21.19	342.11	8.95	
2025-01-18 04:21:21.39	342.08	8.95	
2025-01-18 04:21:21.59	342.04	8.95	
