#Pass ID: 20250118_175656_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-18 17:56:56

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25017.80257355  .00000903  00000+0  19577-3 0  9994
#TLE: 2 25994  98.0211  80.7437 0003372  66.8373  47.3878 14.60400955334482

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-18 18:00:49.58	125.80	31.96	
2025-01-18 18:00:49.78	125.76	32.00	
2025-01-18 18:00:49.98	125.72	32.04	
2025-01-18 18:00:50.19	125.67	32.08	
2025-01-18 18:00:50.39	125.63	32.13	
2025-01-18 18:00:50.59	125.59	32.17	
2025-01-18 18:00:50.79	125.55	32.21	
2025-01-18 18:00:51.00	125.50	32.25	
2025-01-18 18:00:51.20	125.46	32.30	
2025-01-18 18:00:51.40	125.42	32.34	
2025-01-18 18:00:51.61	125.38	32.38	
2025-01-18 18:00:51.81	125.33	32.42	
2025-01-18 18:00:52.01	125.29	32.47	
2025-01-18 18:00:52.22	125.25	32.51	
2025-01-18 18:00:52.42	125.20	32.55	
2025-01-18 18:00:52.62	125.16	32.60	
2025-01-18 18:00:52.83	125.11	32.64	
2025-01-18 18:00:53.03	125.07	32.68	
2025-01-18 18:00:53.23	125.03	32.73	
2025-01-18 18:00:53.43	124.98	32.77	
2025-01-18 18:00:53.64	124.94	32.81	
2025-01-18 18:00:53.84	124.90	32.86	
2025-01-18 18:00:54.04	124.85	32.90	
2025-01-18 18:00:54.25	124.81	32.94	
2025-01-18 18:00:54.45	124.76	32.99	
2025-01-18 18:00:54.65	124.72	33.03	
2025-01-18 18:00:54.86	124.67	33.07	
2025-01-18 18:00:55.06	124.63	33.12	
2025-01-18 18:00:55.26	124.58	33.16	
2025-01-18 18:00:55.47	124.54	33.20	
2025-01-18 18:00:55.67	124.49	33.25	
2025-01-18 18:00:55.87	124.45	33.29	
2025-01-18 18:00:56.07	124.40	33.33	
2025-01-18 18:00:56.28	124.35	33.38	
2025-01-18 18:00:56.48	124.31	33.42	
2025-01-18 18:00:56.68	124.26	33.47	
2025-01-18 18:00:56.89	124.21	33.51	
2025-01-18 18:00:57.09	124.17	33.55	
2025-01-18 18:00:57.29	124.12	33.60	
2025-01-18 18:00:57.50	124.08	33.64	
2025-01-18 18:00:57.70	124.03	33.69	
2025-01-18 18:00:57.90	123.98	33.73	
2025-01-18 18:00:58.11	123.93	33.78	
2025-01-18 18:00:58.31	123.89	33.82	
2025-01-18 18:00:58.51	123.84	33.86	
2025-01-18 18:00:58.71	123.79	33.91	
2025-01-18 18:00:58.92	123.75	33.95	
2025-01-18 18:00:59.12	123.70	34.00	
2025-01-18 18:00:59.32	123.65	34.04	
2025-01-18 18:00:59.53	123.60	34.09	
2025-01-18 18:00:59.73	123.55	34.13	
2025-01-18 18:00:59.93	123.51	34.18	
2025-01-18 18:01:00.14	123.46	34.22	
2025-01-18 18:01:00.34	123.41	34.27	
2025-01-18 18:01:00.54	123.36	34.31	
2025-01-18 18:01:00.74	123.31	34.35	
2025-01-18 18:01:00.95	123.26	34.40	
2025-01-18 18:01:01.15	123.22	34.44	
2025-01-18 18:01:01.35	123.17	34.49	
2025-01-18 18:01:01.56	123.12	34.54	
2025-01-18 18:01:01.76	123.07	34.58	
2025-01-18 18:01:01.96	123.02	34.62	
2025-01-18 18:01:02.17	122.97	34.67	
2025-01-18 18:01:02.37	122.92	34.72	
2025-01-18 18:01:02.57	122.87	34.76	
2025-01-18 18:01:02.78	122.82	34.81	
2025-01-18 18:01:02.98	122.77	34.85	
2025-01-18 18:01:03.18	122.72	34.90	
2025-01-18 18:01:03.38	122.67	34.94	
2025-01-18 18:01:03.59	122.61	34.99	
2025-01-18 18:01:03.79	122.56	35.03	
2025-01-18 18:01:03.99	122.51	35.08	
2025-01-18 18:01:04.20	122.46	35.13	
2025-01-18 18:01:04.40	122.41	35.17	
2025-01-18 18:01:04.60	122.36	35.22	
2025-01-18 18:01:04.81	122.31	35.26	
2025-01-18 18:01:05.01	122.26	35.31	
2025-01-18 18:01:05.21	122.20	35.35	
2025-01-18 18:01:05.42	122.15	35.40	
2025-01-18 18:01:05.62	122.10	35.45	
2025-01-18 18:01:05.82	122.05	35.49	
2025-01-18 18:01:06.02	122.00	35.54	
2025-01-18 18:01:06.23	121.94	35.58	
2025-01-18 18:01:06.43	121.89	35.63	
2025-01-18 18:01:06.63	121.84	35.67	
2025-01-18 18:01:06.84	121.78	35.72	
2025-01-18 18:01:07.04	121.73	35.77	
2025-01-18 18:01:07.24	121.68	35.81	
2025-01-18 18:01:07.45	121.62	35.86	
2025-01-18 18:01:07.65	121.57	35.91	
2025-01-18 18:01:07.85	121.52	35.95	
2025-01-18 18:01:08.06	121.46	36.00	
2025-01-18 18:01:08.26	121.41	36.05	
2025-01-18 18:01:08.46	121.35	36.09	
2025-01-18 18:01:08.66	121.30	36.14	
2025-01-18 18:01:08.87	121.24	36.19	
2025-01-18 18:01:09.07	121.19	36.23	
2025-01-18 18:01:09.27	121.13	36.28	
2025-01-18 18:01:09.48	121.08	36.33	
2025-01-18 18:01:09.68	121.02	36.37	
2025-01-18 18:01:09.88	120.97	36.42	
2025-01-18 18:01:10.09	120.91	36.47	
2025-01-18 18:01:10.29	120.86	36.51	
2025-01-18 18:01:10.49	120.80	36.56	
2025-01-18 18:01:10.70	120.74	36.61	
2025-01-18 18:01:10.90	120.69	36.65	
2025-01-18 18:01:11.10	120.63	36.70	
2025-01-18 18:01:11.30	120.57	36.75	
2025-01-18 18:01:11.51	120.52	36.80	
2025-01-18 18:01:11.71	120.46	36.84	
2025-01-18 18:01:11.91	120.40	36.89	
2025-01-18 18:01:12.12	120.34	36.94	
2025-01-18 18:01:12.32	120.29	36.98	
2025-01-18 18:01:12.52	120.23	37.03	
2025-01-18 18:01:12.73	120.17	37.08	
2025-01-18 18:01:12.93	120.11	37.13	
2025-01-18 18:01:13.13	120.06	37.17	
2025-01-18 18:01:13.34	120.00	37.22	
2025-01-18 18:01:13.54	119.94	37.27	
2025-01-18 18:01:13.74	119.88	37.32	
2025-01-18 18:01:13.94	119.82	37.36	
2025-01-18 18:01:14.15	119.76	37.41	
2025-01-18 18:01:14.35	119.70	37.46	
2025-01-18 18:01:14.55	119.64	37.51	
2025-01-18 18:01:14.76	119.58	37.56	
2025-01-18 18:01:14.96	119.52	37.60	
2025-01-18 18:01:15.16	119.46	37.65	
2025-01-18 18:01:15.37	119.40	37.70	
2025-01-18 18:01:15.57	119.34	37.75	
2025-01-18 18:01:15.77	119.28	37.79	
2025-01-18 18:01:15.97	119.22	37.84	
2025-01-18 18:01:16.18	119.16	37.89	
2025-01-18 18:01:16.38	119.10	37.94	
2025-01-18 18:01:16.58	119.04	37.99	
2025-01-18 18:01:16.79	118.98	38.04	
2025-01-18 18:01:16.99	118.91	38.08	
2025-01-18 18:01:17.19	118.85	38.13	
2025-01-18 18:01:17.40	118.79	38.18	
2025-01-18 18:01:17.60	118.73	38.23	
2025-01-18 18:01:17.80	118.67	38.28	
2025-01-18 18:01:18.01	118.60	38.33	
2025-01-18 18:01:18.21	118.54	38.37	
2025-01-18 18:01:18.41	118.48	38.42	
2025-01-18 18:01:18.61	118.42	38.47	
2025-01-18 18:01:18.82	118.35	38.52	
2025-01-18 18:01:19.02	118.29	38.57	
2025-01-18 18:01:19.22	118.23	38.61	
2025-01-18 18:01:19.43	118.16	38.66	
2025-01-18 18:01:19.63	118.10	38.71	
2025-01-18 18:01:19.83	118.03	38.76	
2025-01-18 18:01:20.04	117.97	38.81	
2025-01-18 18:01:20.24	117.90	38.86	
2025-01-18 18:01:20.44	117.84	38.91	
2025-01-18 18:01:20.65	117.77	38.96	
2025-01-18 18:01:20.85	117.71	39.01	
2025-01-18 18:01:21.05	117.64	39.05	
2025-01-18 18:01:21.25	117.58	39.10	
2025-01-18 18:01:21.46	117.51	39.15	
2025-01-18 18:01:21.66	117.44	39.20	
2025-01-18 18:01:21.86	117.38	39.25	
2025-01-18 18:01:22.07	117.31	39.30	
2025-01-18 18:01:22.27	117.24	39.35	
2025-01-18 18:01:22.47	117.18	39.40	
2025-01-18 18:01:22.68	117.11	39.45	
2025-01-18 18:01:22.88	117.04	39.49	
2025-01-18 18:01:23.08	116.97	39.54	
2025-01-18 18:01:23.29	116.90	39.59	
2025-01-18 18:01:23.49	116.84	39.64	
2025-01-18 18:01:23.69	116.77	39.69	
2025-01-18 18:01:23.89	116.70	39.74	
2025-01-18 18:01:24.10	116.63	39.79	
2025-01-18 18:01:24.30	116.56	39.84	
2025-01-18 18:01:24.50	116.50	39.89	
2025-01-18 18:01:24.71	116.42	39.94	
2025-01-18 18:01:24.91	116.36	39.99	
2025-01-18 18:01:25.11	116.29	40.04	
2025-01-18 18:01:25.32	116.21	40.09	
2025-01-18 18:01:25.52	116.15	40.14	
2025-01-18 18:01:25.72	116.08	40.18	
2025-01-18 18:01:25.93	116.00	40.24	
2025-01-18 18:01:26.13	115.93	40.28	
2025-01-18 18:01:26.33	115.86	40.33	
2025-01-18 18:01:26.53	115.79	40.38	
2025-01-18 18:01:26.74	115.72	40.43	
2025-01-18 18:01:26.94	115.65	40.48	
2025-01-18 18:01:27.14	115.58	40.53	
2025-01-18 18:01:27.35	115.50	40.58	
2025-01-18 18:01:27.55	115.43	40.63	
2025-01-18 18:01:27.75	115.36	40.68	
2025-01-18 18:01:27.96	115.28	40.73	
2025-01-18 18:01:28.16	115.21	40.78	
2025-01-18 18:01:28.36	115.14	40.83	
2025-01-18 18:01:28.57	115.06	40.88	
2025-01-18 18:01:28.77	114.99	40.93	
2025-01-18 18:01:28.97	114.92	40.98	
2025-01-18 18:01:29.17	114.84	41.03	
2025-01-18 18:01:29.38	114.77	41.08	
2025-01-18 18:01:29.58	114.69	41.13	
2025-01-18 18:01:29.78	114.62	41.18	
2025-01-18 18:01:29.99	114.54	41.23	
2025-01-18 18:01:30.19	114.47	41.28	
2025-01-18 18:01:30.39	114.39	41.33	
2025-01-18 18:01:30.60	114.32	41.38	
2025-01-18 18:01:30.80	114.24	41.43	
2025-01-18 18:01:31.00	114.16	41.48	
2025-01-18 18:01:31.20	114.09	41.53	
2025-01-18 18:01:31.41	114.01	41.58	
2025-01-18 18:01:31.61	113.93	41.63	
2025-01-18 18:01:31.81	113.86	41.68	
2025-01-18 18:01:32.02	113.78	41.73	
2025-01-18 18:01:32.22	113.70	41.78	
2025-01-18 18:01:32.42	113.62	41.83	
2025-01-18 18:01:32.63	113.54	41.88	
2025-01-18 18:01:32.83	113.47	41.93	
2025-01-18 18:01:33.03	113.39	41.98	
2025-01-18 18:01:33.24	113.31	42.03	
2025-01-18 18:01:33.44	113.23	42.08	
2025-01-18 18:01:33.64	113.15	42.13	
2025-01-18 18:01:33.84	113.07	42.18	
2025-01-18 18:01:34.05	112.99	42.23	
2025-01-18 18:01:34.25	112.91	42.28	
2025-01-18 18:01:34.45	112.83	42.33	
2025-01-18 18:01:34.66	112.75	42.38	
2025-01-18 18:01:34.86	112.67	42.43	
2025-01-18 18:01:35.06	112.59	42.48	
2025-01-18 18:01:35.27	112.50	42.53	
2025-01-18 18:01:35.47	112.42	42.58	
2025-01-18 18:01:35.67	112.34	42.63	
2025-01-18 18:01:35.88	112.25	42.68	
2025-01-18 18:01:36.08	112.17	42.73	
2025-01-18 18:01:36.28	112.09	42.78	
2025-01-18 18:01:36.48	112.01	42.83	
2025-01-18 18:01:36.69	111.92	42.88	
2025-01-18 18:01:36.89	111.84	42.93	
2025-01-18 18:01:37.09	111.76	42.98	
2025-01-18 18:01:37.30	111.67	43.03	
2025-01-18 18:01:37.50	111.59	43.08	
2025-01-18 18:01:37.70	111.50	43.13	
2025-01-18 18:01:37.91	111.41	43.18	
2025-01-18 18:01:38.11	111.33	43.23	
2025-01-18 18:01:38.31	111.25	43.28	
2025-01-18 18:01:38.52	111.16	43.33	
2025-01-18 18:01:38.72	111.07	43.38	
2025-01-18 18:01:38.92	110.99	43.43	
2025-01-18 18:01:39.12	110.90	43.48	
2025-01-18 18:01:39.33	110.81	43.53	
2025-01-18 18:01:39.53	110.73	43.58	
2025-01-18 18:01:39.73	110.64	43.63	
2025-01-18 18:01:39.94	110.55	43.69	
2025-01-18 18:01:40.14	110.46	43.73	
2025-01-18 18:01:40.34	110.37	43.78	
2025-01-18 18:01:40.55	110.28	43.84	
2025-01-18 18:01:40.75	110.19	43.89	
2025-01-18 18:01:40.95	110.11	43.93	
2025-01-18 18:01:41.16	110.01	43.99	
2025-01-18 18:01:41.36	109.93	44.04	
2025-01-18 18:01:41.56	109.84	44.09	
2025-01-18 18:01:41.76	109.75	44.13	
2025-01-18 18:01:41.97	109.65	44.19	
2025-01-18 18:01:42.17	109.56	44.24	
2025-01-18 18:01:42.37	109.47	44.28	
2025-01-18 18:01:42.58	109.38	44.34	
2025-01-18 18:01:42.78	109.29	44.39	
2025-01-18 18:01:42.98	109.20	44.44	
2025-01-18 18:01:43.19	109.10	44.49	
2025-01-18 18:01:43.39	109.01	44.54	
2025-01-18 18:01:43.59	108.92	44.59	
2025-01-18 18:01:43.80	108.82	44.64	
2025-01-18 18:01:44.00	108.73	44.69	
2025-01-18 18:01:44.20	108.64	44.74	
2025-01-18 18:01:44.40	108.54	44.78	
2025-01-18 18:01:44.61	108.45	44.84	
2025-01-18 18:01:44.81	108.35	44.89	
2025-01-18 18:01:45.01	108.26	44.93	
2025-01-18 18:01:45.22	108.16	44.99	
2025-01-18 18:01:45.42	108.07	45.03	
2025-01-18 18:01:45.62	107.97	45.08	
2025-01-18 18:01:45.83	107.87	45.14	
2025-01-18 18:01:46.03	107.78	45.18	
2025-01-18 18:01:46.23	107.68	45.23	
2025-01-18 18:01:46.44	107.58	45.28	
2025-01-18 18:01:46.64	107.48	45.33	
2025-01-18 18:01:46.84	107.39	45.38	
2025-01-18 18:01:47.04	107.29	45.43	
2025-01-18 18:01:47.25	107.19	45.48	
2025-01-18 18:01:47.45	107.09	45.53	
2025-01-18 18:01:47.65	106.99	45.58	
2025-01-18 18:01:47.86	106.89	45.63	
2025-01-18 18:01:48.06	106.79	45.68	
2025-01-18 18:01:48.26	106.69	45.73	
2025-01-18 18:01:48.47	106.59	45.78	
2025-01-18 18:01:48.67	106.49	45.83	
2025-01-18 18:01:48.87	106.39	45.88	
2025-01-18 18:01:49.07	106.29	45.92	
2025-01-18 18:01:49.28	106.19	45.98	
2025-01-18 18:01:49.48	106.08	46.02	
2025-01-18 18:01:49.68	105.98	46.07	
2025-01-18 18:01:49.89	105.88	46.12	
2025-01-18 18:01:50.09	105.78	46.17	
2025-01-18 18:01:50.29	105.67	46.22	
2025-01-18 18:01:50.50	105.57	46.27	
2025-01-18 18:01:50.70	105.46	46.32	
2025-01-18 18:01:50.90	105.36	46.37	
2025-01-18 18:01:51.11	105.25	46.42	
2025-01-18 18:01:51.31	105.15	46.47	
2025-01-18 18:01:51.51	105.05	46.51	
2025-01-18 18:01:51.71	104.94	46.56	
2025-01-18 18:01:51.92	104.83	46.61	
2025-01-18 18:01:52.12	104.73	46.66	
2025-01-18 18:01:52.32	104.62	46.71	
2025-01-18 18:01:52.53	104.51	46.76	
2025-01-18 18:01:52.73	104.41	46.81	
2025-01-18 18:01:52.93	104.30	46.85	
2025-01-18 18:01:53.14	104.19	46.90	
2025-01-18 18:01:53.34	104.08	46.95	
2025-01-18 18:01:53.54	103.97	47.00	
2025-01-18 18:01:53.75	103.86	47.05	
2025-01-18 18:01:53.95	103.75	47.10	
2025-01-18 18:01:54.15	103.65	47.14	
2025-01-18 18:01:54.35	103.54	47.19	
2025-01-18 18:01:54.56	103.42	47.24	
2025-01-18 18:01:54.76	103.31	47.29	
2025-01-18 18:01:54.96	103.20	47.33	
2025-01-18 18:01:55.17	103.09	47.38	
2025-01-18 18:01:55.37	102.98	47.43	
2025-01-18 18:01:55.57	102.87	47.48	
2025-01-18 18:01:55.78	102.75	47.53	
2025-01-18 18:01:55.98	102.64	47.57	
2025-01-18 18:01:56.18	102.53	47.62	
2025-01-18 18:01:56.39	102.41	47.67	
2025-01-18 18:01:56.59	102.30	47.72	
2025-01-18 18:01:56.79	102.19	47.76	
2025-01-18 18:01:56.99	102.07	47.81	
2025-01-18 18:01:57.20	101.95	47.86	
2025-01-18 18:01:57.40	101.84	47.90	
2025-01-18 18:01:57.60	101.73	47.95	
2025-01-18 18:01:57.81	101.61	48.00	
2025-01-18 18:01:58.01	101.49	48.05	
2025-01-18 18:01:58.21	101.38	48.09	
2025-01-18 18:01:58.42	101.26	48.14	
2025-01-18 18:01:58.62	101.14	48.19	
2025-01-18 18:01:58.82	101.02	48.23	
2025-01-18 18:01:59.03	100.90	48.28	
2025-01-18 18:01:59.23	100.78	48.32	
2025-01-18 18:01:59.43	100.67	48.37	
2025-01-18 18:01:59.63	100.55	48.42	
2025-01-18 18:01:59.84	100.43	48.46	
2025-01-18 18:02:00.04	100.31	48.51	
2025-01-18 18:02:00.24	100.19	48.55	
2025-01-18 18:02:00.45	100.06	48.60	
2025-01-18 18:02:00.65	99.94	48.65	
2025-01-18 18:02:00.85	99.83	48.69	
2025-01-18 18:02:01.06	99.70	48.74	
2025-01-18 18:02:01.26	99.58	48.78	
2025-01-18 18:02:01.46	99.46	48.83	
2025-01-18 18:02:01.67	99.33	48.88	
2025-01-18 18:02:01.87	99.21	48.92	
2025-01-18 18:02:02.07	99.09	48.96	
2025-01-18 18:02:02.27	98.97	49.01	
2025-01-18 18:02:02.48	98.84	49.06	
2025-01-18 18:02:02.68	98.71	49.10	
2025-01-18 18:02:02.88	98.59	49.14	
2025-01-18 18:02:03.09	98.46	49.19	
2025-01-18 18:02:03.29	98.34	49.23	
2025-01-18 18:02:03.49	98.21	49.28	
2025-01-18 18:02:03.70	98.08	49.32	
2025-01-18 18:02:03.90	97.96	49.37	
2025-01-18 18:02:04.10	97.83	49.41	
2025-01-18 18:02:04.30	97.70	49.45	
2025-01-18 18:02:04.51	97.57	49.50	
2025-01-18 18:02:04.71	97.45	49.54	
2025-01-18 18:02:04.91	97.32	49.59	
2025-01-18 18:02:05.12	97.18	49.63	
2025-01-18 18:02:05.32	97.06	49.67	
2025-01-18 18:02:05.52	96.93	49.72	
2025-01-18 18:02:05.73	96.79	49.76	
2025-01-18 18:02:05.93	96.67	49.80	
2025-01-18 18:02:06.13	96.54	49.85	
2025-01-18 18:02:06.34	96.40	49.89	
2025-01-18 18:02:06.54	96.27	49.93	
2025-01-18 18:02:06.74	96.14	49.97	
2025-01-18 18:02:06.94	96.01	50.02	
2025-01-18 18:02:07.15	95.87	50.06	
2025-01-18 18:02:07.35	95.74	50.10	
2025-01-18 18:02:07.55	95.61	50.14	
2025-01-18 18:02:07.76	95.47	50.19	
2025-01-18 18:02:07.96	95.34	50.23	
2025-01-18 18:02:08.16	95.20	50.27	
2025-01-18 18:02:08.37	95.06	50.31	
2025-01-18 18:02:08.57	94.93	50.35	
2025-01-18 18:02:08.77	94.80	50.39	
2025-01-18 18:02:08.98	94.66	50.44	
2025-01-18 18:02:09.18	94.52	50.48	
2025-01-18 18:02:09.38	94.39	50.52	
2025-01-18 18:02:09.58	94.25	50.56	
2025-01-18 18:02:09.79	94.11	50.60	
2025-01-18 18:02:09.99	93.97	50.64	
2025-01-18 18:02:10.19	93.83	50.68	
2025-01-18 18:02:10.40	93.69	50.72	
2025-01-18 18:02:10.60	93.55	50.76	
2025-01-18 18:02:10.80	93.42	50.80	
2025-01-18 18:02:11.01	93.27	50.84	
2025-01-18 18:02:11.21	93.13	50.88	
2025-01-18 18:02:11.41	92.99	50.92	
2025-01-18 18:02:11.62	92.85	50.96	
2025-01-18 18:02:11.82	92.71	51.00	
2025-01-18 18:02:12.02	92.57	51.04	
2025-01-18 18:02:12.22	92.43	51.08	
2025-01-18 18:02:12.43	92.28	51.12	
2025-01-18 18:02:12.63	92.14	51.16	
2025-01-18 18:02:12.83	92.00	51.19	
2025-01-18 18:02:13.04	91.85	51.23	
2025-01-18 18:02:13.24	91.71	51.27	
2025-01-18 18:02:13.44	91.56	51.31	
2025-01-18 18:02:13.65	91.41	51.35	
2025-01-18 18:02:13.85	91.27	51.39	
2025-01-18 18:02:14.05	91.13	51.42	
2025-01-18 18:02:14.26	90.98	51.46	
2025-01-18 18:02:14.46	90.83	51.50	
2025-01-18 18:02:14.66	90.69	51.53	
2025-01-18 18:02:14.86	90.54	51.57	
2025-01-18 18:02:15.07	90.39	51.61	
2025-01-18 18:02:15.27	90.24	51.64	
2025-01-18 18:02:15.47	90.10	51.68	
2025-01-18 18:02:15.68	89.94	51.72	
2025-01-18 18:02:15.88	89.80	51.75	
2025-01-18 18:02:16.08	89.65	51.79	
2025-01-18 18:02:16.29	89.49	51.83	
2025-01-18 18:02:16.49	89.35	51.86	
2025-01-18 18:02:16.69	89.20	51.90	
2025-01-18 18:02:16.90	89.04	51.93	
2025-01-18 18:02:17.10	88.89	51.97	
2025-01-18 18:02:17.30	88.74	52.00	
2025-01-18 18:02:17.50	88.59	52.04	
2025-01-18 18:02:17.71	88.44	52.07	
2025-01-18 18:02:17.91	88.29	52.11	
2025-01-18 18:02:18.11	88.13	52.14	
2025-01-18 18:02:18.32	87.98	52.17	
2025-01-18 18:02:18.52	87.82	52.21	
2025-01-18 18:02:18.72	87.67	52.24	
2025-01-18 18:02:18.93	87.51	52.27	
2025-01-18 18:02:19.13	87.36	52.31	
2025-01-18 18:02:19.33	87.21	52.34	
2025-01-18 18:02:19.53	87.05	52.37	
2025-01-18 18:02:19.74	86.89	52.41	
2025-01-18 18:02:19.94	86.74	52.44	
2025-01-18 18:02:20.14	86.59	52.47	
2025-01-18 18:02:20.35	86.42	52.50	
2025-01-18 18:02:20.55	86.27	52.53	
2025-01-18 18:02:20.75	86.11	52.57	
2025-01-18 18:02:20.96	85.95	52.60	
2025-01-18 18:02:21.16	85.79	52.63	
2025-01-18 18:02:21.36	85.64	52.66	
2025-01-18 18:02:21.57	85.47	52.69	
2025-01-18 18:02:21.77	85.32	52.72	
2025-01-18 18:02:21.97	85.16	52.75	
2025-01-18 18:02:22.17	85.00	52.78	
2025-01-18 18:02:22.38	84.83	52.81	
2025-01-18 18:02:22.58	84.68	52.84	
2025-01-18 18:02:22.78	84.52	52.87	
2025-01-18 18:02:22.99	84.35	52.90	
2025-01-18 18:02:23.19	84.19	52.93	
2025-01-18 18:02:23.39	84.03	52.96	
2025-01-18 18:02:23.60	83.86	52.99	
2025-01-18 18:02:23.80	83.70	53.02	
2025-01-18 18:02:24.00	83.54	53.04	
2025-01-18 18:02:24.21	83.38	53.07	
2025-01-18 18:02:24.41	83.21	53.10	
2025-01-18 18:02:24.61	83.05	53.13	
2025-01-18 18:02:24.81	82.89	53.15	
2025-01-18 18:02:25.02	82.72	53.18	
2025-01-18 18:02:25.22	82.56	53.21	
2025-01-18 18:02:25.42	82.40	53.24	
2025-01-18 18:02:25.63	82.23	53.26	
2025-01-18 18:02:25.83	82.06	53.29	
2025-01-18 18:02:26.03	81.90	53.31	
2025-01-18 18:02:26.24	81.73	53.34	
2025-01-18 18:02:26.44	81.56	53.37	
2025-01-18 18:02:26.64	81.40	53.39	
2025-01-18 18:02:26.85	81.22	53.42	
2025-01-18 18:02:27.05	81.06	53.44	
2025-01-18 18:02:27.25	80.89	53.47	
2025-01-18 18:02:27.45	80.73	53.49	
2025-01-18 18:02:27.66	80.56	53.51	
2025-01-18 18:02:27.86	80.39	53.54	
2025-01-18 18:02:28.06	80.22	53.56	
2025-01-18 18:02:28.27	80.05	53.59	
2025-01-18 18:02:28.47	79.88	53.61	
2025-01-18 18:02:28.67	79.71	53.63	
2025-01-18 18:02:28.88	79.54	53.65	
2025-01-18 18:02:29.08	79.37	53.68	
2025-01-18 18:02:29.28	79.20	53.70	
2025-01-18 18:02:29.49	79.03	53.72	
2025-01-18 18:02:29.69	78.86	53.74	
2025-01-18 18:02:29.89	78.69	53.76	
2025-01-18 18:02:30.09	78.52	53.78	
2025-01-18 18:02:30.30	78.34	53.81	
2025-01-18 18:02:30.50	78.17	53.83	
2025-01-18 18:02:30.70	78.00	53.85	
2025-01-18 18:02:30.91	77.82	53.87	
2025-01-18 18:02:31.11	77.65	53.89	
2025-01-18 18:02:31.31	77.48	53.91	
2025-01-18 18:02:31.52	77.30	53.93	
2025-01-18 18:02:31.72	77.13	53.95	
2025-01-18 18:02:31.92	76.96	53.96	
2025-01-18 18:02:32.13	76.78	53.98	
2025-01-18 18:02:32.33	76.61	54.00	
2025-01-18 18:02:32.53	76.44	54.02	
2025-01-18 18:02:32.73	76.27	54.04	
2025-01-18 18:02:32.94	76.09	54.06	
2025-01-18 18:02:33.14	75.91	54.07	
2025-01-18 18:02:33.34	75.74	54.09	
2025-01-18 18:02:33.55	75.56	54.11	
2025-01-18 18:02:33.75	75.39	54.12	
2025-01-18 18:02:33.95	75.21	54.14	
2025-01-18 18:02:34.16	75.03	54.16	
2025-01-18 18:02:34.36	74.86	54.17	
2025-01-18 18:02:34.56	74.68	54.19	
2025-01-18 18:02:34.76	74.51	54.20	
2025-01-18 18:02:34.97	74.33	54.22	
2025-01-18 18:02:35.17	74.15	54.23	
2025-01-18 18:02:35.37	73.98	54.25	
2025-01-18 18:02:35.58	73.80	54.26	
2025-01-18 18:02:35.78	73.62	54.27	
2025-01-18 18:02:35.98	73.45	54.29	
2025-01-18 18:02:36.19	73.26	54.30	
2025-01-18 18:02:36.39	73.09	54.32	
2025-01-18 18:02:36.59	72.91	54.33	
2025-01-18 18:02:36.80	72.73	54.34	
2025-01-18 18:02:37.00	72.55	54.35	
2025-01-18 18:02:37.20	72.37	54.36	
2025-01-18 18:02:37.40	72.20	54.38	
2025-01-18 18:02:37.61	72.01	54.39	
2025-01-18 18:02:37.81	71.84	54.40	
2025-01-18 18:02:38.01	71.66	54.41	
2025-01-18 18:02:38.22	71.47	54.42	
2025-01-18 18:02:38.42	71.30	54.43	
2025-01-18 18:02:38.62	71.12	54.44	
2025-01-18 18:02:38.83	70.93	54.45	
2025-01-18 18:02:39.03	70.76	54.46	
2025-01-18 18:02:39.23	70.58	54.47	
2025-01-18 18:02:39.44	70.39	54.48	
2025-01-18 18:02:39.64	70.22	54.49	
2025-01-18 18:02:39.84	70.04	54.50	
2025-01-18 18:02:40.04	69.86	54.50	
2025-01-18 18:02:40.25	69.67	54.51	
2025-01-18 18:02:40.45	69.50	54.52	
2025-01-18 18:02:40.65	69.32	54.53	
2025-01-18 18:02:40.86	69.13	54.53	
2025-01-18 18:02:41.06	68.95	54.54	
2025-01-18 18:02:41.26	68.77	54.55	
2025-01-18 18:02:41.47	68.59	54.55	
2025-01-18 18:02:41.67	68.41	54.56	
2025-01-18 18:02:41.87	68.23	54.56	
2025-01-18 18:02:42.08	68.04	54.57	
2025-01-18 18:02:42.28	67.86	54.57	
2025-01-18 18:02:42.48	67.69	54.58	
2025-01-18 18:02:42.68	67.51	54.58	
2025-01-18 18:02:42.89	67.32	54.59	
2025-01-18 18:02:43.09	67.14	54.59	
2025-01-18 18:02:43.29	66.96	54.59	
2025-01-18 18:02:43.50	66.77	54.60	
2025-01-18 18:02:43.70	66.59	54.60	
2025-01-18 18:02:43.90	66.42	54.60	
2025-01-18 18:02:44.11	66.23	54.61	
2025-01-18 18:02:44.31	66.05	54.61	
2025-01-18 18:02:44.51	65.87	54.61	
2025-01-18 18:02:44.72	65.68	54.61	
2025-01-18 18:02:44.92	65.50	54.61	
2025-01-18 18:02:45.12	65.32	54.61	
2025-01-18 18:02:45.32	65.14	54.61	
2025-01-18 18:02:45.53	64.96	54.62	
2025-01-18 18:02:45.73	64.78	54.62	
