#Pass ID: 20250118_225749_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-18 22:57:48

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25018.16218063  .00000203  00000+0  11733-3 0  9995
#TLE: 2 37849  98.7450 319.1107 0001555  36.1075 324.0206 14.19539838685362

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-18 22:59:45.23	33.75	11.92	
2025-01-18 22:59:45.43	33.78	11.93	
2025-01-18 22:59:45.64	33.80	11.95	
2025-01-18 22:59:45.84	33.82	11.96	
2025-01-18 22:59:46.04	33.84	11.98	
2025-01-18 22:59:46.25	33.87	12.00	
2025-01-18 22:59:46.45	33.89	12.01	
2025-01-18 22:59:46.65	33.91	12.03	
2025-01-18 22:59:46.86	33.93	12.04	
2025-01-18 22:59:47.06	33.95	12.06	
2025-01-18 22:59:47.26	33.98	12.07	
2025-01-18 22:59:47.46	34.00	12.09	
2025-01-18 22:59:47.67	34.02	12.11	
2025-01-18 22:59:47.87	34.04	12.12	
2025-01-18 22:59:48.07	34.07	12.14	
2025-01-18 22:59:48.28	34.09	12.15	
2025-01-18 22:59:48.48	34.11	12.17	
2025-01-18 22:59:48.68	34.13	12.18	
2025-01-18 22:59:48.89	34.16	12.20	
2025-01-18 22:59:49.09	34.18	12.22	
2025-01-18 22:59:49.29	34.20	12.23	
2025-01-18 22:59:49.49	34.22	12.25	
2025-01-18 22:59:49.70	34.25	12.26	
2025-01-18 22:59:49.90	34.27	12.28	
2025-01-18 22:59:50.10	34.29	12.29	
2025-01-18 22:59:50.31	34.32	12.31	
2025-01-18 22:59:50.51	34.34	12.32	
2025-01-18 22:59:50.71	34.36	12.34	
2025-01-18 22:59:50.92	34.38	12.36	
2025-01-18 22:59:51.12	34.41	12.37	
2025-01-18 22:59:51.32	34.43	12.39	
2025-01-18 22:59:51.53	34.45	12.40	
2025-01-18 22:59:51.73	34.48	12.42	
2025-01-18 22:59:51.93	34.50	12.43	
2025-01-18 22:59:52.13	34.52	12.45	
2025-01-18 22:59:52.34	34.55	12.47	
2025-01-18 22:59:52.54	34.57	12.48	
2025-01-18 22:59:52.74	34.59	12.50	
2025-01-18 22:59:52.95	34.61	12.51	
2025-01-18 22:59:53.15	34.64	12.53	
2025-01-18 22:59:53.35	34.66	12.55	
2025-01-18 22:59:53.56	34.68	12.56	
2025-01-18 22:59:53.76	34.71	12.58	
2025-01-18 22:59:53.96	34.73	12.59	
2025-01-18 22:59:54.17	34.75	12.61	
2025-01-18 22:59:54.37	34.78	12.62	
2025-01-18 22:59:54.57	34.80	12.64	
2025-01-18 22:59:54.77	34.82	12.66	
2025-01-18 22:59:54.98	34.85	12.67	
2025-01-18 22:59:55.18	34.87	12.69	
2025-01-18 22:59:55.38	34.89	12.70	
2025-01-18 22:59:55.59	34.92	12.72	
2025-01-18 22:59:55.79	34.94	12.74	
2025-01-18 22:59:55.99	34.96	12.75	
2025-01-18 22:59:56.20	34.99	12.77	
2025-01-18 22:59:56.40	35.01	12.78	
2025-01-18 22:59:56.60	35.03	12.80	
2025-01-18 22:59:56.81	35.06	12.82	
2025-01-18 22:59:57.01	35.08	12.83	
2025-01-18 22:59:57.21	35.10	12.85	
2025-01-18 22:59:57.41	35.13	12.86	
2025-01-18 22:59:57.62	35.15	12.88	
2025-01-18 22:59:57.82	35.17	12.89	
2025-01-18 22:59:58.02	35.20	12.91	
2025-01-18 22:59:58.23	35.22	12.93	
2025-01-18 22:59:58.43	35.25	12.94	
2025-01-18 22:59:58.63	35.27	12.96	
2025-01-18 22:59:58.84	35.29	12.97	
2025-01-18 22:59:59.04	35.32	12.99	
2025-01-18 22:59:59.24	35.34	13.01	
2025-01-18 22:59:59.45	35.37	13.02	
2025-01-18 22:59:59.65	35.39	13.04	
2025-01-18 22:59:59.85	35.41	13.05	
2025-01-18 23:00:00.05	35.44	13.07	
2025-01-18 23:00:00.26	35.46	13.09	
2025-01-18 23:00:00.46	35.48	13.10	
2025-01-18 23:00:00.66	35.51	13.12	
2025-01-18 23:00:00.87	35.53	13.13	
2025-01-18 23:00:01.07	35.56	13.15	
2025-01-18 23:00:01.27	35.58	13.17	
2025-01-18 23:00:01.48	35.60	13.18	
2025-01-18 23:00:01.68	35.63	13.20	
2025-01-18 23:00:01.88	35.65	13.21	
2025-01-18 23:00:02.09	35.68	13.23	
2025-01-18 23:00:02.29	35.70	13.25	
2025-01-18 23:00:02.49	35.73	13.26	
2025-01-18 23:00:02.69	35.75	13.28	
2025-01-18 23:00:02.90	35.77	13.30	
2025-01-18 23:00:03.10	35.80	13.31	
2025-01-18 23:00:03.30	35.82	13.33	
2025-01-18 23:00:03.51	35.85	13.34	
2025-01-18 23:00:03.71	35.87	13.36	
2025-01-18 23:00:03.91	35.90	13.38	
2025-01-18 23:00:04.12	35.92	13.39	
2025-01-18 23:00:04.32	35.94	13.41	
2025-01-18 23:00:04.52	35.97	13.42	
2025-01-18 23:00:04.72	35.99	13.44	
2025-01-18 23:00:04.93	36.02	13.46	
2025-01-18 23:00:05.13	36.04	13.47	
2025-01-18 23:00:05.33	36.07	13.49	
2025-01-18 23:00:05.54	36.09	13.51	
2025-01-18 23:00:05.74	36.12	13.52	
2025-01-18 23:00:05.94	36.14	13.54	
2025-01-18 23:00:06.15	36.17	13.55	
2025-01-18 23:00:06.35	36.19	13.57	
2025-01-18 23:00:06.55	36.21	13.59	
2025-01-18 23:00:06.76	36.24	13.60	
2025-01-18 23:00:06.96	36.26	13.62	
2025-01-18 23:00:07.16	36.29	13.63	
2025-01-18 23:00:07.36	36.31	13.65	
2025-01-18 23:00:07.57	36.34	13.67	
2025-01-18 23:00:07.77	36.36	13.68	
2025-01-18 23:00:07.97	36.39	13.70	
2025-01-18 23:00:08.18	36.41	13.72	
2025-01-18 23:00:08.38	36.44	13.73	
2025-01-18 23:00:08.58	36.46	13.75	
2025-01-18 23:00:08.79	36.49	13.77	
2025-01-18 23:00:08.99	36.51	13.78	
2025-01-18 23:00:09.19	36.54	13.80	
2025-01-18 23:00:09.40	36.56	13.81	
2025-01-18 23:00:09.60	36.59	13.83	
2025-01-18 23:00:09.80	36.61	13.85	
2025-01-18 23:00:10.00	36.64	13.86	
2025-01-18 23:00:10.21	36.66	13.88	
2025-01-18 23:00:10.41	36.69	13.90	
2025-01-18 23:00:10.61	36.71	13.91	
2025-01-18 23:00:10.82	36.74	13.93	
2025-01-18 23:00:11.02	36.77	13.94	
2025-01-18 23:00:11.22	36.79	13.96	
2025-01-18 23:00:11.43	36.82	13.98	
2025-01-18 23:00:11.63	36.84	13.99	
2025-01-18 23:00:11.83	36.87	14.01	
2025-01-18 23:00:12.04	36.89	14.03	
2025-01-18 23:00:12.24	36.92	14.04	
2025-01-18 23:00:12.44	36.94	14.06	
2025-01-18 23:00:12.64	36.97	14.07	
2025-01-18 23:00:12.85	37.00	14.09	
2025-01-18 23:00:13.05	37.02	14.11	
2025-01-18 23:00:13.25	37.05	14.12	
2025-01-18 23:00:13.46	37.07	14.14	
2025-01-18 23:00:13.66	37.10	14.16	
2025-01-18 23:00:13.86	37.12	14.17	
2025-01-18 23:00:14.07	37.15	14.19	
2025-01-18 23:00:14.27	37.17	14.21	
2025-01-18 23:00:14.47	37.20	14.22	
2025-01-18 23:00:14.68	37.23	14.24	
2025-01-18 23:00:14.88	37.25	14.26	
2025-01-18 23:00:15.08	37.28	14.27	
2025-01-18 23:00:15.28	37.30	14.29	
2025-01-18 23:00:15.49	37.33	14.31	
2025-01-18 23:00:15.69	37.36	14.32	
2025-01-18 23:00:15.89	37.38	14.34	
2025-01-18 23:00:16.10	37.41	14.35	
2025-01-18 23:00:16.30	37.43	14.37	
2025-01-18 23:00:16.50	37.46	14.39	
2025-01-18 23:00:16.71	37.49	14.40	
2025-01-18 23:00:16.91	37.51	14.42	
2025-01-18 23:00:17.11	37.54	14.44	
2025-01-18 23:00:17.32	37.56	14.45	
2025-01-18 23:00:17.52	37.59	14.47	
2025-01-18 23:00:17.72	37.62	14.49	
2025-01-18 23:00:17.92	37.64	14.50	
2025-01-18 23:00:18.13	37.67	14.52	
2025-01-18 23:00:18.33	37.70	14.54	
2025-01-18 23:00:18.53	37.72	14.55	
2025-01-18 23:00:18.74	37.75	14.57	
2025-01-18 23:00:18.94	37.77	14.59	
2025-01-18 23:00:19.14	37.80	14.60	
2025-01-18 23:00:19.35	37.83	14.62	
2025-01-18 23:00:19.55	37.85	14.64	
2025-01-18 23:00:19.75	37.88	14.65	
2025-01-18 23:00:19.95	37.91	14.67	
2025-01-18 23:00:20.16	37.93	14.69	
2025-01-18 23:00:20.36	37.96	14.70	
2025-01-18 23:00:20.56	37.99	14.72	
2025-01-18 23:00:20.77	38.01	14.74	
2025-01-18 23:00:20.97	38.04	14.75	
2025-01-18 23:00:21.17	38.07	14.77	
2025-01-18 23:00:21.38	38.09	14.79	
2025-01-18 23:00:21.58	38.12	14.80	
2025-01-18 23:00:21.78	38.15	14.82	
2025-01-18 23:00:21.99	38.17	14.84	
2025-01-18 23:00:22.19	38.20	14.85	
2025-01-18 23:00:22.39	38.23	14.87	
2025-01-18 23:00:22.59	38.25	14.89	
2025-01-18 23:00:22.80	38.28	14.90	
2025-01-18 23:00:23.00	38.31	14.92	
2025-01-18 23:00:23.20	38.33	14.94	
2025-01-18 23:00:23.41	38.36	14.95	
2025-01-18 23:00:23.61	38.39	14.97	
2025-01-18 23:00:23.81	38.42	14.99	
2025-01-18 23:00:24.02	38.44	15.00	
2025-01-18 23:00:24.22	38.47	15.02	
2025-01-18 23:00:24.42	38.50	15.04	
2025-01-18 23:00:24.63	38.53	15.05	
2025-01-18 23:00:24.83	38.55	15.07	
2025-01-18 23:00:25.03	38.58	15.09	
2025-01-18 23:00:25.23	38.61	15.10	
2025-01-18 23:00:25.44	38.63	15.12	
2025-01-18 23:00:25.64	38.66	15.14	
2025-01-18 23:00:25.84	38.69	15.15	
2025-01-18 23:00:26.05	38.72	15.17	
2025-01-18 23:00:26.25	38.74	15.19	
2025-01-18 23:00:26.45	38.77	15.20	
2025-01-18 23:00:26.66	38.80	15.22	
2025-01-18 23:00:26.86	38.83	15.24	
2025-01-18 23:00:27.06	38.85	15.25	
2025-01-18 23:00:27.27	38.88	15.27	
2025-01-18 23:00:27.47	38.91	15.29	
2025-01-18 23:00:27.67	38.94	15.30	
2025-01-18 23:00:27.87	38.96	15.32	
2025-01-18 23:00:28.08	38.99	15.34	
2025-01-18 23:00:28.28	39.02	15.35	
2025-01-18 23:00:28.48	39.05	15.37	
2025-01-18 23:00:28.69	39.08	15.39	
2025-01-18 23:00:28.89	39.10	15.41	
2025-01-18 23:00:29.09	39.13	15.42	
2025-01-18 23:00:29.30	39.16	15.44	
2025-01-18 23:00:29.50	39.19	15.46	
2025-01-18 23:00:29.70	39.21	15.47	
2025-01-18 23:00:29.91	39.24	15.49	
2025-01-18 23:00:30.11	39.27	15.51	
2025-01-18 23:00:30.31	39.30	15.52	
2025-01-18 23:00:30.51	39.33	15.54	
2025-01-18 23:00:30.72	39.35	15.56	
2025-01-18 23:00:30.92	39.38	15.57	
2025-01-18 23:00:31.12	39.41	15.59	
2025-01-18 23:00:31.33	39.44	15.61	
2025-01-18 23:00:31.53	39.47	15.62	
2025-01-18 23:00:31.73	39.49	15.64	
2025-01-18 23:00:31.94	39.52	15.66	
2025-01-18 23:00:32.14	39.55	15.68	
2025-01-18 23:00:32.34	39.58	15.69	
2025-01-18 23:00:32.55	39.61	15.71	
2025-01-18 23:00:32.75	39.64	15.73	
2025-01-18 23:00:32.95	39.67	15.74	
2025-01-18 23:00:33.15	39.69	15.76	
2025-01-18 23:00:33.36	39.72	15.78	
2025-01-18 23:00:33.56	39.75	15.79	
2025-01-18 23:00:33.76	39.78	15.81	
2025-01-18 23:00:33.97	39.81	15.83	
2025-01-18 23:00:34.17	39.84	15.85	
2025-01-18 23:00:34.37	39.87	15.86	
2025-01-18 23:00:34.58	39.89	15.88	
2025-01-18 23:00:34.78	39.92	15.90	
2025-01-18 23:00:34.98	39.95	15.91	
2025-01-18 23:00:35.18	39.98	15.93	
2025-01-18 23:00:35.39	40.01	15.95	
2025-01-18 23:00:35.59	40.04	15.96	
2025-01-18 23:00:35.79	40.07	15.98	
2025-01-18 23:00:36.00	40.10	16.00	
2025-01-18 23:00:36.20	40.12	16.02	
2025-01-18 23:00:36.40	40.15	16.03	
2025-01-18 23:00:36.61	40.18	16.05	
2025-01-18 23:00:36.81	40.21	16.07	
2025-01-18 23:00:37.01	40.24	16.08	
2025-01-18 23:00:37.22	40.27	16.10	
2025-01-18 23:00:37.42	40.30	16.12	
2025-01-18 23:00:37.62	40.33	16.13	
2025-01-18 23:00:37.82	40.36	16.15	
2025-01-18 23:00:38.03	40.39	16.17	
2025-01-18 23:00:38.23	40.42	16.19	
2025-01-18 23:00:38.43	40.44	16.20	
2025-01-18 23:00:38.64	40.48	16.22	
2025-01-18 23:00:38.84	40.50	16.24	
2025-01-18 23:00:39.04	40.53	16.25	
2025-01-18 23:00:39.25	40.56	16.27	
2025-01-18 23:00:39.45	40.59	16.29	
2025-01-18 23:00:39.65	40.62	16.31	
2025-01-18 23:00:39.86	40.65	16.32	
2025-01-18 23:00:40.06	40.68	16.34	
2025-01-18 23:00:40.26	40.71	16.36	
2025-01-18 23:00:40.46	40.74	16.37	
2025-01-18 23:00:40.67	40.77	16.39	
2025-01-18 23:00:40.87	40.80	16.41	
2025-01-18 23:00:41.07	40.83	16.43	
2025-01-18 23:00:41.28	40.86	16.44	
2025-01-18 23:00:41.48	40.89	16.46	
2025-01-18 23:00:41.68	40.92	16.48	
2025-01-18 23:00:41.89	40.95	16.50	
2025-01-18 23:00:42.09	40.98	16.51	
2025-01-18 23:00:42.29	41.01	16.53	
2025-01-18 23:00:42.50	41.04	16.55	
2025-01-18 23:00:42.70	41.07	16.56	
2025-01-18 23:00:42.90	41.10	16.58	
2025-01-18 23:00:43.10	41.13	16.60	
2025-01-18 23:00:43.31	41.16	16.62	
2025-01-18 23:00:43.51	41.19	16.63	
2025-01-18 23:00:43.71	41.22	16.65	
2025-01-18 23:00:43.92	41.25	16.67	
2025-01-18 23:00:44.12	41.28	16.68	
2025-01-18 23:00:44.32	41.31	16.70	
2025-01-18 23:00:44.53	41.34	16.72	
2025-01-18 23:00:44.73	41.37	16.74	
2025-01-18 23:00:44.93	41.40	16.75	
2025-01-18 23:00:45.14	41.43	16.77	
2025-01-18 23:00:45.34	41.46	16.79	
2025-01-18 23:00:45.54	41.49	16.81	
2025-01-18 23:00:45.74	41.52	16.82	
2025-01-18 23:00:45.95	41.55	16.84	
2025-01-18 23:00:46.15	41.58	16.86	
2025-01-18 23:00:46.35	41.61	16.87	
2025-01-18 23:00:46.56	41.64	16.89	
2025-01-18 23:00:46.76	41.67	16.91	
2025-01-18 23:00:46.96	41.71	16.93	
2025-01-18 23:00:47.17	41.74	16.94	
2025-01-18 23:00:47.37	41.77	16.96	
2025-01-18 23:00:47.57	41.80	16.98	
2025-01-18 23:00:47.78	41.83	17.00	
2025-01-18 23:00:47.98	41.86	17.01	
2025-01-18 23:00:48.18	41.89	17.03	
2025-01-18 23:00:48.38	41.92	17.05	
2025-01-18 23:00:48.59	41.95	17.07	
2025-01-18 23:00:48.79	41.98	17.08	
2025-01-18 23:00:48.99	42.01	17.10	
2025-01-18 23:00:49.20	42.05	17.12	
2025-01-18 23:00:49.40	42.08	17.13	
2025-01-18 23:00:49.60	42.11	17.15	
2025-01-18 23:00:49.81	42.14	17.17	
2025-01-18 23:00:50.01	42.17	17.19	
2025-01-18 23:00:50.21	42.20	17.20	
2025-01-18 23:00:50.41	42.23	17.22	
2025-01-18 23:00:50.62	42.26	17.24	
2025-01-18 23:00:50.82	42.29	17.26	
2025-01-18 23:00:51.02	42.33	17.27	
2025-01-18 23:00:51.23	42.36	17.29	
2025-01-18 23:00:51.43	42.39	17.31	
2025-01-18 23:00:51.63	42.42	17.33	
2025-01-18 23:00:51.84	42.45	17.34	
2025-01-18 23:00:52.04	42.48	17.36	
2025-01-18 23:00:52.24	42.52	17.38	
2025-01-18 23:00:52.45	42.55	17.40	
2025-01-18 23:00:52.65	42.58	17.41	
2025-01-18 23:00:52.85	42.61	17.43	
2025-01-18 23:00:53.05	42.64	17.45	
2025-01-18 23:00:53.26	42.67	17.47	
2025-01-18 23:00:53.46	42.71	17.48	
2025-01-18 23:00:53.66	42.74	17.50	
2025-01-18 23:00:53.87	42.77	17.52	
2025-01-18 23:00:54.07	42.80	17.53	
2025-01-18 23:00:54.27	42.83	17.55	
2025-01-18 23:00:54.48	42.87	17.57	
2025-01-18 23:00:54.68	42.90	17.59	
2025-01-18 23:00:54.88	42.93	17.60	
2025-01-18 23:00:55.09	42.96	17.62	
2025-01-18 23:00:55.29	42.99	17.64	
2025-01-18 23:00:55.49	43.03	17.66	
2025-01-18 23:00:55.69	43.06	17.67	
2025-01-18 23:00:55.90	43.09	17.69	
2025-01-18 23:00:56.10	43.12	17.71	
2025-01-18 23:00:56.30	43.15	17.73	
2025-01-18 23:00:56.51	43.19	17.75	
2025-01-18 23:00:56.71	43.22	17.76	
2025-01-18 23:00:56.91	43.25	17.78	
2025-01-18 23:00:57.12	43.29	17.80	
2025-01-18 23:00:57.32	43.32	17.82	
2025-01-18 23:00:57.52	43.35	17.83	
2025-01-18 23:00:57.73	43.38	17.85	
2025-01-18 23:00:57.93	43.42	17.87	
2025-01-18 23:00:58.13	43.45	17.88	
2025-01-18 23:00:58.33	43.48	17.90	
2025-01-18 23:00:58.54	43.51	17.92	
2025-01-18 23:00:58.74	43.55	17.94	
2025-01-18 23:00:58.94	43.58	17.95	
2025-01-18 23:00:59.15	43.61	17.97	
2025-01-18 23:00:59.35	43.64	17.99	
2025-01-18 23:00:59.55	43.68	18.01	
2025-01-18 23:00:59.76	43.71	18.03	
2025-01-18 23:00:59.96	43.74	18.04	
2025-01-18 23:01:00.16	43.78	18.06	
2025-01-18 23:01:00.37	43.81	18.08	
2025-01-18 23:01:00.57	43.84	18.10	
2025-01-18 23:01:00.77	43.87	18.11	
2025-01-18 23:01:00.97	43.91	18.13	
2025-01-18 23:01:01.18	43.94	18.15	
2025-01-18 23:01:01.38	43.97	18.17	
2025-01-18 23:01:01.58	44.01	18.18	
2025-01-18 23:01:01.79	44.04	18.20	
2025-01-18 23:01:01.99	44.07	18.22	
2025-01-18 23:01:02.19	44.11	18.24	
2025-01-18 23:01:02.40	44.14	18.25	
2025-01-18 23:01:02.60	44.18	18.27	
2025-01-18 23:01:02.80	44.21	18.29	
2025-01-18 23:01:03.01	44.24	18.31	
2025-01-18 23:01:03.21	44.28	18.33	
2025-01-18 23:01:03.41	44.31	18.34	
2025-01-18 23:01:03.61	44.34	18.36	
2025-01-18 23:01:03.82	44.38	18.38	
2025-01-18 23:01:04.02	44.41	18.40	
2025-01-18 23:01:04.22	44.44	18.41	
2025-01-18 23:01:04.43	44.48	18.43	
2025-01-18 23:01:04.63	44.51	18.45	
2025-01-18 23:01:04.83	44.55	18.47	
2025-01-18 23:01:05.04	44.58	18.48	
2025-01-18 23:01:05.24	44.61	18.50	
2025-01-18 23:01:05.44	44.65	18.52	
2025-01-18 23:01:05.65	44.68	18.54	
2025-01-18 23:01:05.85	44.72	18.55	
2025-01-18 23:01:06.05	44.75	18.57	
2025-01-18 23:01:06.25	44.78	18.59	
2025-01-18 23:01:06.46	44.82	18.61	
2025-01-18 23:01:06.66	44.85	18.63	
2025-01-18 23:01:06.86	44.89	18.64	
2025-01-18 23:01:07.07	44.92	18.66	
2025-01-18 23:01:07.27	44.96	18.68	
2025-01-18 23:01:07.47	44.99	18.70	
2025-01-18 23:01:07.68	45.02	18.71	
2025-01-18 23:01:07.88	45.06	18.73	
2025-01-18 23:01:08.08	45.09	18.75	
2025-01-18 23:01:08.28	45.13	18.77	
2025-01-18 23:01:08.49	45.16	18.78	
2025-01-18 23:01:08.69	45.20	18.80	
2025-01-18 23:01:08.89	45.23	18.82	
2025-01-18 23:01:09.10	45.27	18.84	
2025-01-18 23:01:09.30	45.30	18.86	
2025-01-18 23:01:09.50	45.33	18.87	
2025-01-18 23:01:09.71	45.37	18.89	
2025-01-18 23:01:09.91	45.41	18.91	
2025-01-18 23:01:10.11	45.44	18.93	
2025-01-18 23:01:10.32	45.48	18.94	
2025-01-18 23:01:10.52	45.51	18.96	
2025-01-18 23:01:10.72	45.54	18.98	
2025-01-18 23:01:10.92	45.58	19.00	
2025-01-18 23:01:11.13	45.62	19.02	
2025-01-18 23:01:11.33	45.65	19.03	
2025-01-18 23:01:11.53	45.68	19.05	
2025-01-18 23:01:11.74	45.72	19.07	
2025-01-18 23:01:11.94	45.76	19.09	
2025-01-18 23:01:12.14	45.79	19.10	
2025-01-18 23:01:12.35	45.83	19.12	
2025-01-18 23:01:12.55	45.86	19.14	
2025-01-18 23:01:12.75	45.90	19.16	
2025-01-18 23:01:12.96	45.93	19.18	
2025-01-18 23:01:13.16	45.97	19.19	
2025-01-18 23:01:13.36	46.00	19.21	
2025-01-18 23:01:13.56	46.04	19.23	
2025-01-18 23:01:13.77	46.08	19.25	
2025-01-18 23:01:13.97	46.11	19.26	
2025-01-18 23:01:14.17	46.15	19.28	
2025-01-18 23:01:14.38	46.18	19.30	
2025-01-18 23:01:14.58	46.22	19.32	
2025-01-18 23:01:14.78	46.25	19.33	
2025-01-18 23:01:14.99	46.29	19.35	
2025-01-18 23:01:15.19	46.33	19.37	
2025-01-18 23:01:15.39	46.36	19.39	
2025-01-18 23:01:15.60	46.40	19.41	
2025-01-18 23:01:15.80	46.43	19.42	
2025-01-18 23:01:16.00	46.47	19.44	
2025-01-18 23:01:16.20	46.50	19.46	
2025-01-18 23:01:16.41	46.54	19.48	
2025-01-18 23:01:16.61	46.58	19.49	
2025-01-18 23:01:16.81	46.61	19.51	
2025-01-18 23:01:17.02	46.65	19.53	
2025-01-18 23:01:17.22	46.69	19.55	
2025-01-18 23:01:17.42	46.72	19.57	
2025-01-18 23:01:17.63	46.76	19.58	
2025-01-18 23:01:17.83	46.80	19.60	
2025-01-18 23:01:18.03	46.83	19.62	
2025-01-18 23:01:18.24	46.87	19.64	
2025-01-18 23:01:18.44	46.91	19.66	
2025-01-18 23:01:18.64	46.94	19.67	
2025-01-18 23:01:18.84	46.98	19.69	
2025-01-18 23:01:19.05	47.02	19.71	
2025-01-18 23:01:19.25	47.05	19.73	
2025-01-18 23:01:19.45	47.09	19.74	
2025-01-18 23:01:19.66	47.13	19.76	
2025-01-18 23:01:19.86	47.16	19.78	
2025-01-18 23:01:20.06	47.20	19.80	
2025-01-18 23:01:20.27	47.24	19.82	
2025-01-18 23:01:20.47	47.27	19.83	
2025-01-18 23:01:20.67	47.31	19.85	
2025-01-18 23:01:20.87	47.35	19.87	
2025-01-18 23:01:21.08	47.38	19.89	
2025-01-18 23:01:21.28	47.42	19.90	
2025-01-18 23:01:21.48	47.46	19.92	
2025-01-18 23:01:21.69	47.50	19.94	
2025-01-18 23:01:21.89	47.53	19.96	
2025-01-18 23:01:22.09	47.57	19.98	
2025-01-18 23:01:22.30	47.61	19.99	
2025-01-18 23:01:22.50	47.64	20.01	
2025-01-18 23:01:22.70	47.68	20.03	
2025-01-18 23:01:22.91	47.72	20.05	
2025-01-18 23:01:23.11	47.76	20.07	
2025-01-18 23:01:23.31	47.79	20.08	
2025-01-18 23:01:23.51	47.83	20.10	
2025-01-18 23:01:23.72	47.87	20.12	
2025-01-18 23:01:23.92	47.91	20.14	
2025-01-18 23:01:24.12	47.94	20.15	
2025-01-18 23:01:24.33	47.98	20.17	
2025-01-18 23:01:24.53	48.02	20.19	
2025-01-18 23:01:24.73	48.06	20.21	
2025-01-18 23:01:24.94	48.10	20.23	
2025-01-18 23:01:25.14	48.13	20.24	
2025-01-18 23:01:25.34	48.17	20.26	
2025-01-18 23:01:25.55	48.21	20.28	
2025-01-18 23:01:25.75	48.25	20.30	
2025-01-18 23:01:25.95	48.29	20.31	
2025-01-18 23:01:26.15	48.32	20.33	
2025-01-18 23:01:26.36	48.36	20.35	
2025-01-18 23:01:26.56	48.40	20.37	
2025-01-18 23:01:26.76	48.44	20.39	
2025-01-18 23:01:26.97	48.48	20.40	
2025-01-18 23:01:27.17	48.52	20.42	
2025-01-18 23:01:27.37	48.55	20.44	
2025-01-18 23:01:27.58	48.59	20.46	
2025-01-18 23:01:27.78	48.63	20.48	
2025-01-18 23:01:27.98	48.67	20.49	
2025-01-18 23:01:28.19	48.71	20.51	
2025-01-18 23:01:28.39	48.75	20.53	
2025-01-18 23:01:28.59	48.79	20.55	
2025-01-18 23:01:28.79	48.82	20.56	
2025-01-18 23:01:29.00	48.86	20.58	
2025-01-18 23:01:29.20	48.90	20.60	
2025-01-18 23:01:29.40	48.94	20.62	
2025-01-18 23:01:29.61	48.98	20.64	
2025-01-18 23:01:29.81	49.02	20.65	
2025-01-18 23:01:30.01	49.06	20.67	
2025-01-18 23:01:30.22	49.10	20.69	
2025-01-18 23:01:30.42	49.14	20.71	
2025-01-18 23:01:30.62	49.18	20.73	
2025-01-18 23:01:30.83	49.22	20.74	
2025-01-18 23:01:31.03	49.25	20.76	
2025-01-18 23:01:31.23	49.29	20.78	
2025-01-18 23:01:31.43	49.33	20.80	
2025-01-18 23:01:31.64	49.37	20.82	
2025-01-18 23:01:31.84	49.41	20.83	
2025-01-18 23:01:32.04	49.45	20.85	
2025-01-18 23:01:32.25	49.49	20.87	
2025-01-18 23:01:32.45	49.53	20.89	
2025-01-18 23:01:32.65	49.57	20.90	
2025-01-18 23:01:32.86	49.61	20.92	
2025-01-18 23:01:33.06	49.65	20.94	
2025-01-18 23:01:33.26	49.69	20.96	
2025-01-18 23:01:33.47	49.73	20.98	
2025-01-18 23:01:33.67	49.77	20.99	
2025-01-18 23:01:33.87	49.81	21.01	
2025-01-18 23:01:34.07	49.85	21.03	
2025-01-18 23:01:34.28	49.89	21.05	
2025-01-18 23:01:34.48	49.93	21.06	
2025-01-18 23:01:34.68	49.97	21.08	
2025-01-18 23:01:34.89	50.01	21.10	
2025-01-18 23:01:35.09	50.05	21.12	
2025-01-18 23:01:35.29	50.09	21.14	
2025-01-18 23:01:35.50	50.13	21.15	
2025-01-18 23:01:35.70	50.17	21.17	
2025-01-18 23:01:35.90	50.21	21.19	
2025-01-18 23:01:36.11	50.25	21.21	
2025-01-18 23:01:36.31	50.29	21.23	
2025-01-18 23:01:36.51	50.33	21.24	
2025-01-18 23:01:36.71	50.37	21.26	
2025-01-18 23:01:36.92	50.41	21.28	
2025-01-18 23:01:37.12	50.45	21.30	
2025-01-18 23:01:37.32	50.49	21.31	
2025-01-18 23:01:37.53	50.53	21.33	
2025-01-18 23:01:37.73	50.57	21.35	
2025-01-18 23:01:37.93	50.61	21.37	
2025-01-18 23:01:38.14	50.66	21.39	
2025-01-18 23:01:38.34	50.70	21.40	
2025-01-18 23:01:38.54	50.74	21.42	
2025-01-18 23:01:38.74	50.78	21.44	
2025-01-18 23:01:38.95	50.82	21.46	
2025-01-18 23:01:39.15	50.86	21.47	
2025-01-18 23:01:39.35	50.90	21.49	
2025-01-18 23:01:39.56	50.94	21.51	
2025-01-18 23:01:39.76	50.98	21.53	
2025-01-18 23:01:39.96	51.02	21.55	
2025-01-18 23:01:40.17	51.07	21.56	
2025-01-18 23:01:40.37	51.11	21.58	
2025-01-18 23:01:40.57	51.15	21.60	
2025-01-18 23:01:40.78	51.19	21.62	
2025-01-18 23:01:40.98	51.23	21.64	
2025-01-18 23:01:41.18	51.27	21.65	
2025-01-18 23:01:41.38	51.31	21.67	
