#Pass ID: 20250118_035450_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-18 03:54:50

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25017.13491740  .00001953  00000+0  41075-3 0  9996
#TLE: 2 27424  98.3596 333.8179 0001829 109.1235 340.1836 14.60691632207930

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-18 03:56:47.25	350.98	9.60	
2025-01-18 03:56:47.45	350.95	9.61	
2025-01-18 03:56:47.65	350.91	9.62	
2025-01-18 03:56:47.86	350.88	9.63	
2025-01-18 03:56:48.06	350.84	9.64	
2025-01-18 03:56:48.26	350.80	9.65	
2025-01-18 03:56:48.47	350.77	9.65	
2025-01-18 03:56:48.67	350.73	9.66	
2025-01-18 03:56:48.87	350.70	9.67	
2025-01-18 03:56:49.08	350.66	9.68	
2025-01-18 03:56:49.28	350.62	9.69	
2025-01-18 03:56:49.48	350.59	9.70	
2025-01-18 03:56:49.69	350.55	9.71	
2025-01-18 03:56:49.89	350.51	9.71	
2025-01-18 03:56:50.09	350.48	9.72	
2025-01-18 03:56:50.29	350.44	9.73	
2025-01-18 03:56:50.50	350.40	9.74	
2025-01-18 03:56:50.70	350.37	9.75	
2025-01-18 03:56:50.90	350.33	9.76	
2025-01-18 03:56:51.11	350.29	9.77	
2025-01-18 03:56:51.31	350.26	9.77	
2025-01-18 03:56:51.51	350.22	9.78	
2025-01-18 03:56:51.72	350.18	9.79	
2025-01-18 03:56:51.92	350.15	9.80	
2025-01-18 03:56:52.12	350.11	9.81	
2025-01-18 03:56:52.33	350.07	9.82	
2025-01-18 03:56:52.53	350.04	9.83	
2025-01-18 03:56:52.73	350.00	9.83	
2025-01-18 03:56:52.93	349.97	9.84	
2025-01-18 03:56:53.14	349.93	9.85	
2025-01-18 03:56:53.34	349.89	9.86	
2025-01-18 03:56:53.54	349.85	9.87	
2025-01-18 03:56:53.75	349.82	9.88	
2025-01-18 03:56:53.95	349.78	9.88	
2025-01-18 03:56:54.15	349.74	9.89	
2025-01-18 03:56:54.36	349.71	9.90	
2025-01-18 03:56:54.56	349.67	9.91	
2025-01-18 03:56:54.76	349.63	9.92	
2025-01-18 03:56:54.97	349.59	9.93	
2025-01-18 03:56:55.17	349.56	9.93	
2025-01-18 03:56:55.37	349.52	9.94	
2025-01-18 03:56:55.57	349.49	9.95	
2025-01-18 03:56:55.78	349.45	9.96	
2025-01-18 03:56:55.98	349.41	9.97	
2025-01-18 03:56:56.18	349.37	9.98	
2025-01-18 03:56:56.39	349.34	9.98	
2025-01-18 03:56:56.59	349.30	9.99	
2025-01-18 03:56:56.79	349.26	10.00	
2025-01-18 03:56:57.00	349.22	10.01	
2025-01-18 03:56:57.20	349.19	10.02	
2025-01-18 03:56:57.40	349.15	10.03	
2025-01-18 03:56:57.61	349.11	10.03	
2025-01-18 03:56:57.81	349.08	10.04	
2025-01-18 03:56:58.01	349.04	10.05	
2025-01-18 03:56:58.21	349.00	10.06	
2025-01-18 03:56:58.42	348.96	10.07	
2025-01-18 03:56:58.62	348.93	10.08	
2025-01-18 03:56:58.82	348.89	10.08	
2025-01-18 03:56:59.03	348.85	10.09	
2025-01-18 03:56:59.23	348.81	10.10	
2025-01-18 03:56:59.43	348.78	10.11	
2025-01-18 03:56:59.64	348.74	10.12	
2025-01-18 03:56:59.84	348.70	10.12	
2025-01-18 03:57:00.04	348.66	10.13	
2025-01-18 03:57:00.25	348.63	10.14	
2025-01-18 03:57:00.45	348.59	10.15	
2025-01-18 03:57:00.65	348.55	10.16	
2025-01-18 03:57:00.85	348.51	10.17	
2025-01-18 03:57:01.06	348.48	10.17	
2025-01-18 03:57:01.26	348.44	10.18	
2025-01-18 03:57:01.46	348.40	10.19	
2025-01-18 03:57:01.67	348.36	10.20	
2025-01-18 03:57:01.87	348.32	10.21	
2025-01-18 03:57:02.07	348.29	10.21	
2025-01-18 03:57:02.28	348.25	10.22	
2025-01-18 03:57:02.48	348.21	10.23	
2025-01-18 03:57:02.68	348.17	10.24	
2025-01-18 03:57:02.89	348.13	10.25	
2025-01-18 03:57:03.09	348.10	10.25	
2025-01-18 03:57:03.29	348.06	10.26	
2025-01-18 03:57:03.49	348.02	10.27	
2025-01-18 03:57:03.70	347.98	10.28	
2025-01-18 03:57:03.90	347.95	10.29	
2025-01-18 03:57:04.10	347.91	10.29	
2025-01-18 03:57:04.31	347.87	10.30	
2025-01-18 03:57:04.51	347.83	10.31	
2025-01-18 03:57:04.71	347.79	10.32	
2025-01-18 03:57:04.92	347.75	10.33	
2025-01-18 03:57:05.12	347.72	10.33	
2025-01-18 03:57:05.32	347.68	10.34	
2025-01-18 03:57:05.53	347.64	10.35	
2025-01-18 03:57:05.73	347.60	10.36	
2025-01-18 03:57:05.93	347.56	10.37	
2025-01-18 03:57:06.13	347.53	10.37	
2025-01-18 03:57:06.34	347.49	10.38	
2025-01-18 03:57:06.54	347.45	10.39	
2025-01-18 03:57:06.74	347.41	10.40	
2025-01-18 03:57:06.95	347.37	10.41	
2025-01-18 03:57:07.15	347.33	10.41	
2025-01-18 03:57:07.35	347.30	10.42	
2025-01-18 03:57:07.56	347.26	10.43	
2025-01-18 03:57:07.76	347.22	10.44	
2025-01-18 03:57:07.96	347.18	10.44	
2025-01-18 03:57:08.17	347.14	10.45	
2025-01-18 03:57:08.37	347.10	10.46	
2025-01-18 03:57:08.57	347.07	10.47	
2025-01-18 03:57:08.78	347.03	10.48	
2025-01-18 03:57:08.98	346.99	10.48	
2025-01-18 03:57:09.18	346.95	10.49	
2025-01-18 03:57:09.38	346.91	10.50	
2025-01-18 03:57:09.59	346.87	10.51	
2025-01-18 03:57:09.79	346.83	10.52	
2025-01-18 03:57:09.99	346.80	10.52	
2025-01-18 03:57:10.20	346.76	10.53	
2025-01-18 03:57:10.40	346.72	10.54	
2025-01-18 03:57:10.60	346.68	10.55	
2025-01-18 03:57:10.81	346.64	10.55	
2025-01-18 03:57:11.01	346.60	10.56	
2025-01-18 03:57:11.21	346.56	10.57	
2025-01-18 03:57:11.42	346.52	10.58	
2025-01-18 03:57:11.62	346.48	10.58	
2025-01-18 03:57:11.82	346.45	10.59	
2025-01-18 03:57:12.02	346.41	10.60	
2025-01-18 03:57:12.23	346.37	10.61	
2025-01-18 03:57:12.43	346.33	10.62	
2025-01-18 03:57:12.63	346.29	10.62	
2025-01-18 03:57:12.84	346.25	10.63	
2025-01-18 03:57:13.04	346.21	10.64	
2025-01-18 03:57:13.24	346.17	10.65	
2025-01-18 03:57:13.45	346.13	10.65	
2025-01-18 03:57:13.65	346.09	10.66	
2025-01-18 03:57:13.85	346.06	10.67	
2025-01-18 03:57:14.06	346.02	10.68	
2025-01-18 03:57:14.26	345.98	10.68	
2025-01-18 03:57:14.46	345.94	10.69	
2025-01-18 03:57:14.66	345.90	10.70	
2025-01-18 03:57:14.87	345.86	10.71	
2025-01-18 03:57:15.07	345.82	10.71	
2025-01-18 03:57:15.27	345.78	10.72	
2025-01-18 03:57:15.48	345.74	10.73	
2025-01-18 03:57:15.68	345.70	10.74	
2025-01-18 03:57:15.88	345.66	10.74	
2025-01-18 03:57:16.09	345.62	10.75	
2025-01-18 03:57:16.29	345.58	10.76	
2025-01-18 03:57:16.49	345.55	10.77	
2025-01-18 03:57:16.70	345.51	10.77	
2025-01-18 03:57:16.90	345.47	10.78	
2025-01-18 03:57:17.10	345.43	10.79	
2025-01-18 03:57:17.30	345.39	10.80	
2025-01-18 03:57:17.51	345.35	10.80	
2025-01-18 03:57:17.71	345.31	10.81	
2025-01-18 03:57:17.91	345.27	10.82	
2025-01-18 03:57:18.12	345.23	10.83	
2025-01-18 03:57:18.32	345.19	10.83	
2025-01-18 03:57:18.52	345.15	10.84	
2025-01-18 03:57:18.73	345.11	10.85	
2025-01-18 03:57:18.93	345.07	10.85	
2025-01-18 03:57:19.13	345.03	10.86	
2025-01-18 03:57:19.34	344.99	10.87	
2025-01-18 03:57:19.54	344.95	10.88	
2025-01-18 03:57:19.74	344.91	10.88	
2025-01-18 03:57:19.94	344.87	10.89	
2025-01-18 03:57:20.15	344.83	10.90	
2025-01-18 03:57:20.35	344.79	10.91	
2025-01-18 03:57:20.55	344.75	10.91	
2025-01-18 03:57:20.76	344.71	10.92	
2025-01-18 03:57:20.96	344.67	10.93	
2025-01-18 03:57:21.16	344.63	10.93	
2025-01-18 03:57:21.37	344.59	10.94	
2025-01-18 03:57:21.57	344.55	10.95	
2025-01-18 03:57:21.77	344.51	10.96	
2025-01-18 03:57:21.98	344.47	10.96	
2025-01-18 03:57:22.18	344.43	10.97	
2025-01-18 03:57:22.38	344.39	10.98	
2025-01-18 03:57:22.58	344.35	10.98	
2025-01-18 03:57:22.79	344.31	10.99	
2025-01-18 03:57:22.99	344.27	11.00	
2025-01-18 03:57:23.19	344.23	11.01	
2025-01-18 03:57:23.40	344.19	11.01	
2025-01-18 03:57:23.60	344.15	11.02	
2025-01-18 03:57:23.80	344.11	11.03	
2025-01-18 03:57:24.01	344.07	11.03	
2025-01-18 03:57:24.21	344.03	11.04	
2025-01-18 03:57:24.41	343.99	11.05	
2025-01-18 03:57:24.62	343.95	11.06	
2025-01-18 03:57:24.82	343.91	11.06	
2025-01-18 03:57:25.02	343.87	11.07	
2025-01-18 03:57:25.22	343.83	11.08	
2025-01-18 03:57:25.43	343.79	11.08	
2025-01-18 03:57:25.63	343.75	11.09	
2025-01-18 03:57:25.83	343.71	11.10	
2025-01-18 03:57:26.04	343.67	11.10	
2025-01-18 03:57:26.24	343.63	11.11	
2025-01-18 03:57:26.44	343.59	11.12	
2025-01-18 03:57:26.65	343.55	11.13	
2025-01-18 03:57:26.85	343.51	11.13	
2025-01-18 03:57:27.05	343.47	11.14	
2025-01-18 03:57:27.26	343.43	11.15	
2025-01-18 03:57:27.46	343.39	11.15	
2025-01-18 03:57:27.66	343.35	11.16	
2025-01-18 03:57:27.86	343.31	11.17	
2025-01-18 03:57:28.07	343.26	11.17	
2025-01-18 03:57:28.27	343.22	11.18	
2025-01-18 03:57:28.47	343.18	11.19	
2025-01-18 03:57:28.68	343.14	11.19	
2025-01-18 03:57:28.88	343.10	11.20	
2025-01-18 03:57:29.08	343.06	11.21	
2025-01-18 03:57:29.29	343.02	11.21	
2025-01-18 03:57:29.49	342.98	11.22	
2025-01-18 03:57:29.69	342.94	11.23	
2025-01-18 03:57:29.90	342.90	11.23	
2025-01-18 03:57:30.10	342.86	11.24	
2025-01-18 03:57:30.30	342.82	11.25	
2025-01-18 03:57:30.50	342.78	11.25	
2025-01-18 03:57:30.71	342.73	11.26	
2025-01-18 03:57:30.91	342.69	11.27	
2025-01-18 03:57:31.11	342.65	11.27	
2025-01-18 03:57:31.32	342.61	11.28	
2025-01-18 03:57:31.52	342.57	11.29	
2025-01-18 03:57:31.72	342.53	11.29	
2025-01-18 03:57:31.93	342.49	11.30	
2025-01-18 03:57:32.13	342.45	11.31	
2025-01-18 03:57:32.33	342.41	11.31	
2025-01-18 03:57:32.54	342.37	11.32	
2025-01-18 03:57:32.74	342.33	11.33	
2025-01-18 03:57:32.94	342.28	11.33	
2025-01-18 03:57:33.15	342.24	11.34	
2025-01-18 03:57:33.35	342.20	11.35	
2025-01-18 03:57:33.55	342.16	11.35	
2025-01-18 03:57:33.75	342.12	11.36	
2025-01-18 03:57:33.96	342.08	11.37	
2025-01-18 03:57:34.16	342.04	11.37	
2025-01-18 03:57:34.36	342.00	11.38	
2025-01-18 03:57:34.57	341.95	11.39	
2025-01-18 03:57:34.77	341.91	11.39	
2025-01-18 03:57:34.97	341.87	11.40	
2025-01-18 03:57:35.18	341.83	11.41	
2025-01-18 03:57:35.38	341.79	11.41	
2025-01-18 03:57:35.58	341.75	11.42	
2025-01-18 03:57:35.78	341.71	11.42	
2025-01-18 03:57:35.99	341.66	11.43	
2025-01-18 03:57:36.19	341.62	11.44	
2025-01-18 03:57:36.39	341.58	11.44	
2025-01-18 03:57:36.60	341.54	11.45	
2025-01-18 03:57:36.80	341.50	11.46	
2025-01-18 03:57:37.00	341.46	11.46	
2025-01-18 03:57:37.21	341.42	11.47	
2025-01-18 03:57:37.41	341.37	11.48	
2025-01-18 03:57:37.61	341.33	11.48	
2025-01-18 03:57:37.82	341.29	11.49	
2025-01-18 03:57:38.02	341.25	11.49	
2025-01-18 03:57:38.22	341.21	11.50	
2025-01-18 03:57:38.43	341.17	11.51	
2025-01-18 03:57:38.63	341.12	11.51	
2025-01-18 03:57:38.83	341.08	11.52	
2025-01-18 03:57:39.03	341.04	11.53	
2025-01-18 03:57:39.24	341.00	11.53	
2025-01-18 03:57:39.44	340.96	11.54	
2025-01-18 03:57:39.64	340.92	11.54	
2025-01-18 03:57:39.85	340.87	11.55	
2025-01-18 03:57:40.05	340.83	11.56	
2025-01-18 03:57:40.25	340.79	11.56	
2025-01-18 03:57:40.46	340.75	11.57	
2025-01-18 03:57:40.66	340.71	11.58	
2025-01-18 03:57:40.86	340.67	11.58	
2025-01-18 03:57:41.07	340.62	11.59	
2025-01-18 03:57:41.27	340.58	11.59	
2025-01-18 03:57:41.47	340.54	11.60	
2025-01-18 03:57:41.67	340.50	11.61	
2025-01-18 03:57:41.88	340.46	11.61	
2025-01-18 03:57:42.08	340.41	11.62	
2025-01-18 03:57:42.28	340.37	11.62	
2025-01-18 03:57:42.49	340.33	11.63	
2025-01-18 03:57:42.69	340.29	11.64	
2025-01-18 03:57:42.89	340.25	11.64	
2025-01-18 03:57:43.10	340.20	11.65	
2025-01-18 03:57:43.30	340.16	11.65	
2025-01-18 03:57:43.50	340.12	11.66	
2025-01-18 03:57:43.71	340.08	11.67	
2025-01-18 03:57:43.91	340.04	11.67	
2025-01-18 03:57:44.11	339.99	11.68	
2025-01-18 03:57:44.31	339.95	11.68	
2025-01-18 03:57:44.52	339.91	11.69	
2025-01-18 03:57:44.72	339.87	11.69	
2025-01-18 03:57:44.92	339.83	11.70	
2025-01-18 03:57:45.13	339.78	11.71	
2025-01-18 03:57:45.33	339.74	11.71	
2025-01-18 03:57:45.53	339.70	11.72	
2025-01-18 03:57:45.74	339.65	11.72	
2025-01-18 03:57:45.94	339.61	11.73	
2025-01-18 03:57:46.14	339.57	11.74	
2025-01-18 03:57:46.35	339.53	11.74	
2025-01-18 03:57:46.55	339.49	11.75	
2025-01-18 03:57:46.75	339.44	11.75	
2025-01-18 03:57:46.95	339.40	11.76	
2025-01-18 03:57:47.16	339.36	11.76	
2025-01-18 03:57:47.36	339.32	11.77	
2025-01-18 03:57:47.56	339.27	11.78	
2025-01-18 03:57:47.77	339.23	11.78	
2025-01-18 03:57:47.97	339.19	11.79	
2025-01-18 03:57:48.17	339.15	11.79	
2025-01-18 03:57:48.38	339.10	11.80	
2025-01-18 03:57:48.58	339.06	11.80	
2025-01-18 03:57:48.78	339.02	11.81	
2025-01-18 03:57:48.99	338.97	11.82	
2025-01-18 03:57:49.19	338.93	11.82	
2025-01-18 03:57:49.39	338.89	11.83	
2025-01-18 03:57:49.59	338.85	11.83	
2025-01-18 03:57:49.80	338.80	11.84	
2025-01-18 03:57:50.00	338.76	11.84	
2025-01-18 03:57:50.20	338.72	11.85	
2025-01-18 03:57:50.41	338.68	11.85	
2025-01-18 03:57:50.61	338.63	11.86	
2025-01-18 03:57:50.81	338.59	11.86	
2025-01-18 03:57:51.02	338.55	11.87	
2025-01-18 03:57:51.22	338.51	11.88	
2025-01-18 03:57:51.42	338.46	11.88	
2025-01-18 03:57:51.63	338.42	11.89	
2025-01-18 03:57:51.83	338.38	11.89	
2025-01-18 03:57:52.03	338.34	11.90	
2025-01-18 03:57:52.23	338.29	11.90	
2025-01-18 03:57:52.44	338.25	11.91	
2025-01-18 03:57:52.64	338.21	11.91	
2025-01-18 03:57:52.84	338.16	11.92	
2025-01-18 03:57:53.05	338.12	11.92	
2025-01-18 03:57:53.25	338.08	11.93	
2025-01-18 03:57:53.45	338.03	11.93	
2025-01-18 03:57:53.66	337.99	11.94	
2025-01-18 03:57:53.86	337.95	11.95	
2025-01-18 03:57:54.06	337.91	11.95	
2025-01-18 03:57:54.27	337.86	11.96	
2025-01-18 03:57:54.47	337.82	11.96	
2025-01-18 03:57:54.67	337.78	11.97	
2025-01-18 03:57:54.88	337.73	11.97	
2025-01-18 03:57:55.08	337.69	11.98	
2025-01-18 03:57:55.28	337.65	11.98	
2025-01-18 03:57:55.48	337.60	11.99	
2025-01-18 03:57:55.69	337.56	11.99	
2025-01-18 03:57:55.89	337.52	12.00	
2025-01-18 03:57:56.09	337.47	12.00	
2025-01-18 03:57:56.30	337.43	12.01	
2025-01-18 03:57:56.50	337.39	12.01	
2025-01-18 03:57:56.70	337.34	12.02	
2025-01-18 03:57:56.91	337.30	12.02	
2025-01-18 03:57:57.11	337.26	12.03	
2025-01-18 03:57:57.31	337.21	12.03	
2025-01-18 03:57:57.52	337.17	12.04	
2025-01-18 03:57:57.72	337.13	12.04	
2025-01-18 03:57:57.92	337.08	12.05	
2025-01-18 03:57:58.12	337.04	12.05	
2025-01-18 03:57:58.33	337.00	12.06	
2025-01-18 03:57:58.53	336.95	12.06	
2025-01-18 03:57:58.73	336.91	12.07	
2025-01-18 03:57:58.94	336.87	12.07	
2025-01-18 03:57:59.14	336.82	12.08	
2025-01-18 03:57:59.34	336.78	12.08	
2025-01-18 03:57:59.55	336.74	12.09	
2025-01-18 03:57:59.75	336.69	12.09	
2025-01-18 03:57:59.95	336.65	12.10	
2025-01-18 03:58:00.16	336.61	12.10	
2025-01-18 03:58:00.36	336.56	12.11	
2025-01-18 03:58:00.56	336.52	12.11	
2025-01-18 03:58:00.76	336.48	12.12	
2025-01-18 03:58:00.97	336.43	12.12	
2025-01-18 03:58:01.17	336.39	12.13	
2025-01-18 03:58:01.37	336.35	12.13	
2025-01-18 03:58:01.58	336.30	12.14	
2025-01-18 03:58:01.78	336.26	12.14	
2025-01-18 03:58:01.98	336.21	12.14	
2025-01-18 03:58:02.19	336.17	12.15	
2025-01-18 03:58:02.39	336.13	12.15	
2025-01-18 03:58:02.59	336.08	12.16	
2025-01-18 03:58:02.80	336.04	12.16	
2025-01-18 03:58:03.00	335.99	12.17	
2025-01-18 03:58:03.20	335.95	12.17	
2025-01-18 03:58:03.40	335.91	12.18	
2025-01-18 03:58:03.61	335.86	12.18	
2025-01-18 03:58:03.81	335.82	12.19	
2025-01-18 03:58:04.01	335.78	12.19	
2025-01-18 03:58:04.22	335.73	12.20	
2025-01-18 03:58:04.42	335.69	12.20	
2025-01-18 03:58:04.62	335.65	12.20	
2025-01-18 03:58:04.83	335.60	12.21	
2025-01-18 03:58:05.03	335.56	12.21	
2025-01-18 03:58:05.23	335.51	12.22	
2025-01-18 03:58:05.44	335.47	12.22	
2025-01-18 03:58:05.64	335.43	12.23	
2025-01-18 03:58:05.84	335.38	12.23	
2025-01-18 03:58:06.04	335.34	12.24	
2025-01-18 03:58:06.25	335.29	12.24	
2025-01-18 03:58:06.45	335.25	12.25	
2025-01-18 03:58:06.65	335.21	12.25	
2025-01-18 03:58:06.86	335.16	12.25	
2025-01-18 03:58:07.06	335.12	12.26	
2025-01-18 03:58:07.26	335.07	12.26	
2025-01-18 03:58:07.47	335.03	12.27	
2025-01-18 03:58:07.67	334.99	12.27	
2025-01-18 03:58:07.87	334.94	12.28	
2025-01-18 03:58:08.08	334.90	12.28	
2025-01-18 03:58:08.28	334.85	12.28	
2025-01-18 03:58:08.48	334.81	12.29	
2025-01-18 03:58:08.68	334.77	12.29	
2025-01-18 03:58:08.89	334.72	12.30	
2025-01-18 03:58:09.09	334.68	12.30	
2025-01-18 03:58:09.29	334.63	12.30	
2025-01-18 03:58:09.50	334.59	12.31	
2025-01-18 03:58:09.70	334.54	12.31	
2025-01-18 03:58:09.90	334.50	12.32	
2025-01-18 03:58:10.11	334.45	12.32	
2025-01-18 03:58:10.31	334.41	12.33	
2025-01-18 03:58:10.51	334.37	12.33	
2025-01-18 03:58:10.72	334.32	12.33	
2025-01-18 03:58:10.92	334.28	12.34	
2025-01-18 03:58:11.12	334.23	12.34	
2025-01-18 03:58:11.32	334.19	12.35	
2025-01-18 03:58:11.53	334.14	12.35	
2025-01-18 03:58:11.73	334.10	12.35	
2025-01-18 03:58:11.93	334.06	12.36	
2025-01-18 03:58:12.14	334.01	12.36	
2025-01-18 03:58:12.34	333.97	12.37	
2025-01-18 03:58:12.54	333.92	12.37	
2025-01-18 03:58:12.75	333.88	12.37	
2025-01-18 03:58:12.95	333.83	12.38	
2025-01-18 03:58:13.15	333.79	12.38	
2025-01-18 03:58:13.36	333.74	12.39	
2025-01-18 03:58:13.56	333.70	12.39	
2025-01-18 03:58:13.76	333.66	12.39	
2025-01-18 03:58:13.96	333.61	12.40	
2025-01-18 03:58:14.17	333.57	12.40	
2025-01-18 03:58:14.37	333.52	12.40	
2025-01-18 03:58:14.57	333.48	12.41	
2025-01-18 03:58:14.78	333.43	12.41	
2025-01-18 03:58:14.98	333.39	12.42	
2025-01-18 03:58:15.18	333.35	12.42	
2025-01-18 03:58:15.39	333.30	12.42	
2025-01-18 03:58:15.59	333.26	12.43	
2025-01-18 03:58:15.79	333.21	12.43	
2025-01-18 03:58:16.00	333.17	12.43	
2025-01-18 03:58:16.20	333.12	12.44	
2025-01-18 03:58:16.40	333.08	12.44	
2025-01-18 03:58:16.60	333.03	12.45	
2025-01-18 03:58:16.81	332.99	12.45	
2025-01-18 03:58:17.01	332.94	12.45	
2025-01-18 03:58:17.21	332.90	12.46	
2025-01-18 03:58:17.42	332.85	12.46	
2025-01-18 03:58:17.62	332.81	12.46	
2025-01-18 03:58:17.82	332.77	12.47	
2025-01-18 03:58:18.03	332.72	12.47	
2025-01-18 03:58:18.23	332.67	12.47	
2025-01-18 03:58:18.43	332.63	12.48	
2025-01-18 03:58:18.64	332.58	12.48	
2025-01-18 03:58:18.84	332.54	12.48	
2025-01-18 03:58:19.04	332.50	12.49	
2025-01-18 03:58:19.25	332.45	12.49	
2025-01-18 03:58:19.45	332.41	12.49	
2025-01-18 03:58:19.65	332.36	12.50	
2025-01-18 03:58:19.85	332.32	12.50	
2025-01-18 03:58:20.06	332.27	12.51	
2025-01-18 03:58:20.26	332.23	12.51	
2025-01-18 03:58:20.46	332.18	12.51	
2025-01-18 03:58:20.67	332.14	12.52	
2025-01-18 03:58:20.87	332.09	12.52	
2025-01-18 03:58:21.07	332.05	12.52	
2025-01-18 03:58:21.28	332.00	12.52	
2025-01-18 03:58:21.48	331.96	12.53	
2025-01-18 03:58:21.68	331.91	12.53	
2025-01-18 03:58:21.89	331.87	12.53	
2025-01-18 03:58:22.09	331.82	12.54	
2025-01-18 03:58:22.29	331.78	12.54	
2025-01-18 03:58:22.49	331.73	12.54	
2025-01-18 03:58:22.70	331.69	12.55	
2025-01-18 03:58:22.90	331.64	12.55	
2025-01-18 03:58:23.10	331.60	12.55	
2025-01-18 03:58:23.31	331.55	12.56	
2025-01-18 03:58:23.51	331.51	12.56	
2025-01-18 03:58:23.71	331.46	12.56	
2025-01-18 03:58:23.92	331.42	12.57	
2025-01-18 03:58:24.12	331.37	12.57	
2025-01-18 03:58:24.32	331.33	12.57	
2025-01-18 03:58:24.53	331.28	12.58	
2025-01-18 03:58:24.73	331.24	12.58	
2025-01-18 03:58:24.93	331.19	12.58	
2025-01-18 03:58:25.13	331.15	12.58	
2025-01-18 03:58:25.34	331.10	12.59	
2025-01-18 03:58:25.54	331.06	12.59	
2025-01-18 03:58:25.74	331.01	12.59	
2025-01-18 03:58:25.95	330.97	12.60	
2025-01-18 03:58:26.15	330.92	12.60	
2025-01-18 03:58:26.35	330.88	12.60	
2025-01-18 03:58:26.56	330.83	12.60	
2025-01-18 03:58:26.76	330.79	12.61	
2025-01-18 03:58:26.96	330.74	12.61	
2025-01-18 03:58:27.17	330.69	12.61	
2025-01-18 03:58:27.37	330.65	12.62	
2025-01-18 03:58:27.57	330.60	12.62	
2025-01-18 03:58:27.77	330.56	12.62	
2025-01-18 03:58:27.98	330.51	12.62	
2025-01-18 03:58:28.18	330.47	12.63	
2025-01-18 03:58:28.38	330.42	12.63	
2025-01-18 03:58:28.59	330.38	12.63	
2025-01-18 03:58:28.79	330.33	12.63	
2025-01-18 03:58:28.99	330.29	12.64	
2025-01-18 03:58:29.20	330.24	12.64	
2025-01-18 03:58:29.40	330.20	12.64	
2025-01-18 03:58:29.60	330.15	12.65	
2025-01-18 03:58:29.81	330.11	12.65	
2025-01-18 03:58:30.01	330.06	12.65	
2025-01-18 03:58:30.21	330.02	12.65	
2025-01-18 03:58:30.41	329.97	12.66	
2025-01-18 03:58:30.62	329.92	12.66	
2025-01-18 03:58:30.82	329.88	12.66	
2025-01-18 03:58:31.02	329.83	12.66	
2025-01-18 03:58:31.23	329.79	12.67	
2025-01-18 03:58:31.43	329.74	12.67	
2025-01-18 03:58:31.63	329.70	12.67	
2025-01-18 03:58:31.84	329.65	12.67	
2025-01-18 03:58:32.04	329.61	12.68	
2025-01-18 03:58:32.24	329.56	12.68	
2025-01-18 03:58:32.45	329.52	12.68	
2025-01-18 03:58:32.65	329.47	12.68	
2025-01-18 03:58:32.85	329.43	12.68	
2025-01-18 03:58:33.05	329.38	12.69	
2025-01-18 03:58:33.26	329.33	12.69	
2025-01-18 03:58:33.46	329.29	12.69	
2025-01-18 03:58:33.66	329.24	12.69	
2025-01-18 03:58:33.87	329.20	12.70	
2025-01-18 03:58:34.07	329.15	12.70	
2025-01-18 03:58:34.27	329.11	12.70	
2025-01-18 03:58:34.48	329.06	12.70	
2025-01-18 03:58:34.68	329.02	12.71	
2025-01-18 03:58:34.88	328.97	12.71	
2025-01-18 03:58:35.09	328.92	12.71	
2025-01-18 03:58:35.29	328.88	12.71	
2025-01-18 03:58:35.49	328.83	12.71	
2025-01-18 03:58:35.69	328.79	12.72	
2025-01-18 03:58:35.90	328.74	12.72	
2025-01-18 03:58:36.10	328.70	12.72	
2025-01-18 03:58:36.30	328.65	12.72	
2025-01-18 03:58:36.51	328.60	12.72	
2025-01-18 03:58:36.71	328.56	12.73	
2025-01-18 03:58:36.91	328.52	12.73	
2025-01-18 03:58:37.12	328.47	12.73	
2025-01-18 03:58:37.32	328.42	12.73	
2025-01-18 03:58:37.52	328.38	12.73	
2025-01-18 03:58:37.73	328.33	12.74	
2025-01-18 03:58:37.93	328.29	12.74	
2025-01-18 03:58:38.13	328.24	12.74	
2025-01-18 03:58:38.33	328.20	12.74	
2025-01-18 03:58:38.54	328.15	12.74	
2025-01-18 03:58:38.74	328.10	12.75	
2025-01-18 03:58:38.94	328.06	12.75	
2025-01-18 03:58:39.15	328.01	12.75	
2025-01-18 03:58:39.35	327.97	12.75	
2025-01-18 03:58:39.55	327.92	12.75	
2025-01-18 03:58:39.76	327.87	12.76	
2025-01-18 03:58:39.96	327.83	12.76	
2025-01-18 03:58:40.16	327.78	12.76	
2025-01-18 03:58:40.37	327.74	12.76	
2025-01-18 03:58:40.57	327.69	12.76	
2025-01-18 03:58:40.77	327.65	12.76	
2025-01-18 03:58:40.98	327.60	12.77	
2025-01-18 03:58:41.18	327.55	12.77	
2025-01-18 03:58:41.38	327.51	12.77	
2025-01-18 03:58:41.58	327.46	12.77	
2025-01-18 03:58:41.79	327.42	12.77	
2025-01-18 03:58:41.99	327.37	12.77	
2025-01-18 03:58:42.19	327.33	12.78	
2025-01-18 03:58:42.40	327.28	12.78	
2025-01-18 03:58:42.60	327.23	12.78	
2025-01-18 03:58:42.80	327.19	12.78	
2025-01-18 03:58:43.01	327.14	12.78	
2025-01-18 03:58:43.21	327.10	12.78	
2025-01-18 03:58:43.41	327.05	12.78	
