#Pass ID: 20250118_095814_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-18 09:58:13

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25017.80257355  .00000903  00000+0  19577-3 0  9994
#TLE: 2 25994  98.0211  80.7437 0003372  66.8373  47.3878 14.60400955334482

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-18 10:00:09.85	357.79	12.08	
2025-01-18 10:00:10.05	357.76	12.09	
2025-01-18 10:00:10.26	357.73	12.11	
2025-01-18 10:00:10.46	357.71	12.12	
2025-01-18 10:00:10.66	357.68	12.14	
2025-01-18 10:00:10.87	357.65	12.16	
2025-01-18 10:00:11.07	357.62	12.17	
2025-01-18 10:00:11.27	357.59	12.19	
2025-01-18 10:00:11.47	357.56	12.20	
2025-01-18 10:00:11.68	357.53	12.22	
2025-01-18 10:00:11.88	357.50	12.23	
2025-01-18 10:00:12.08	357.47	12.25	
2025-01-18 10:00:12.29	357.44	12.27	
2025-01-18 10:00:12.49	357.41	12.28	
2025-01-18 10:00:12.69	357.38	12.30	
2025-01-18 10:00:12.90	357.35	12.31	
2025-01-18 10:00:13.10	357.32	12.33	
2025-01-18 10:00:13.30	357.29	12.34	
2025-01-18 10:00:13.50	357.26	12.36	
2025-01-18 10:00:13.71	357.23	12.38	
2025-01-18 10:00:13.91	357.20	12.39	
2025-01-18 10:00:14.11	357.18	12.41	
2025-01-18 10:00:14.32	357.14	12.42	
2025-01-18 10:00:14.52	357.11	12.44	
2025-01-18 10:00:14.72	357.09	12.45	
2025-01-18 10:00:14.93	357.05	12.47	
2025-01-18 10:00:15.13	357.02	12.49	
2025-01-18 10:00:15.33	357.00	12.50	
2025-01-18 10:00:15.53	356.97	12.52	
2025-01-18 10:00:15.74	356.93	12.53	
2025-01-18 10:00:15.94	356.91	12.55	
2025-01-18 10:00:16.14	356.88	12.56	
2025-01-18 10:00:16.35	356.84	12.58	
2025-01-18 10:00:16.55	356.81	12.60	
2025-01-18 10:00:16.75	356.78	12.61	
2025-01-18 10:00:16.96	356.75	12.63	
2025-01-18 10:00:17.16	356.72	12.64	
2025-01-18 10:00:17.36	356.69	12.66	
2025-01-18 10:00:17.56	356.66	12.68	
2025-01-18 10:00:17.77	356.63	12.69	
2025-01-18 10:00:17.97	356.60	12.71	
2025-01-18 10:00:18.17	356.57	12.72	
2025-01-18 10:00:18.38	356.54	12.74	
2025-01-18 10:00:18.58	356.51	12.75	
2025-01-18 10:00:18.78	356.48	12.77	
2025-01-18 10:00:18.99	356.45	12.79	
2025-01-18 10:00:19.19	356.42	12.80	
2025-01-18 10:00:19.39	356.39	12.82	
2025-01-18 10:00:19.59	356.36	12.83	
2025-01-18 10:00:19.80	356.33	12.85	
2025-01-18 10:00:20.00	356.30	12.87	
2025-01-18 10:00:20.20	356.26	12.88	
2025-01-18 10:00:20.41	356.23	12.90	
2025-01-18 10:00:20.61	356.20	12.91	
2025-01-18 10:00:20.81	356.17	12.93	
2025-01-18 10:00:21.02	356.14	12.95	
2025-01-18 10:00:21.22	356.11	12.96	
2025-01-18 10:00:21.42	356.08	12.98	
2025-01-18 10:00:21.62	356.05	12.99	
2025-01-18 10:00:21.83	356.02	13.01	
2025-01-18 10:00:22.03	355.98	13.02	
2025-01-18 10:00:22.23	355.95	13.04	
2025-01-18 10:00:22.44	355.92	13.06	
2025-01-18 10:00:22.64	355.89	13.07	
2025-01-18 10:00:22.84	355.86	13.09	
2025-01-18 10:00:23.04	355.83	13.10	
2025-01-18 10:00:23.25	355.80	13.12	
2025-01-18 10:00:23.45	355.77	13.14	
2025-01-18 10:00:23.65	355.73	13.15	
2025-01-18 10:00:23.86	355.70	13.17	
2025-01-18 10:00:24.06	355.67	13.18	
2025-01-18 10:00:24.26	355.64	13.20	
2025-01-18 10:00:24.47	355.61	13.22	
2025-01-18 10:00:24.67	355.58	13.23	
2025-01-18 10:00:24.87	355.54	13.25	
2025-01-18 10:00:25.07	355.51	13.26	
2025-01-18 10:00:25.28	355.48	13.28	
2025-01-18 10:00:25.48	355.45	13.30	
2025-01-18 10:00:25.68	355.42	13.31	
2025-01-18 10:00:25.89	355.38	13.33	
2025-01-18 10:00:26.09	355.35	13.34	
2025-01-18 10:00:26.29	355.32	13.36	
2025-01-18 10:00:26.50	355.29	13.38	
2025-01-18 10:00:26.70	355.26	13.39	
2025-01-18 10:00:26.90	355.23	13.41	
2025-01-18 10:00:27.10	355.19	13.42	
2025-01-18 10:00:27.31	355.16	13.44	
2025-01-18 10:00:27.51	355.13	13.45	
2025-01-18 10:00:27.71	355.10	13.47	
2025-01-18 10:00:27.92	355.06	13.49	
2025-01-18 10:00:28.12	355.03	13.50	
2025-01-18 10:00:28.32	355.00	13.52	
2025-01-18 10:00:28.53	354.97	13.54	
2025-01-18 10:00:28.73	354.93	13.55	
2025-01-18 10:00:28.93	354.90	13.57	
2025-01-18 10:00:29.13	354.87	13.58	
2025-01-18 10:00:29.34	354.84	13.60	
2025-01-18 10:00:29.54	354.80	13.61	
2025-01-18 10:00:29.74	354.77	13.63	
2025-01-18 10:00:29.95	354.74	13.65	
2025-01-18 10:00:30.15	354.71	13.66	
2025-01-18 10:00:30.35	354.67	13.68	
2025-01-18 10:00:30.56	354.64	13.70	
2025-01-18 10:00:30.76	354.61	13.71	
2025-01-18 10:00:30.96	354.58	13.73	
2025-01-18 10:00:31.16	354.54	13.74	
2025-01-18 10:00:31.37	354.51	13.76	
2025-01-18 10:00:31.57	354.48	13.78	
2025-01-18 10:00:31.77	354.44	13.79	
2025-01-18 10:00:31.98	354.41	13.81	
2025-01-18 10:00:32.18	354.38	13.82	
2025-01-18 10:00:32.38	354.34	13.84	
2025-01-18 10:00:32.59	354.31	13.86	
2025-01-18 10:00:32.79	354.28	13.87	
2025-01-18 10:00:32.99	354.24	13.89	
2025-01-18 10:00:33.19	354.21	13.90	
2025-01-18 10:00:33.40	354.18	13.92	
2025-01-18 10:00:33.60	354.14	13.94	
2025-01-18 10:00:33.80	354.11	13.95	
2025-01-18 10:00:34.01	354.08	13.97	
2025-01-18 10:00:34.21	354.04	13.98	
2025-01-18 10:00:34.41	354.01	14.00	
2025-01-18 10:00:34.62	353.98	14.02	
2025-01-18 10:00:34.82	353.94	14.03	
2025-01-18 10:00:35.02	353.91	14.05	
2025-01-18 10:00:35.22	353.88	14.06	
2025-01-18 10:00:35.43	353.84	14.08	
2025-01-18 10:00:35.63	353.81	14.10	
2025-01-18 10:00:35.83	353.78	14.11	
2025-01-18 10:00:36.04	353.74	14.13	
2025-01-18 10:00:36.24	353.71	14.14	
2025-01-18 10:00:36.44	353.67	14.16	
2025-01-18 10:00:36.64	353.64	14.18	
2025-01-18 10:00:36.85	353.61	14.19	
2025-01-18 10:00:37.05	353.57	14.21	
2025-01-18 10:00:37.25	353.54	14.23	
2025-01-18 10:00:37.46	353.50	14.24	
2025-01-18 10:00:37.66	353.47	14.26	
2025-01-18 10:00:37.86	353.44	14.27	
2025-01-18 10:00:38.07	353.40	14.29	
2025-01-18 10:00:38.27	353.37	14.31	
2025-01-18 10:00:38.47	353.33	14.32	
2025-01-18 10:00:38.67	353.30	14.34	
2025-01-18 10:00:38.88	353.26	14.35	
2025-01-18 10:00:39.08	353.23	14.37	
2025-01-18 10:00:39.28	353.19	14.39	
2025-01-18 10:00:39.49	353.16	14.40	
2025-01-18 10:00:39.69	353.13	14.42	
2025-01-18 10:00:39.89	353.09	14.43	
2025-01-18 10:00:40.10	353.06	14.45	
2025-01-18 10:00:40.30	353.02	14.47	
2025-01-18 10:00:40.50	352.99	14.48	
2025-01-18 10:00:40.70	352.95	14.50	
2025-01-18 10:00:40.91	352.92	14.52	
2025-01-18 10:00:41.11	352.88	14.53	
2025-01-18 10:00:41.31	352.85	14.55	
2025-01-18 10:00:41.52	352.81	14.56	
2025-01-18 10:00:41.72	352.78	14.58	
2025-01-18 10:00:41.92	352.74	14.60	
2025-01-18 10:00:42.13	352.71	14.61	
2025-01-18 10:00:42.33	352.67	14.63	
2025-01-18 10:00:42.53	352.64	14.64	
2025-01-18 10:00:42.73	352.60	14.66	
2025-01-18 10:00:42.94	352.57	14.68	
2025-01-18 10:00:43.14	352.53	14.69	
2025-01-18 10:00:43.34	352.50	14.71	
2025-01-18 10:00:43.55	352.46	14.73	
2025-01-18 10:00:43.75	352.42	14.74	
2025-01-18 10:00:43.95	352.39	14.76	
2025-01-18 10:00:44.16	352.35	14.77	
2025-01-18 10:00:44.36	352.32	14.79	
2025-01-18 10:00:44.56	352.28	14.81	
2025-01-18 10:00:44.76	352.25	14.82	
2025-01-18 10:00:44.97	352.21	14.84	
2025-01-18 10:00:45.17	352.18	14.85	
2025-01-18 10:00:45.37	352.14	14.87	
2025-01-18 10:00:45.58	352.10	14.89	
2025-01-18 10:00:45.78	352.07	14.90	
2025-01-18 10:00:45.98	352.03	14.92	
2025-01-18 10:00:46.19	352.00	14.94	
2025-01-18 10:00:46.39	351.96	14.95	
2025-01-18 10:00:46.59	351.93	14.97	
2025-01-18 10:00:46.79	351.89	14.98	
2025-01-18 10:00:47.00	351.85	15.00	
2025-01-18 10:00:47.20	351.82	15.02	
2025-01-18 10:00:47.40	351.78	15.03	
2025-01-18 10:00:47.61	351.74	15.05	
2025-01-18 10:00:47.81	351.71	15.07	
2025-01-18 10:00:48.01	351.67	15.08	
2025-01-18 10:00:48.22	351.63	15.10	
2025-01-18 10:00:48.42	351.60	15.11	
2025-01-18 10:00:48.62	351.56	15.13	
2025-01-18 10:00:48.82	351.53	15.15	
2025-01-18 10:00:49.03	351.49	15.16	
2025-01-18 10:00:49.23	351.45	15.18	
2025-01-18 10:00:49.43	351.42	15.19	
2025-01-18 10:00:49.64	351.38	15.21	
2025-01-18 10:00:49.84	351.34	15.23	
2025-01-18 10:00:50.04	351.31	15.24	
2025-01-18 10:00:50.24	351.27	15.26	
2025-01-18 10:00:50.45	351.23	15.28	
2025-01-18 10:00:50.65	351.20	15.29	
2025-01-18 10:00:50.85	351.16	15.31	
2025-01-18 10:00:51.06	351.12	15.32	
2025-01-18 10:00:51.26	351.09	15.34	
2025-01-18 10:00:51.46	351.05	15.36	
2025-01-18 10:00:51.67	351.01	15.37	
2025-01-18 10:00:51.87	350.97	15.39	
2025-01-18 10:00:52.07	350.94	15.41	
2025-01-18 10:00:52.27	350.90	15.42	
2025-01-18 10:00:52.48	350.86	15.44	
2025-01-18 10:00:52.68	350.83	15.45	
2025-01-18 10:00:52.88	350.79	15.47	
2025-01-18 10:00:53.09	350.75	15.49	
2025-01-18 10:00:53.29	350.71	15.50	
2025-01-18 10:00:53.49	350.68	15.52	
2025-01-18 10:00:53.70	350.64	15.54	
2025-01-18 10:00:53.90	350.60	15.55	
2025-01-18 10:00:54.10	350.56	15.57	
2025-01-18 10:00:54.30	350.53	15.58	
2025-01-18 10:00:54.51	350.49	15.60	
2025-01-18 10:00:54.71	350.45	15.62	
2025-01-18 10:00:54.91	350.41	15.63	
2025-01-18 10:00:55.12	350.37	15.65	
2025-01-18 10:00:55.32	350.34	15.66	
2025-01-18 10:00:55.52	350.30	15.68	
2025-01-18 10:00:55.73	350.26	15.70	
2025-01-18 10:00:55.93	350.22	15.71	
2025-01-18 10:00:56.13	350.19	15.73	
2025-01-18 10:00:56.33	350.15	15.75	
2025-01-18 10:00:56.54	350.11	15.76	
2025-01-18 10:00:56.74	350.07	15.78	
2025-01-18 10:00:56.94	350.03	15.79	
2025-01-18 10:00:57.15	349.99	15.81	
2025-01-18 10:00:57.35	349.96	15.83	
2025-01-18 10:00:57.55	349.92	15.84	
2025-01-18 10:00:57.76	349.88	15.86	
2025-01-18 10:00:57.96	349.84	15.88	
2025-01-18 10:00:58.16	349.80	15.89	
2025-01-18 10:00:58.36	349.76	15.91	
2025-01-18 10:00:58.57	349.72	15.92	
2025-01-18 10:00:58.77	349.69	15.94	
2025-01-18 10:00:58.97	349.65	15.96	
2025-01-18 10:00:59.18	349.61	15.97	
2025-01-18 10:00:59.38	349.57	15.99	
2025-01-18 10:00:59.58	349.53	16.00	
2025-01-18 10:00:59.79	349.49	16.02	
2025-01-18 10:00:59.99	349.45	16.04	
2025-01-18 10:01:00.19	349.42	16.05	
2025-01-18 10:01:00.39	349.38	16.07	
2025-01-18 10:01:00.61	349.33	16.09	
2025-01-18 10:01:00.82	349.29	16.10	
2025-01-18 10:01:01.02	349.26	16.12	
2025-01-18 10:01:01.22	349.22	16.14	
2025-01-18 10:01:01.42	349.18	16.15	
2025-01-18 10:01:01.63	349.14	16.17	
2025-01-18 10:01:01.83	349.10	16.18	
2025-01-18 10:01:02.03	349.06	16.20	
2025-01-18 10:01:02.24	349.02	16.22	
2025-01-18 10:01:02.44	348.98	16.23	
2025-01-18 10:01:02.64	348.94	16.25	
2025-01-18 10:01:02.85	348.90	16.26	
2025-01-18 10:01:03.05	348.86	16.28	
2025-01-18 10:01:03.25	348.82	16.30	
2025-01-18 10:01:03.45	348.78	16.31	
2025-01-18 10:01:03.66	348.74	16.33	
2025-01-18 10:01:03.86	348.70	16.35	
2025-01-18 10:01:04.06	348.66	16.36	
2025-01-18 10:01:04.27	348.62	16.38	
2025-01-18 10:01:04.47	348.58	16.39	
2025-01-18 10:01:04.67	348.54	16.41	
2025-01-18 10:01:04.88	348.50	16.43	
2025-01-18 10:01:05.08	348.46	16.44	
2025-01-18 10:01:05.28	348.42	16.46	
2025-01-18 10:01:05.48	348.38	16.47	
2025-01-18 10:01:05.69	348.34	16.49	
2025-01-18 10:01:05.89	348.30	16.51	
2025-01-18 10:01:06.09	348.26	16.52	
2025-01-18 10:01:06.30	348.22	16.54	
2025-01-18 10:01:06.50	348.18	16.56	
2025-01-18 10:01:06.70	348.14	16.57	
2025-01-18 10:01:06.91	348.10	16.59	
2025-01-18 10:01:07.11	348.06	16.60	
2025-01-18 10:01:07.31	348.02	16.62	
2025-01-18 10:01:07.51	347.98	16.64	
2025-01-18 10:01:07.72	347.94	16.65	
2025-01-18 10:01:07.92	347.90	16.67	
2025-01-18 10:01:08.12	347.86	16.68	
2025-01-18 10:01:08.33	347.82	16.70	
2025-01-18 10:01:08.53	347.78	16.72	
2025-01-18 10:01:08.73	347.74	16.73	
2025-01-18 10:01:08.94	347.69	16.75	
2025-01-18 10:01:09.14	347.65	16.77	
2025-01-18 10:01:09.34	347.61	16.78	
2025-01-18 10:01:09.54	347.57	16.80	
2025-01-18 10:01:09.75	347.53	16.81	
2025-01-18 10:01:09.95	347.49	16.83	
2025-01-18 10:01:10.15	347.45	16.85	
2025-01-18 10:01:10.36	347.41	16.86	
2025-01-18 10:01:10.56	347.37	16.88	
2025-01-18 10:01:10.76	347.32	16.89	
2025-01-18 10:01:10.97	347.28	16.91	
2025-01-18 10:01:11.17	347.24	16.93	
2025-01-18 10:01:11.37	347.20	16.94	
2025-01-18 10:01:11.57	347.16	16.96	
2025-01-18 10:01:11.78	347.12	16.97	
2025-01-18 10:01:11.98	347.08	16.99	
2025-01-18 10:01:12.18	347.03	17.01	
2025-01-18 10:01:12.39	346.99	17.02	
2025-01-18 10:01:12.59	346.95	17.04	
2025-01-18 10:01:12.79	346.91	17.05	
2025-01-18 10:01:13.00	346.87	17.07	
2025-01-18 10:01:13.20	346.82	17.09	
2025-01-18 10:01:13.40	346.78	17.10	
2025-01-18 10:01:13.60	346.74	17.12	
2025-01-18 10:01:13.81	346.70	17.13	
2025-01-18 10:01:14.01	346.66	17.15	
2025-01-18 10:01:14.21	346.61	17.17	
2025-01-18 10:01:14.42	346.57	17.18	
2025-01-18 10:01:14.62	346.53	17.20	
2025-01-18 10:01:14.82	346.49	17.21	
2025-01-18 10:01:15.02	346.45	17.23	
2025-01-18 10:01:15.23	346.40	17.25	
2025-01-18 10:01:15.43	346.36	17.26	
2025-01-18 10:01:15.63	346.32	17.28	
2025-01-18 10:01:15.84	346.27	17.29	
2025-01-18 10:01:16.04	346.23	17.31	
2025-01-18 10:01:16.24	346.19	17.33	
2025-01-18 10:01:16.45	346.15	17.34	
2025-01-18 10:01:16.65	346.10	17.36	
2025-01-18 10:01:16.85	346.06	17.37	
2025-01-18 10:01:17.05	346.02	17.39	
2025-01-18 10:01:17.26	345.98	17.41	
2025-01-18 10:01:17.46	345.93	17.42	
2025-01-18 10:01:17.66	345.89	17.44	
2025-01-18 10:01:17.87	345.85	17.45	
2025-01-18 10:01:18.07	345.80	17.47	
2025-01-18 10:01:18.27	345.76	17.49	
2025-01-18 10:01:18.48	345.72	17.50	
2025-01-18 10:01:18.68	345.67	17.52	
2025-01-18 10:01:18.88	345.63	17.53	
2025-01-18 10:01:19.08	345.59	17.55	
2025-01-18 10:01:19.29	345.54	17.57	
2025-01-18 10:01:19.49	345.50	17.58	
2025-01-18 10:01:19.69	345.46	17.60	
2025-01-18 10:01:19.90	345.41	17.61	
2025-01-18 10:01:20.10	345.37	17.63	
2025-01-18 10:01:20.30	345.33	17.65	
2025-01-18 10:01:20.51	345.28	17.66	
2025-01-18 10:01:20.71	345.24	17.68	
2025-01-18 10:01:20.91	345.20	17.69	
2025-01-18 10:01:21.11	345.15	17.71	
2025-01-18 10:01:21.32	345.11	17.72	
2025-01-18 10:01:21.52	345.06	17.74	
2025-01-18 10:01:21.72	345.02	17.76	
2025-01-18 10:01:21.93	344.97	17.77	
2025-01-18 10:01:22.13	344.93	17.79	
2025-01-18 10:01:22.33	344.89	17.80	
2025-01-18 10:01:22.54	344.84	17.82	
2025-01-18 10:01:22.74	344.80	17.84	
2025-01-18 10:01:22.94	344.76	17.85	
2025-01-18 10:01:23.14	344.71	17.87	
2025-01-18 10:01:23.35	344.67	17.88	
2025-01-18 10:01:23.55	344.62	17.90	
2025-01-18 10:01:23.75	344.58	17.91	
2025-01-18 10:01:23.96	344.53	17.93	
2025-01-18 10:01:24.16	344.49	17.95	
2025-01-18 10:01:24.36	344.44	17.96	
2025-01-18 10:01:24.57	344.40	17.98	
2025-01-18 10:01:24.77	344.35	17.99	
2025-01-18 10:01:24.97	344.31	18.01	
2025-01-18 10:01:25.17	344.27	18.02	
2025-01-18 10:01:25.38	344.22	18.04	
2025-01-18 10:01:25.58	344.17	18.06	
2025-01-18 10:01:25.78	344.13	18.07	
2025-01-18 10:01:25.99	344.08	18.09	
2025-01-18 10:01:26.19	344.04	18.10	
2025-01-18 10:01:26.39	343.99	18.12	
2025-01-18 10:01:26.60	343.95	18.14	
2025-01-18 10:01:26.80	343.90	18.15	
2025-01-18 10:01:27.00	343.86	18.17	
2025-01-18 10:01:27.20	343.81	18.18	
2025-01-18 10:01:27.41	343.77	18.20	
2025-01-18 10:01:27.61	343.72	18.21	
2025-01-18 10:01:27.81	343.68	18.23	
2025-01-18 10:01:28.02	343.63	18.25	
2025-01-18 10:01:28.22	343.59	18.26	
2025-01-18 10:01:28.42	343.54	18.28	
2025-01-18 10:01:28.63	343.49	18.29	
2025-01-18 10:01:28.83	343.45	18.31	
2025-01-18 10:01:29.03	343.40	18.32	
2025-01-18 10:01:29.23	343.36	18.34	
2025-01-18 10:01:29.44	343.31	18.35	
2025-01-18 10:01:29.64	343.27	18.37	
2025-01-18 10:01:29.84	343.22	18.39	
2025-01-18 10:01:30.05	343.17	18.40	
2025-01-18 10:01:30.25	343.13	18.42	
2025-01-18 10:01:30.45	343.08	18.43	
2025-01-18 10:01:30.65	343.04	18.45	
2025-01-18 10:01:30.86	342.99	18.46	
2025-01-18 10:01:31.06	342.94	18.48	
2025-01-18 10:01:31.26	342.90	18.49	
2025-01-18 10:01:31.47	342.85	18.51	
2025-01-18 10:01:31.67	342.80	18.53	
2025-01-18 10:01:31.87	342.76	18.54	
2025-01-18 10:01:32.08	342.71	18.56	
2025-01-18 10:01:32.28	342.66	18.57	
2025-01-18 10:01:32.48	342.62	18.59	
2025-01-18 10:01:32.68	342.57	18.60	
2025-01-18 10:01:32.89	342.52	18.62	
2025-01-18 10:01:33.09	342.48	18.63	
2025-01-18 10:01:33.29	342.43	18.65	
2025-01-18 10:01:33.50	342.38	18.67	
2025-01-18 10:01:33.70	342.34	18.68	
2025-01-18 10:01:33.90	342.29	18.70	
2025-01-18 10:01:34.11	342.24	18.71	
2025-01-18 10:01:34.31	342.20	18.73	
2025-01-18 10:01:34.51	342.15	18.74	
2025-01-18 10:01:34.71	342.10	18.76	
2025-01-18 10:01:34.92	342.05	18.77	
2025-01-18 10:01:35.12	342.01	18.79	
2025-01-18 10:01:35.32	341.96	18.80	
2025-01-18 10:01:35.53	341.91	18.82	
2025-01-18 10:01:35.73	341.86	18.83	
2025-01-18 10:01:35.93	341.82	18.85	
2025-01-18 10:01:36.14	341.77	18.87	
2025-01-18 10:01:36.34	341.72	18.88	
2025-01-18 10:01:36.54	341.67	18.90	
2025-01-18 10:01:36.74	341.63	18.91	
2025-01-18 10:01:36.95	341.58	18.93	
2025-01-18 10:01:37.15	341.53	18.94	
2025-01-18 10:01:37.35	341.48	18.96	
2025-01-18 10:01:37.56	341.43	18.97	
2025-01-18 10:01:37.76	341.39	18.99	
2025-01-18 10:01:37.96	341.34	19.00	
2025-01-18 10:01:38.17	341.29	19.02	
2025-01-18 10:01:38.37	341.24	19.03	
2025-01-18 10:01:38.57	341.19	19.05	
2025-01-18 10:01:38.77	341.15	19.06	
2025-01-18 10:01:38.98	341.10	19.08	
2025-01-18 10:01:39.18	341.05	19.09	
2025-01-18 10:01:39.38	341.00	19.11	
2025-01-18 10:01:39.59	340.95	19.12	
2025-01-18 10:01:39.79	340.90	19.14	
2025-01-18 10:01:39.99	340.86	19.15	
2025-01-18 10:01:40.20	340.81	19.17	
2025-01-18 10:01:40.40	340.76	19.19	
2025-01-18 10:01:40.60	340.71	19.20	
2025-01-18 10:01:40.80	340.66	19.21	
2025-01-18 10:01:41.01	340.61	19.23	
2025-01-18 10:01:41.21	340.56	19.25	
2025-01-18 10:01:41.41	340.52	19.26	
2025-01-18 10:01:41.62	340.46	19.28	
2025-01-18 10:01:41.82	340.42	19.29	
2025-01-18 10:01:42.02	340.37	19.31	
2025-01-18 10:01:42.23	340.32	19.32	
2025-01-18 10:01:42.43	340.27	19.34	
2025-01-18 10:01:42.63	340.22	19.35	
2025-01-18 10:01:42.83	340.17	19.37	
2025-01-18 10:01:43.04	340.12	19.38	
2025-01-18 10:01:43.24	340.07	19.40	
2025-01-18 10:01:43.44	340.02	19.41	
2025-01-18 10:01:43.65	339.97	19.43	
2025-01-18 10:01:43.85	339.92	19.44	
2025-01-18 10:01:44.05	339.87	19.46	
2025-01-18 10:01:44.26	339.82	19.47	
2025-01-18 10:01:44.46	339.77	19.49	
2025-01-18 10:01:44.66	339.73	19.50	
2025-01-18 10:01:44.86	339.68	19.51	
2025-01-18 10:01:45.07	339.63	19.53	
2025-01-18 10:01:45.27	339.58	19.54	
2025-01-18 10:01:45.47	339.53	19.56	
2025-01-18 10:01:45.68	339.48	19.57	
2025-01-18 10:01:45.88	339.43	19.59	
2025-01-18 10:01:46.08	339.38	19.60	
2025-01-18 10:01:46.28	339.33	19.62	
2025-01-18 10:01:46.49	339.28	19.63	
2025-01-18 10:01:46.69	339.23	19.65	
2025-01-18 10:01:46.89	339.18	19.66	
2025-01-18 10:01:47.10	339.12	19.68	
2025-01-18 10:01:47.30	339.07	19.69	
2025-01-18 10:01:47.50	339.02	19.71	
2025-01-18 10:01:47.71	338.97	19.72	
2025-01-18 10:01:47.91	338.92	19.74	
2025-01-18 10:01:48.11	338.87	19.75	
2025-01-18 10:01:48.31	338.82	19.77	
2025-01-18 10:01:48.52	338.77	19.78	
2025-01-18 10:01:48.72	338.72	19.80	
2025-01-18 10:01:48.92	338.67	19.81	
2025-01-18 10:01:49.13	338.62	19.82	
2025-01-18 10:01:49.33	338.57	19.84	
2025-01-18 10:01:49.53	338.52	19.85	
2025-01-18 10:01:49.74	338.46	19.87	
2025-01-18 10:01:49.94	338.41	19.88	
2025-01-18 10:01:50.14	338.36	19.90	
2025-01-18 10:01:50.34	338.31	19.91	
2025-01-18 10:01:50.55	338.26	19.93	
2025-01-18 10:01:50.75	338.21	19.94	
2025-01-18 10:01:50.95	338.16	19.96	
2025-01-18 10:01:51.16	338.11	19.97	
2025-01-18 10:01:51.36	338.06	19.98	
2025-01-18 10:01:51.56	338.00	20.00	
2025-01-18 10:01:51.77	337.95	20.01	
2025-01-18 10:01:51.97	337.90	20.03	
2025-01-18 10:01:52.17	337.85	20.04	
2025-01-18 10:01:52.37	337.80	20.06	
2025-01-18 10:01:52.58	337.75	20.07	
2025-01-18 10:01:52.78	337.69	20.09	
2025-01-18 10:01:52.98	337.64	20.10	
2025-01-18 10:01:53.19	337.59	20.11	
2025-01-18 10:01:53.39	337.54	20.13	
2025-01-18 10:01:53.59	337.49	20.14	
2025-01-18 10:01:53.80	337.43	20.16	
2025-01-18 10:01:54.00	337.38	20.17	
2025-01-18 10:01:54.20	337.33	20.19	
2025-01-18 10:01:54.40	337.28	20.20	
2025-01-18 10:01:54.61	337.23	20.21	
2025-01-18 10:01:54.81	337.17	20.23	
2025-01-18 10:01:55.01	337.12	20.24	
2025-01-18 10:01:55.22	337.07	20.26	
2025-01-18 10:01:55.42	337.02	20.27	
2025-01-18 10:01:55.62	336.96	20.28	
2025-01-18 10:01:55.83	336.91	20.30	
2025-01-18 10:01:56.03	336.86	20.31	
2025-01-18 10:01:56.23	336.81	20.33	
2025-01-18 10:01:56.43	336.75	20.34	
2025-01-18 10:01:56.64	336.70	20.36	
2025-01-18 10:01:56.84	336.65	20.37	
2025-01-18 10:01:57.04	336.60	20.38	
2025-01-18 10:01:57.25	336.54	20.40	
2025-01-18 10:01:57.45	336.49	20.41	
2025-01-18 10:01:57.65	336.44	20.43	
2025-01-18 10:01:57.86	336.38	20.44	
2025-01-18 10:01:58.06	336.33	20.45	
2025-01-18 10:01:58.26	336.28	20.47	
2025-01-18 10:01:58.46	336.22	20.48	
2025-01-18 10:01:58.67	336.17	20.50	
2025-01-18 10:01:58.87	336.12	20.51	
2025-01-18 10:01:59.07	336.06	20.52	
2025-01-18 10:01:59.28	336.01	20.54	
2025-01-18 10:01:59.48	335.96	20.55	
2025-01-18 10:01:59.68	335.90	20.56	
2025-01-18 10:01:59.88	335.85	20.58	
2025-01-18 10:02:00.09	335.79	20.59	
2025-01-18 10:02:00.29	335.74	20.61	
2025-01-18 10:02:00.49	335.69	20.62	
2025-01-18 10:02:00.70	335.63	20.63	
2025-01-18 10:02:00.90	335.58	20.65	
2025-01-18 10:02:01.10	335.53	20.66	
2025-01-18 10:02:01.31	335.47	20.68	
2025-01-18 10:02:01.51	335.42	20.69	
2025-01-18 10:02:01.71	335.36	20.70	
2025-01-18 10:02:01.91	335.31	20.72	
2025-01-18 10:02:02.12	335.26	20.73	
2025-01-18 10:02:02.32	335.20	20.74	
2025-01-18 10:02:02.52	335.15	20.76	
2025-01-18 10:02:02.73	335.09	20.77	
2025-01-18 10:02:02.93	335.04	20.78	
2025-01-18 10:02:03.13	334.99	20.80	
2025-01-18 10:02:03.34	334.93	20.81	
2025-01-18 10:02:03.54	334.88	20.82	
2025-01-18 10:02:03.74	334.82	20.84	
2025-01-18 10:02:03.94	334.77	20.85	
2025-01-18 10:02:04.15	334.71	20.86	
2025-01-18 10:02:04.35	334.66	20.88	
2025-01-18 10:02:04.55	334.60	20.89	
2025-01-18 10:02:04.76	334.55	20.90	
2025-01-18 10:02:04.96	334.49	20.92	
2025-01-18 10:02:05.16	334.44	20.93	
2025-01-18 10:02:05.37	334.38	20.95	
2025-01-18 10:02:05.57	334.33	20.96	
2025-01-18 10:02:05.77	334.27	20.97	
2025-01-18 10:02:05.97	334.22	20.98	
