#Pass ID: 20250118_090955_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-18 09:09:55

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25017.80975554  .00000187  00000+0  10930-3 0  9999
#TLE: 2 37849  98.7450 318.7628 0001577  36.7528 323.3756 14.19539590685310

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-18 09:11:51.52	120.28	12.85	
2025-01-18 09:11:51.72	120.26	12.87	
2025-01-18 09:11:51.92	120.24	12.89	
2025-01-18 09:11:52.13	120.23	12.91	
2025-01-18 09:11:52.33	120.21	12.93	
2025-01-18 09:11:52.53	120.19	12.94	
2025-01-18 09:11:52.74	120.17	12.96	
2025-01-18 09:11:52.94	120.16	12.98	
2025-01-18 09:11:53.14	120.14	13.00	
2025-01-18 09:11:53.35	120.12	13.02	
2025-01-18 09:11:53.55	120.11	13.03	
2025-01-18 09:11:53.75	120.09	13.05	
2025-01-18 09:11:53.95	120.07	13.07	
2025-01-18 09:11:54.16	120.05	13.09	
2025-01-18 09:11:54.36	120.04	13.11	
2025-01-18 09:11:54.56	120.02	13.13	
2025-01-18 09:11:54.77	120.00	13.14	
2025-01-18 09:11:54.97	119.99	13.16	
2025-01-18 09:11:55.17	119.97	13.18	
2025-01-18 09:11:55.38	119.95	13.20	
2025-01-18 09:11:55.58	119.93	13.22	
2025-01-18 09:11:55.78	119.92	13.23	
2025-01-18 09:11:55.99	119.90	13.25	
2025-01-18 09:11:56.19	119.88	13.27	
2025-01-18 09:11:56.39	119.86	13.29	
2025-01-18 09:11:56.60	119.85	13.31	
2025-01-18 09:11:56.80	119.83	13.33	
2025-01-18 09:11:57.00	119.81	13.34	
2025-01-18 09:11:57.20	119.79	13.36	
2025-01-18 09:11:57.41	119.78	13.38	
2025-01-18 09:11:57.61	119.76	13.40	
2025-01-18 09:11:57.81	119.74	13.42	
2025-01-18 09:11:58.02	119.72	13.44	
2025-01-18 09:11:58.22	119.70	13.46	
2025-01-18 09:11:58.42	119.69	13.47	
2025-01-18 09:11:58.63	119.67	13.49	
2025-01-18 09:11:58.83	119.65	13.51	
2025-01-18 09:11:59.03	119.63	13.53	
2025-01-18 09:11:59.24	119.62	13.55	
2025-01-18 09:11:59.44	119.60	13.57	
2025-01-18 09:11:59.64	119.58	13.58	
2025-01-18 09:11:59.84	119.56	13.60	
2025-01-18 09:12:00.05	119.54	13.62	
2025-01-18 09:12:00.25	119.53	13.64	
2025-01-18 09:12:00.45	119.51	13.66	
2025-01-18 09:12:00.66	119.49	13.68	
2025-01-18 09:12:00.86	119.47	13.70	
2025-01-18 09:12:01.06	119.46	13.71	
2025-01-18 09:12:01.27	119.44	13.73	
2025-01-18 09:12:01.47	119.42	13.75	
2025-01-18 09:12:01.67	119.40	13.77	
2025-01-18 09:12:01.88	119.38	13.79	
2025-01-18 09:12:02.08	119.36	13.81	
2025-01-18 09:12:02.28	119.35	13.83	
2025-01-18 09:12:02.49	119.33	13.85	
2025-01-18 09:12:02.69	119.31	13.86	
2025-01-18 09:12:02.89	119.29	13.88	
2025-01-18 09:12:03.09	119.27	13.90	
2025-01-18 09:12:03.30	119.25	13.92	
2025-01-18 09:12:03.50	119.24	13.94	
2025-01-18 09:12:03.70	119.22	13.96	
2025-01-18 09:12:03.91	119.20	13.98	
2025-01-18 09:12:04.11	119.18	13.99	
2025-01-18 09:12:04.31	119.16	14.01	
2025-01-18 09:12:04.52	119.14	14.03	
2025-01-18 09:12:04.72	119.13	14.05	
2025-01-18 09:12:04.92	119.11	14.07	
2025-01-18 09:12:05.13	119.09	14.09	
2025-01-18 09:12:05.33	119.07	14.11	
2025-01-18 09:12:05.53	119.05	14.13	
2025-01-18 09:12:05.74	119.03	14.15	
2025-01-18 09:12:05.94	119.02	14.16	
2025-01-18 09:12:06.14	119.00	14.18	
2025-01-18 09:12:06.34	118.98	14.20	
2025-01-18 09:12:06.55	118.96	14.22	
2025-01-18 09:12:06.75	118.94	14.24	
2025-01-18 09:12:06.95	118.92	14.26	
2025-01-18 09:12:07.16	118.90	14.28	
2025-01-18 09:12:07.36	118.88	14.30	
2025-01-18 09:12:07.56	118.87	14.31	
2025-01-18 09:12:07.77	118.85	14.33	
2025-01-18 09:12:07.97	118.83	14.35	
2025-01-18 09:12:08.17	118.81	14.37	
2025-01-18 09:12:08.38	118.79	14.39	
2025-01-18 09:12:08.58	118.77	14.41	
2025-01-18 09:12:08.78	118.75	14.43	
2025-01-18 09:12:08.98	118.73	14.45	
2025-01-18 09:12:09.19	118.71	14.47	
2025-01-18 09:12:09.39	118.70	14.49	
2025-01-18 09:12:09.59	118.68	14.50	
2025-01-18 09:12:09.80	118.66	14.52	
2025-01-18 09:12:10.00	118.64	14.54	
2025-01-18 09:12:10.20	118.62	14.56	
2025-01-18 09:12:10.41	118.60	14.58	
2025-01-18 09:12:10.61	118.58	14.60	
2025-01-18 09:12:10.81	118.56	14.62	
2025-01-18 09:12:11.02	118.54	14.64	
2025-01-18 09:12:11.22	118.52	14.66	
2025-01-18 09:12:11.42	118.50	14.68	
2025-01-18 09:12:11.63	118.48	14.70	
2025-01-18 09:12:11.83	118.47	14.72	
2025-01-18 09:12:12.03	118.45	14.73	
2025-01-18 09:12:12.23	118.43	14.75	
2025-01-18 09:12:12.44	118.41	14.77	
2025-01-18 09:12:12.64	118.39	14.79	
2025-01-18 09:12:12.84	118.37	14.81	
2025-01-18 09:12:13.05	118.35	14.83	
2025-01-18 09:12:13.25	118.33	14.85	
2025-01-18 09:12:13.45	118.31	14.87	
2025-01-18 09:12:13.66	118.29	14.89	
2025-01-18 09:12:13.86	118.27	14.91	
2025-01-18 09:12:14.06	118.25	14.93	
2025-01-18 09:12:14.27	118.23	14.95	
2025-01-18 09:12:14.47	118.21	14.97	
2025-01-18 09:12:14.67	118.19	14.99	
2025-01-18 09:12:14.87	118.17	15.00	
2025-01-18 09:12:15.08	118.15	15.02	
2025-01-18 09:12:15.28	118.13	15.04	
2025-01-18 09:12:15.48	118.11	15.06	
2025-01-18 09:12:15.69	118.09	15.08	
2025-01-18 09:12:15.89	118.07	15.10	
2025-01-18 09:12:16.09	118.05	15.12	
2025-01-18 09:12:16.30	118.03	15.14	
2025-01-18 09:12:16.50	118.01	15.16	
2025-01-18 09:12:16.70	118.00	15.18	
2025-01-18 09:12:16.91	117.97	15.20	
2025-01-18 09:12:17.11	117.95	15.22	
2025-01-18 09:12:17.31	117.94	15.24	
2025-01-18 09:12:17.52	117.91	15.26	
2025-01-18 09:12:17.72	117.89	15.28	
2025-01-18 09:12:17.92	117.87	15.30	
2025-01-18 09:12:18.12	117.86	15.32	
2025-01-18 09:12:18.33	117.83	15.34	
2025-01-18 09:12:18.53	117.81	15.36	
2025-01-18 09:12:18.73	117.79	15.37	
2025-01-18 09:12:18.94	117.77	15.40	
2025-01-18 09:12:19.14	117.75	15.41	
2025-01-18 09:12:19.34	117.73	15.43	
2025-01-18 09:12:19.55	117.71	15.45	
2025-01-18 09:12:19.75	117.69	15.47	
2025-01-18 09:12:19.95	117.67	15.49	
2025-01-18 09:12:20.16	117.65	15.51	
2025-01-18 09:12:20.36	117.63	15.53	
2025-01-18 09:12:20.56	117.61	15.55	
2025-01-18 09:12:20.77	117.59	15.57	
2025-01-18 09:12:20.97	117.57	15.59	
2025-01-18 09:12:21.17	117.55	15.61	
2025-01-18 09:12:21.37	117.53	15.63	
2025-01-18 09:12:21.58	117.51	15.65	
2025-01-18 09:12:21.78	117.49	15.67	
2025-01-18 09:12:21.98	117.47	15.69	
2025-01-18 09:12:22.19	117.45	15.71	
2025-01-18 09:12:22.39	117.43	15.73	
2025-01-18 09:12:22.59	117.41	15.75	
2025-01-18 09:12:22.80	117.38	15.77	
2025-01-18 09:12:23.00	117.36	15.79	
2025-01-18 09:12:23.20	117.34	15.81	
2025-01-18 09:12:23.41	117.32	15.83	
2025-01-18 09:12:23.61	117.30	15.85	
2025-01-18 09:12:23.81	117.28	15.87	
2025-01-18 09:12:24.01	117.26	15.89	
2025-01-18 09:12:24.22	117.24	15.91	
2025-01-18 09:12:24.42	117.22	15.93	
2025-01-18 09:12:24.62	117.20	15.95	
2025-01-18 09:12:24.83	117.18	15.97	
2025-01-18 09:12:25.03	117.15	15.99	
2025-01-18 09:12:25.23	117.13	16.01	
2025-01-18 09:12:25.44	117.11	16.03	
2025-01-18 09:12:25.64	117.09	16.05	
2025-01-18 09:12:25.84	117.07	16.07	
2025-01-18 09:12:26.05	117.05	16.09	
2025-01-18 09:12:26.25	117.03	16.11	
2025-01-18 09:12:26.45	117.01	16.13	
2025-01-18 09:12:26.66	116.98	16.15	
2025-01-18 09:12:26.86	116.96	16.17	
2025-01-18 09:12:27.06	116.94	16.19	
2025-01-18 09:12:27.26	116.92	16.21	
2025-01-18 09:12:27.47	116.90	16.23	
2025-01-18 09:12:27.67	116.88	16.25	
2025-01-18 09:12:27.87	116.86	16.27	
2025-01-18 09:12:28.08	116.83	16.29	
2025-01-18 09:12:28.28	116.81	16.31	
2025-01-18 09:12:28.48	116.79	16.33	
2025-01-18 09:12:28.69	116.77	16.35	
2025-01-18 09:12:28.89	116.75	16.37	
2025-01-18 09:12:29.09	116.73	16.39	
2025-01-18 09:12:29.30	116.70	16.41	
2025-01-18 09:12:29.50	116.68	16.43	
2025-01-18 09:12:29.70	116.66	16.45	
2025-01-18 09:12:29.91	116.64	16.47	
2025-01-18 09:12:30.11	116.62	16.49	
2025-01-18 09:12:30.31	116.60	16.51	
2025-01-18 09:12:30.51	116.58	16.53	
2025-01-18 09:12:30.72	116.55	16.55	
2025-01-18 09:12:30.92	116.53	16.57	
2025-01-18 09:12:31.12	116.51	16.59	
2025-01-18 09:12:31.33	116.49	16.61	
2025-01-18 09:12:31.53	116.46	16.63	
2025-01-18 09:12:31.73	116.44	16.65	
2025-01-18 09:12:31.94	116.42	16.68	
2025-01-18 09:12:32.14	116.40	16.70	
2025-01-18 09:12:32.34	116.38	16.72	
2025-01-18 09:12:32.55	116.35	16.74	
2025-01-18 09:12:32.75	116.33	16.76	
2025-01-18 09:12:32.95	116.31	16.78	
2025-01-18 09:12:33.15	116.29	16.80	
2025-01-18 09:12:33.36	116.27	16.82	
2025-01-18 09:12:33.56	116.24	16.84	
2025-01-18 09:12:33.76	116.22	16.86	
2025-01-18 09:12:33.97	116.20	16.88	
2025-01-18 09:12:34.17	116.18	16.90	
2025-01-18 09:12:34.37	116.15	16.92	
2025-01-18 09:12:34.58	116.13	16.94	
2025-01-18 09:12:34.78	116.11	16.96	
2025-01-18 09:12:34.98	116.09	16.98	
2025-01-18 09:12:35.19	116.06	17.00	
2025-01-18 09:12:35.39	116.04	17.02	
2025-01-18 09:12:35.59	116.02	17.04	
2025-01-18 09:12:35.80	116.00	17.07	
2025-01-18 09:12:36.00	115.97	17.09	
2025-01-18 09:12:36.20	115.95	17.11	
2025-01-18 09:12:36.40	115.93	17.13	
2025-01-18 09:12:36.61	115.90	17.15	
2025-01-18 09:12:36.81	115.88	17.17	
2025-01-18 09:12:37.01	115.86	17.19	
2025-01-18 09:12:37.22	115.84	17.21	
2025-01-18 09:12:37.42	115.81	17.23	
2025-01-18 09:12:37.62	115.79	17.25	
2025-01-18 09:12:37.83	115.77	17.27	
2025-01-18 09:12:38.03	115.74	17.29	
2025-01-18 09:12:38.23	115.72	17.31	
2025-01-18 09:12:38.44	115.70	17.34	
2025-01-18 09:12:38.64	115.67	17.36	
2025-01-18 09:12:38.84	115.65	17.38	
2025-01-18 09:12:39.04	115.63	17.40	
2025-01-18 09:12:39.25	115.61	17.42	
2025-01-18 09:12:39.45	115.58	17.44	
2025-01-18 09:12:39.65	115.56	17.46	
2025-01-18 09:12:39.86	115.54	17.48	
2025-01-18 09:12:40.06	115.51	17.50	
2025-01-18 09:12:40.26	115.49	17.52	
2025-01-18 09:12:40.47	115.47	17.54	
2025-01-18 09:12:40.67	115.44	17.57	
2025-01-18 09:12:40.87	115.42	17.59	
2025-01-18 09:12:41.08	115.39	17.61	
2025-01-18 09:12:41.28	115.37	17.63	
2025-01-18 09:12:41.48	115.35	17.65	
2025-01-18 09:12:41.69	115.32	17.67	
2025-01-18 09:12:41.89	115.30	17.69	
2025-01-18 09:12:42.09	115.28	17.71	
2025-01-18 09:12:42.29	115.25	17.73	
2025-01-18 09:12:42.50	115.23	17.75	
2025-01-18 09:12:42.70	115.21	17.78	
2025-01-18 09:12:42.90	115.18	17.80	
2025-01-18 09:12:43.11	115.16	17.82	
2025-01-18 09:12:43.31	115.13	17.84	
2025-01-18 09:12:43.51	115.11	17.86	
2025-01-18 09:12:43.72	115.09	17.88	
2025-01-18 09:12:43.92	115.06	17.90	
2025-01-18 09:12:44.12	115.04	17.92	
2025-01-18 09:12:44.33	115.01	17.94	
2025-01-18 09:12:44.53	114.99	17.97	
2025-01-18 09:12:44.73	114.97	17.99	
2025-01-18 09:12:44.94	114.94	18.01	
2025-01-18 09:12:45.14	114.92	18.03	
2025-01-18 09:12:45.34	114.89	18.05	
2025-01-18 09:12:45.54	114.87	18.07	
2025-01-18 09:12:45.75	114.85	18.09	
2025-01-18 09:12:45.95	114.82	18.11	
2025-01-18 09:12:46.15	114.80	18.14	
2025-01-18 09:12:46.36	114.77	18.16	
2025-01-18 09:12:46.56	114.75	18.18	
2025-01-18 09:12:46.76	114.72	18.20	
2025-01-18 09:12:46.97	114.70	18.22	
2025-01-18 09:12:47.17	114.67	18.24	
2025-01-18 09:12:47.37	114.65	18.26	
2025-01-18 09:12:47.58	114.62	18.29	
2025-01-18 09:12:47.78	114.60	18.31	
2025-01-18 09:12:47.98	114.58	18.33	
2025-01-18 09:12:48.18	114.55	18.35	
2025-01-18 09:12:48.39	114.53	18.37	
2025-01-18 09:12:48.59	114.50	18.39	
2025-01-18 09:12:48.79	114.48	18.41	
2025-01-18 09:12:49.00	114.45	18.44	
2025-01-18 09:12:49.20	114.43	18.46	
2025-01-18 09:12:49.40	114.40	18.48	
2025-01-18 09:12:49.61	114.38	18.50	
2025-01-18 09:12:49.81	114.35	18.52	
2025-01-18 09:12:50.01	114.33	18.54	
2025-01-18 09:12:50.22	114.30	18.56	
2025-01-18 09:12:50.42	114.28	18.59	
2025-01-18 09:12:50.62	114.25	18.61	
2025-01-18 09:12:50.83	114.23	18.63	
2025-01-18 09:12:51.03	114.20	18.65	
2025-01-18 09:12:51.23	114.18	18.67	
2025-01-18 09:12:51.43	114.15	18.69	
2025-01-18 09:12:51.64	114.13	18.72	
2025-01-18 09:12:51.84	114.10	18.74	
2025-01-18 09:12:52.04	114.08	18.76	
2025-01-18 09:12:52.25	114.05	18.78	
2025-01-18 09:12:52.45	114.02	18.80	
2025-01-18 09:12:52.65	114.00	18.82	
2025-01-18 09:12:52.86	113.97	18.85	
2025-01-18 09:12:53.06	113.95	18.87	
2025-01-18 09:12:53.26	113.92	18.89	
2025-01-18 09:12:53.47	113.90	18.91	
2025-01-18 09:12:53.67	113.87	18.93	
2025-01-18 09:12:53.87	113.84	18.95	
2025-01-18 09:12:54.07	113.82	18.98	
2025-01-18 09:12:54.28	113.79	19.00	
2025-01-18 09:12:54.48	113.77	19.02	
2025-01-18 09:12:54.68	113.74	19.04	
2025-01-18 09:12:54.89	113.72	19.06	
2025-01-18 09:12:55.09	113.69	19.09	
2025-01-18 09:12:55.29	113.66	19.11	
2025-01-18 09:12:55.50	113.64	19.13	
2025-01-18 09:12:55.70	113.61	19.15	
2025-01-18 09:12:55.90	113.59	19.17	
2025-01-18 09:12:56.11	113.56	19.20	
2025-01-18 09:12:56.31	113.53	19.22	
2025-01-18 09:12:56.51	113.51	19.24	
2025-01-18 09:12:56.72	113.48	19.26	
2025-01-18 09:12:56.92	113.45	19.28	
2025-01-18 09:12:57.12	113.43	19.31	
2025-01-18 09:12:57.32	113.40	19.33	
2025-01-18 09:12:57.53	113.37	19.35	
2025-01-18 09:12:57.73	113.35	19.37	
2025-01-18 09:12:57.93	113.32	19.39	
2025-01-18 09:12:58.14	113.30	19.42	
2025-01-18 09:12:58.34	113.27	19.44	
2025-01-18 09:12:58.54	113.24	19.46	
2025-01-18 09:12:58.75	113.22	19.48	
2025-01-18 09:12:58.95	113.19	19.50	
2025-01-18 09:12:59.15	113.16	19.53	
2025-01-18 09:12:59.36	113.14	19.55	
2025-01-18 09:12:59.56	113.11	19.57	
2025-01-18 09:12:59.76	113.08	19.59	
2025-01-18 09:12:59.97	113.05	19.62	
2025-01-18 09:13:00.17	113.03	19.64	
2025-01-18 09:13:00.37	113.00	19.66	
2025-01-18 09:13:00.57	112.97	19.68	
2025-01-18 09:13:00.78	112.95	19.70	
2025-01-18 09:13:00.98	112.92	19.73	
2025-01-18 09:13:01.18	112.89	19.75	
2025-01-18 09:13:01.39	112.87	19.77	
2025-01-18 09:13:01.59	112.84	19.79	
2025-01-18 09:13:01.79	112.81	19.81	
2025-01-18 09:13:02.00	112.78	19.84	
2025-01-18 09:13:02.20	112.76	19.86	
2025-01-18 09:13:02.40	112.73	19.88	
2025-01-18 09:13:02.61	112.70	19.90	
2025-01-18 09:13:02.81	112.67	19.93	
2025-01-18 09:13:03.01	112.65	19.95	
2025-01-18 09:13:03.21	112.62	19.97	
2025-01-18 09:13:03.42	112.59	19.99	
2025-01-18 09:13:03.62	112.56	20.02	
2025-01-18 09:13:03.82	112.54	20.04	
2025-01-18 09:13:04.03	112.51	20.06	
2025-01-18 09:13:04.23	112.48	20.08	
2025-01-18 09:13:04.43	112.45	20.11	
2025-01-18 09:13:04.64	112.43	20.13	
2025-01-18 09:13:04.84	112.40	20.15	
2025-01-18 09:13:05.04	112.37	20.17	
2025-01-18 09:13:05.25	112.34	20.20	
2025-01-18 09:13:05.45	112.31	20.22	
2025-01-18 09:13:05.65	112.29	20.24	
2025-01-18 09:13:05.86	112.26	20.26	
2025-01-18 09:13:06.06	112.23	20.29	
2025-01-18 09:13:06.26	112.20	20.31	
2025-01-18 09:13:06.46	112.17	20.33	
2025-01-18 09:13:06.67	112.14	20.35	
2025-01-18 09:13:06.87	112.12	20.38	
2025-01-18 09:13:07.07	112.09	20.40	
2025-01-18 09:13:07.28	112.06	20.42	
2025-01-18 09:13:07.48	112.03	20.44	
2025-01-18 09:13:07.68	112.00	20.47	
2025-01-18 09:13:07.89	111.97	20.49	
2025-01-18 09:13:08.09	111.95	20.51	
2025-01-18 09:13:08.29	111.92	20.54	
2025-01-18 09:13:08.50	111.89	20.56	
2025-01-18 09:13:08.70	111.86	20.58	
2025-01-18 09:13:08.90	111.83	20.60	
2025-01-18 09:13:09.10	111.80	20.63	
2025-01-18 09:13:09.31	111.77	20.65	
2025-01-18 09:13:09.51	111.75	20.67	
2025-01-18 09:13:09.71	111.72	20.69	
2025-01-18 09:13:09.92	111.69	20.72	
2025-01-18 09:13:10.12	111.66	20.74	
2025-01-18 09:13:10.32	111.63	20.76	
2025-01-18 09:13:10.53	111.60	20.79	
2025-01-18 09:13:10.73	111.57	20.81	
2025-01-18 09:13:10.93	111.54	20.83	
2025-01-18 09:13:11.14	111.51	20.86	
2025-01-18 09:13:11.34	111.48	20.88	
2025-01-18 09:13:11.54	111.46	20.90	
2025-01-18 09:13:11.75	111.42	20.92	
2025-01-18 09:13:11.95	111.40	20.95	
2025-01-18 09:13:12.15	111.37	20.97	
2025-01-18 09:13:12.35	111.34	20.99	
2025-01-18 09:13:12.56	111.31	21.02	
2025-01-18 09:13:12.76	111.28	21.04	
2025-01-18 09:13:12.96	111.25	21.06	
2025-01-18 09:13:13.17	111.22	21.09	
2025-01-18 09:13:13.37	111.19	21.11	
2025-01-18 09:13:13.57	111.16	21.13	
2025-01-18 09:13:13.78	111.13	21.15	
2025-01-18 09:13:13.98	111.10	21.18	
2025-01-18 09:13:14.18	111.07	21.20	
2025-01-18 09:13:14.39	111.04	21.22	
2025-01-18 09:13:14.59	111.01	21.25	
2025-01-18 09:13:14.79	110.98	21.27	
2025-01-18 09:13:15.00	110.95	21.29	
2025-01-18 09:13:15.20	110.92	21.32	
2025-01-18 09:13:15.40	110.89	21.34	
2025-01-18 09:13:15.60	110.86	21.36	
2025-01-18 09:13:15.81	110.83	21.39	
2025-01-18 09:13:16.01	110.80	21.41	
2025-01-18 09:13:16.21	110.77	21.43	
2025-01-18 09:13:16.42	110.74	21.46	
2025-01-18 09:13:16.62	110.71	21.48	
2025-01-18 09:13:16.82	110.68	21.50	
2025-01-18 09:13:17.03	110.65	21.53	
2025-01-18 09:13:17.23	110.62	21.55	
2025-01-18 09:13:17.43	110.59	21.57	
2025-01-18 09:13:17.64	110.56	21.60	
2025-01-18 09:13:17.84	110.52	21.62	
2025-01-18 09:13:18.04	110.49	21.64	
2025-01-18 09:13:18.24	110.46	21.66	
2025-01-18 09:13:18.45	110.43	21.69	
2025-01-18 09:13:18.65	110.40	21.71	
2025-01-18 09:13:18.85	110.37	21.73	
2025-01-18 09:13:19.06	110.34	21.76	
2025-01-18 09:13:19.26	110.31	21.78	
2025-01-18 09:13:19.46	110.28	21.81	
2025-01-18 09:13:19.67	110.25	21.83	
2025-01-18 09:13:19.87	110.22	21.85	
2025-01-18 09:13:20.07	110.18	21.88	
2025-01-18 09:13:20.28	110.15	21.90	
2025-01-18 09:13:20.48	110.12	21.92	
2025-01-18 09:13:20.68	110.09	21.95	
2025-01-18 09:13:20.89	110.06	21.97	
2025-01-18 09:13:21.09	110.03	21.99	
2025-01-18 09:13:21.29	110.00	22.02	
2025-01-18 09:13:21.49	109.97	22.04	
2025-01-18 09:13:21.70	109.93	22.06	
2025-01-18 09:13:21.90	109.90	22.09	
2025-01-18 09:13:22.10	109.87	22.11	
2025-01-18 09:13:22.31	109.84	22.14	
2025-01-18 09:13:22.51	109.81	22.16	
2025-01-18 09:13:22.71	109.77	22.18	
2025-01-18 09:13:22.92	109.74	22.21	
2025-01-18 09:13:23.12	109.71	22.23	
2025-01-18 09:13:23.32	109.68	22.25	
2025-01-18 09:13:23.53	109.65	22.28	
2025-01-18 09:13:23.73	109.61	22.30	
2025-01-18 09:13:23.93	109.58	22.32	
2025-01-18 09:13:24.13	109.55	22.35	
2025-01-18 09:13:24.34	109.52	22.37	
2025-01-18 09:13:24.54	109.49	22.40	
2025-01-18 09:13:24.74	109.45	22.42	
2025-01-18 09:13:24.95	109.42	22.44	
2025-01-18 09:13:25.15	109.39	22.47	
2025-01-18 09:13:25.35	109.36	22.49	
2025-01-18 09:13:25.56	109.32	22.51	
2025-01-18 09:13:25.76	109.29	22.54	
2025-01-18 09:13:25.96	109.26	22.56	
2025-01-18 09:13:26.17	109.23	22.59	
2025-01-18 09:13:26.37	109.19	22.61	
2025-01-18 09:13:26.57	109.16	22.63	
2025-01-18 09:13:26.78	109.13	22.66	
2025-01-18 09:13:26.98	109.09	22.68	
2025-01-18 09:13:27.18	109.06	22.70	
2025-01-18 09:13:27.38	109.03	22.73	
2025-01-18 09:13:27.59	109.00	22.75	
2025-01-18 09:13:27.79	108.96	22.78	
2025-01-18 09:13:27.99	108.93	22.80	
2025-01-18 09:13:28.20	108.90	22.82	
2025-01-18 09:13:28.40	108.86	22.85	
2025-01-18 09:13:28.60	108.83	22.87	
2025-01-18 09:13:28.81	108.80	22.90	
2025-01-18 09:13:29.01	108.76	22.92	
2025-01-18 09:13:29.21	108.73	22.94	
2025-01-18 09:13:29.42	108.70	22.97	
2025-01-18 09:13:29.62	108.66	22.99	
2025-01-18 09:13:29.82	108.63	23.02	
2025-01-18 09:13:30.03	108.59	23.04	
2025-01-18 09:13:30.23	108.56	23.06	
2025-01-18 09:13:30.43	108.53	23.09	
2025-01-18 09:13:30.63	108.49	23.11	
2025-01-18 09:13:30.84	108.46	23.14	
2025-01-18 09:13:31.04	108.43	23.16	
2025-01-18 09:13:31.24	108.39	23.18	
2025-01-18 09:13:31.45	108.36	23.21	
2025-01-18 09:13:31.65	108.32	23.23	
2025-01-18 09:13:31.85	108.29	23.26	
2025-01-18 09:13:32.06	108.25	23.28	
2025-01-18 09:13:32.26	108.22	23.31	
2025-01-18 09:13:32.46	108.19	23.33	
2025-01-18 09:13:32.67	108.15	23.36	
2025-01-18 09:13:32.87	108.12	23.38	
2025-01-18 09:13:33.07	108.08	23.40	
2025-01-18 09:13:33.27	108.05	23.43	
2025-01-18 09:13:33.48	108.01	23.45	
2025-01-18 09:13:33.68	107.98	23.48	
2025-01-18 09:13:33.88	107.95	23.50	
2025-01-18 09:13:34.09	107.91	23.52	
2025-01-18 09:13:34.29	107.88	23.55	
2025-01-18 09:13:34.49	107.84	23.57	
2025-01-18 09:13:34.70	107.81	23.60	
2025-01-18 09:13:34.90	107.77	23.62	
2025-01-18 09:13:35.10	107.74	23.65	
2025-01-18 09:13:35.31	107.70	23.67	
2025-01-18 09:13:35.51	107.67	23.69	
2025-01-18 09:13:35.71	107.63	23.72	
2025-01-18 09:13:35.92	107.59	23.74	
2025-01-18 09:13:36.12	107.56	23.77	
2025-01-18 09:13:36.32	107.53	23.79	
2025-01-18 09:13:36.52	107.49	23.82	
2025-01-18 09:13:36.73	107.45	23.84	
2025-01-18 09:13:36.93	107.42	23.87	
2025-01-18 09:13:37.13	107.38	23.89	
2025-01-18 09:13:37.34	107.35	23.91	
2025-01-18 09:13:37.54	107.31	23.94	
2025-01-18 09:13:37.74	107.28	23.96	
2025-01-18 09:13:37.95	107.24	23.99	
2025-01-18 09:13:38.15	107.20	24.01	
2025-01-18 09:13:38.35	107.17	24.04	
2025-01-18 09:13:38.56	107.13	24.06	
2025-01-18 09:13:38.76	107.10	24.09	
2025-01-18 09:13:38.96	107.06	24.11	
2025-01-18 09:13:39.17	107.02	24.14	
2025-01-18 09:13:39.37	106.99	24.16	
2025-01-18 09:13:39.57	106.95	24.18	
2025-01-18 09:13:39.77	106.92	24.21	
2025-01-18 09:13:39.98	106.88	24.23	
2025-01-18 09:13:40.18	106.84	24.26	
2025-01-18 09:13:40.38	106.81	24.28	
2025-01-18 09:13:40.59	106.77	24.31	
2025-01-18 09:13:40.79	106.73	24.33	
2025-01-18 09:13:40.99	106.70	24.36	
2025-01-18 09:13:41.20	106.66	24.38	
2025-01-18 09:13:41.40	106.62	24.41	
2025-01-18 09:13:41.60	106.59	24.43	
2025-01-18 09:13:41.81	106.55	24.46	
2025-01-18 09:13:42.01	106.51	24.48	
2025-01-18 09:13:42.21	106.48	24.50	
2025-01-18 09:13:42.41	106.44	24.53	
2025-01-18 09:13:42.62	106.40	24.55	
2025-01-18 09:13:42.82	106.36	24.58	
2025-01-18 09:13:43.02	106.33	24.60	
2025-01-18 09:13:43.23	106.29	24.63	
2025-01-18 09:13:43.43	106.25	24.65	
2025-01-18 09:13:43.63	106.22	24.68	
2025-01-18 09:13:43.84	106.18	24.70	
2025-01-18 09:13:44.04	106.14	24.73	
2025-01-18 09:13:44.24	106.10	24.75	
2025-01-18 09:13:44.45	106.06	24.78	
2025-01-18 09:13:44.65	106.03	24.80	
2025-01-18 09:13:44.85	105.99	24.83	
2025-01-18 09:13:45.06	105.95	24.85	
2025-01-18 09:13:45.26	105.91	24.88	
2025-01-18 09:13:45.46	105.88	24.90	
2025-01-18 09:13:45.66	105.84	24.93	
2025-01-18 09:13:45.87	105.80	24.95	
2025-01-18 09:13:46.07	105.76	24.98	
2025-01-18 09:13:46.27	105.72	25.00	
2025-01-18 09:13:46.48	105.68	25.03	
2025-01-18 09:13:46.68	105.65	25.05	
2025-01-18 09:13:46.88	105.61	25.08	
2025-01-18 09:13:47.09	105.57	25.10	
2025-01-18 09:13:47.29	105.53	25.13	
2025-01-18 09:13:47.49	105.49	25.15	
2025-01-18 09:13:47.70	105.45	25.18	
