#Pass ID: 20250118_104944_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-18 10:49:44

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25017.80975554  .00000187  00000+0  10930-3 0  9999
#TLE: 2 37849  98.7450 318.7628 0001577  36.7528 323.3756 14.19539590685310

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-18 10:51:40.41	179.90	13.31	
2025-01-18 10:51:40.61	179.91	13.33	
2025-01-18 10:51:40.82	179.92	13.35	
2025-01-18 10:51:41.02	179.93	13.37	
2025-01-18 10:51:41.22	179.94	13.39	
2025-01-18 10:51:41.43	179.95	13.41	
2025-01-18 10:51:41.63	179.97	13.43	
2025-01-18 10:51:41.83	179.98	13.44	
2025-01-18 10:51:42.04	179.99	13.46	
2025-01-18 10:51:42.24	180.00	13.48	
2025-01-18 10:51:42.44	180.01	13.50	
2025-01-18 10:51:42.64	180.02	13.52	
2025-01-18 10:51:42.85	180.03	13.54	
2025-01-18 10:51:43.05	180.04	13.56	
2025-01-18 10:51:43.25	180.05	13.58	
2025-01-18 10:51:43.46	180.06	13.60	
2025-01-18 10:51:43.66	180.07	13.62	
2025-01-18 10:51:43.86	180.08	13.64	
2025-01-18 10:51:44.07	180.09	13.66	
2025-01-18 10:51:44.27	180.10	13.68	
2025-01-18 10:51:44.47	180.11	13.70	
2025-01-18 10:51:44.67	180.12	13.72	
2025-01-18 10:51:44.88	180.13	13.74	
2025-01-18 10:51:45.08	180.14	13.76	
2025-01-18 10:51:45.28	180.16	13.78	
2025-01-18 10:51:45.49	180.17	13.80	
2025-01-18 10:51:45.69	180.18	13.82	
2025-01-18 10:51:45.89	180.19	13.84	
2025-01-18 10:51:46.10	180.20	13.86	
2025-01-18 10:51:46.30	180.21	13.88	
2025-01-18 10:51:46.50	180.22	13.90	
2025-01-18 10:51:46.70	180.23	13.92	
2025-01-18 10:51:46.91	180.24	13.94	
2025-01-18 10:51:47.11	180.25	13.96	
2025-01-18 10:51:47.31	180.26	13.98	
2025-01-18 10:51:47.52	180.27	14.00	
2025-01-18 10:51:47.72	180.29	14.02	
2025-01-18 10:51:47.92	180.30	14.04	
2025-01-18 10:51:48.12	180.31	14.06	
2025-01-18 10:51:48.33	180.32	14.09	
2025-01-18 10:51:48.53	180.33	14.11	
2025-01-18 10:51:48.73	180.34	14.13	
2025-01-18 10:51:48.94	180.35	14.15	
2025-01-18 10:51:49.14	180.36	14.17	
2025-01-18 10:51:49.34	180.37	14.19	
2025-01-18 10:51:49.55	180.38	14.21	
2025-01-18 10:51:49.75	180.39	14.23	
2025-01-18 10:51:49.95	180.41	14.25	
2025-01-18 10:51:50.15	180.42	14.27	
2025-01-18 10:51:50.36	180.43	14.29	
2025-01-18 10:51:50.56	180.44	14.31	
2025-01-18 10:51:50.76	180.45	14.33	
2025-01-18 10:51:50.97	180.46	14.35	
2025-01-18 10:51:51.17	180.47	14.37	
2025-01-18 10:51:51.37	180.48	14.39	
2025-01-18 10:51:51.58	180.49	14.41	
2025-01-18 10:51:51.78	180.51	14.43	
2025-01-18 10:51:51.98	180.52	14.45	
2025-01-18 10:51:52.18	180.53	14.47	
2025-01-18 10:51:52.39	180.54	14.49	
2025-01-18 10:51:52.59	180.55	14.51	
2025-01-18 10:51:52.79	180.56	14.53	
2025-01-18 10:51:53.00	180.57	14.56	
2025-01-18 10:51:53.20	180.58	14.58	
2025-01-18 10:51:53.40	180.59	14.60	
2025-01-18 10:51:53.61	180.61	14.62	
2025-01-18 10:51:53.81	180.62	14.64	
2025-01-18 10:51:54.01	180.63	14.66	
2025-01-18 10:51:54.21	180.64	14.68	
2025-01-18 10:51:54.42	180.65	14.70	
2025-01-18 10:51:54.62	180.66	14.72	
2025-01-18 10:51:54.82	180.67	14.74	
2025-01-18 10:51:55.03	180.69	14.76	
2025-01-18 10:51:55.23	180.70	14.78	
2025-01-18 10:51:55.43	180.71	14.80	
2025-01-18 10:51:55.64	180.72	14.83	
2025-01-18 10:51:55.84	180.73	14.85	
2025-01-18 10:51:56.04	180.74	14.87	
2025-01-18 10:51:56.24	180.75	14.89	
2025-01-18 10:51:56.45	180.77	14.91	
2025-01-18 10:51:56.65	180.78	14.93	
2025-01-18 10:51:56.85	180.79	14.95	
2025-01-18 10:51:57.06	180.80	14.97	
2025-01-18 10:51:57.26	180.81	14.99	
2025-01-18 10:51:57.46	180.82	15.01	
2025-01-18 10:51:57.67	180.84	15.03	
2025-01-18 10:51:57.87	180.85	15.06	
2025-01-18 10:51:58.07	180.86	15.08	
2025-01-18 10:51:58.27	180.87	15.10	
2025-01-18 10:51:58.48	180.88	15.12	
2025-01-18 10:51:58.68	180.89	15.14	
2025-01-18 10:51:58.88	180.90	15.16	
2025-01-18 10:51:59.09	180.92	15.18	
2025-01-18 10:51:59.29	180.93	15.20	
2025-01-18 10:51:59.49	180.94	15.22	
2025-01-18 10:51:59.70	180.95	15.25	
2025-01-18 10:51:59.90	180.96	15.27	
2025-01-18 10:52:00.10	180.97	15.29	
2025-01-18 10:52:00.30	180.99	15.31	
2025-01-18 10:52:00.51	181.00	15.33	
2025-01-18 10:52:00.71	181.01	15.35	
2025-01-18 10:52:00.91	181.02	15.37	
2025-01-18 10:52:01.12	181.03	15.39	
2025-01-18 10:52:01.32	181.05	15.42	
2025-01-18 10:52:01.52	181.06	15.44	
2025-01-18 10:52:01.73	181.07	15.46	
2025-01-18 10:52:01.93	181.08	15.48	
2025-01-18 10:52:02.13	181.09	15.50	
2025-01-18 10:52:02.33	181.11	15.52	
2025-01-18 10:52:02.54	181.12	15.54	
2025-01-18 10:52:02.74	181.13	15.57	
2025-01-18 10:52:02.94	181.14	15.59	
2025-01-18 10:52:03.15	181.15	15.61	
2025-01-18 10:52:03.35	181.17	15.63	
2025-01-18 10:52:03.55	181.18	15.65	
2025-01-18 10:52:03.75	181.19	15.67	
2025-01-18 10:52:03.96	181.20	15.69	
2025-01-18 10:52:04.16	181.21	15.72	
2025-01-18 10:52:04.36	181.23	15.74	
2025-01-18 10:52:04.57	181.24	15.76	
2025-01-18 10:52:04.77	181.25	15.78	
2025-01-18 10:52:04.97	181.26	15.80	
2025-01-18 10:52:05.18	181.27	15.82	
2025-01-18 10:52:05.38	181.29	15.85	
2025-01-18 10:52:05.58	181.30	15.87	
2025-01-18 10:52:05.78	181.31	15.89	
2025-01-18 10:52:05.99	181.32	15.91	
2025-01-18 10:52:06.19	181.34	15.93	
2025-01-18 10:52:06.39	181.35	15.95	
2025-01-18 10:52:06.60	181.36	15.98	
2025-01-18 10:52:06.80	181.37	16.00	
2025-01-18 10:52:07.00	181.38	16.02	
2025-01-18 10:52:07.21	181.40	16.04	
2025-01-18 10:52:07.41	181.41	16.06	
2025-01-18 10:52:07.61	181.42	16.09	
2025-01-18 10:52:07.81	181.43	16.11	
2025-01-18 10:52:08.02	181.45	16.13	
2025-01-18 10:52:08.22	181.46	16.15	
2025-01-18 10:52:08.42	181.47	16.17	
2025-01-18 10:52:08.63	181.48	16.20	
2025-01-18 10:52:08.83	181.50	16.22	
2025-01-18 10:52:09.03	181.51	16.24	
2025-01-18 10:52:09.24	181.52	16.26	
2025-01-18 10:52:09.44	181.53	16.28	
2025-01-18 10:52:09.64	181.55	16.31	
2025-01-18 10:52:09.84	181.56	16.33	
2025-01-18 10:52:10.05	181.57	16.35	
2025-01-18 10:52:10.25	181.58	16.37	
2025-01-18 10:52:10.45	181.60	16.39	
2025-01-18 10:52:10.66	181.61	16.42	
2025-01-18 10:52:10.86	181.62	16.44	
2025-01-18 10:52:11.06	181.63	16.46	
2025-01-18 10:52:11.27	181.65	16.48	
2025-01-18 10:52:11.47	181.66	16.51	
2025-01-18 10:52:11.67	181.67	16.53	
2025-01-18 10:52:11.87	181.68	16.55	
2025-01-18 10:52:12.08	181.70	16.57	
2025-01-18 10:52:12.28	181.71	16.59	
2025-01-18 10:52:12.48	181.72	16.62	
2025-01-18 10:52:12.69	181.74	16.64	
2025-01-18 10:52:12.89	181.75	16.66	
2025-01-18 10:52:13.09	181.76	16.68	
2025-01-18 10:52:13.30	181.78	16.71	
2025-01-18 10:52:13.50	181.79	16.73	
2025-01-18 10:52:13.70	181.80	16.75	
2025-01-18 10:52:13.90	181.81	16.77	
2025-01-18 10:52:14.11	181.83	16.80	
2025-01-18 10:52:14.31	181.84	16.82	
2025-01-18 10:52:14.51	181.85	16.84	
2025-01-18 10:52:14.72	181.87	16.86	
2025-01-18 10:52:14.92	181.88	16.89	
2025-01-18 10:52:15.12	181.89	16.91	
2025-01-18 10:52:15.33	181.90	16.93	
2025-01-18 10:52:15.53	181.92	16.95	
2025-01-18 10:52:15.73	181.93	16.98	
2025-01-18 10:52:15.93	181.94	17.00	
2025-01-18 10:52:16.14	181.96	17.02	
2025-01-18 10:52:16.34	181.97	17.04	
2025-01-18 10:52:16.54	181.98	17.07	
2025-01-18 10:52:16.75	182.00	17.09	
2025-01-18 10:52:16.95	182.01	17.11	
2025-01-18 10:52:17.15	182.02	17.14	
2025-01-18 10:52:17.36	182.04	17.16	
2025-01-18 10:52:17.56	182.05	17.18	
2025-01-18 10:52:17.76	182.06	17.20	
2025-01-18 10:52:17.96	182.08	17.23	
2025-01-18 10:52:18.17	182.09	17.25	
2025-01-18 10:52:18.37	182.10	17.27	
2025-01-18 10:52:18.57	182.12	17.30	
2025-01-18 10:52:18.78	182.13	17.32	
2025-01-18 10:52:18.98	182.14	17.34	
2025-01-18 10:52:19.18	182.16	17.36	
2025-01-18 10:52:19.38	182.17	17.39	
2025-01-18 10:52:19.59	182.18	17.41	
2025-01-18 10:52:19.79	182.20	17.43	
2025-01-18 10:52:19.99	182.21	17.46	
2025-01-18 10:52:20.20	182.22	17.48	
2025-01-18 10:52:20.40	182.24	17.50	
2025-01-18 10:52:20.60	182.25	17.53	
2025-01-18 10:52:20.81	182.26	17.55	
2025-01-18 10:52:21.01	182.28	17.57	
2025-01-18 10:52:21.21	182.29	17.60	
2025-01-18 10:52:21.41	182.30	17.62	
2025-01-18 10:52:21.62	182.32	17.64	
2025-01-18 10:52:21.82	182.33	17.67	
2025-01-18 10:52:22.02	182.35	17.69	
2025-01-18 10:52:22.23	182.36	17.71	
2025-01-18 10:52:22.43	182.37	17.74	
2025-01-18 10:52:22.63	182.39	17.76	
2025-01-18 10:52:22.84	182.40	17.78	
2025-01-18 10:52:23.04	182.41	17.81	
2025-01-18 10:52:23.24	182.43	17.83	
2025-01-18 10:52:23.44	182.44	17.85	
2025-01-18 10:52:23.65	182.46	17.88	
2025-01-18 10:52:23.85	182.47	17.90	
2025-01-18 10:52:24.05	182.48	17.92	
2025-01-18 10:52:24.26	182.50	17.95	
2025-01-18 10:52:24.46	182.51	17.97	
2025-01-18 10:52:24.66	182.52	17.99	
2025-01-18 10:52:24.87	182.54	18.02	
2025-01-18 10:52:25.07	182.55	18.04	
2025-01-18 10:52:25.27	182.57	18.06	
2025-01-18 10:52:25.47	182.58	18.09	
2025-01-18 10:52:25.68	182.60	18.11	
2025-01-18 10:52:25.88	182.61	18.13	
2025-01-18 10:52:26.08	182.62	18.16	
2025-01-18 10:52:26.29	182.64	18.18	
2025-01-18 10:52:26.49	182.65	18.21	
2025-01-18 10:52:26.69	182.67	18.23	
2025-01-18 10:52:26.90	182.68	18.25	
2025-01-18 10:52:27.10	182.69	18.28	
2025-01-18 10:52:27.30	182.71	18.30	
2025-01-18 10:52:27.50	182.72	18.32	
2025-01-18 10:52:27.71	182.74	18.35	
2025-01-18 10:52:27.91	182.75	18.37	
2025-01-18 10:52:28.11	182.76	18.40	
2025-01-18 10:52:28.32	182.78	18.42	
2025-01-18 10:52:28.52	182.79	18.44	
2025-01-18 10:52:28.72	182.81	18.47	
2025-01-18 10:52:28.93	182.82	18.49	
2025-01-18 10:52:29.13	182.84	18.52	
2025-01-18 10:52:29.33	182.85	18.54	
2025-01-18 10:52:29.53	182.87	18.56	
2025-01-18 10:52:29.74	182.88	18.59	
2025-01-18 10:52:29.94	182.89	18.61	
2025-01-18 10:52:30.14	182.91	18.64	
2025-01-18 10:52:30.35	182.92	18.66	
2025-01-18 10:52:30.55	182.94	18.69	
2025-01-18 10:52:30.75	182.95	18.71	
2025-01-18 10:52:30.96	182.97	18.73	
2025-01-18 10:52:31.16	182.98	18.76	
2025-01-18 10:52:31.36	183.00	18.78	
2025-01-18 10:52:31.56	183.01	18.81	
2025-01-18 10:52:31.77	183.03	18.83	
2025-01-18 10:52:31.97	183.04	18.85	
2025-01-18 10:52:32.17	183.06	18.88	
2025-01-18 10:52:32.38	183.07	18.90	
2025-01-18 10:52:32.58	183.09	18.93	
2025-01-18 10:52:32.78	183.10	18.95	
2025-01-18 10:52:32.98	183.11	18.98	
2025-01-18 10:52:33.19	183.13	19.00	
2025-01-18 10:52:33.39	183.14	19.03	
2025-01-18 10:52:33.59	183.16	19.05	
2025-01-18 10:52:33.80	183.17	19.08	
2025-01-18 10:52:34.00	183.19	19.10	
2025-01-18 10:52:34.20	183.20	19.12	
2025-01-18 10:52:34.41	183.22	19.15	
2025-01-18 10:52:34.61	183.23	19.17	
2025-01-18 10:52:34.81	183.25	19.20	
2025-01-18 10:52:35.01	183.26	19.22	
2025-01-18 10:52:35.22	183.28	19.25	
2025-01-18 10:52:35.42	183.29	19.27	
2025-01-18 10:52:35.62	183.31	19.30	
2025-01-18 10:52:35.83	183.32	19.32	
2025-01-18 10:52:36.03	183.34	19.35	
2025-01-18 10:52:36.23	183.35	19.37	
2025-01-18 10:52:36.44	183.37	19.40	
2025-01-18 10:52:36.64	183.39	19.42	
2025-01-18 10:52:36.84	183.40	19.45	
2025-01-18 10:52:37.04	183.42	19.47	
2025-01-18 10:52:37.25	183.43	19.50	
2025-01-18 10:52:37.45	183.45	19.52	
2025-01-18 10:52:37.65	183.46	19.54	
2025-01-18 10:52:37.86	183.48	19.57	
2025-01-18 10:52:38.06	183.49	19.60	
2025-01-18 10:52:38.26	183.51	19.62	
2025-01-18 10:52:38.47	183.52	19.65	
2025-01-18 10:52:38.67	183.54	19.67	
2025-01-18 10:52:38.87	183.55	19.70	
2025-01-18 10:52:39.07	183.57	19.72	
2025-01-18 10:52:39.28	183.59	19.75	
2025-01-18 10:52:39.48	183.60	19.77	
2025-01-18 10:52:39.68	183.62	19.80	
2025-01-18 10:52:39.89	183.63	19.82	
2025-01-18 10:52:40.09	183.65	19.85	
2025-01-18 10:52:40.29	183.66	19.87	
2025-01-18 10:52:40.50	183.68	19.90	
2025-01-18 10:52:40.70	183.70	19.92	
2025-01-18 10:52:40.90	183.71	19.95	
2025-01-18 10:52:41.10	183.73	19.97	
2025-01-18 10:52:41.31	183.74	20.00	
2025-01-18 10:52:41.51	183.76	20.02	
2025-01-18 10:52:41.71	183.77	20.05	
2025-01-18 10:52:41.92	183.79	20.08	
2025-01-18 10:52:42.12	183.81	20.10	
2025-01-18 10:52:42.32	183.82	20.13	
2025-01-18 10:52:42.53	183.84	20.15	
2025-01-18 10:52:42.73	183.85	20.18	
2025-01-18 10:52:42.93	183.87	20.20	
2025-01-18 10:52:43.13	183.89	20.23	
2025-01-18 10:52:43.34	183.90	20.25	
2025-01-18 10:52:43.54	183.92	20.28	
2025-01-18 10:52:43.74	183.93	20.30	
2025-01-18 10:52:43.95	183.95	20.33	
2025-01-18 10:52:44.15	183.97	20.36	
2025-01-18 10:52:44.35	183.98	20.38	
2025-01-18 10:52:44.56	184.00	20.41	
2025-01-18 10:52:44.76	184.01	20.43	
2025-01-18 10:52:44.96	184.03	20.46	
2025-01-18 10:52:45.16	184.05	20.48	
2025-01-18 10:52:45.37	184.06	20.51	
2025-01-18 10:52:45.57	184.08	20.54	
2025-01-18 10:52:45.77	184.10	20.56	
2025-01-18 10:52:45.98	184.11	20.59	
2025-01-18 10:52:46.18	184.13	20.62	
2025-01-18 10:52:46.38	184.15	20.64	
2025-01-18 10:52:46.59	184.16	20.67	
2025-01-18 10:52:46.79	184.18	20.69	
2025-01-18 10:52:46.99	184.19	20.72	
2025-01-18 10:52:47.19	184.21	20.74	
2025-01-18 10:52:47.40	184.23	20.77	
2025-01-18 10:52:47.60	184.24	20.80	
2025-01-18 10:52:47.80	184.26	20.82	
2025-01-18 10:52:48.01	184.28	20.85	
2025-01-18 10:52:48.21	184.29	20.88	
2025-01-18 10:52:48.41	184.31	20.90	
2025-01-18 10:52:48.61	184.33	20.93	
2025-01-18 10:52:48.82	184.34	20.96	
2025-01-18 10:52:49.02	184.36	20.98	
2025-01-18 10:52:49.22	184.38	21.01	
2025-01-18 10:52:49.43	184.40	21.03	
2025-01-18 10:52:49.63	184.41	21.06	
2025-01-18 10:52:49.83	184.43	21.09	
2025-01-18 10:52:50.04	184.45	21.11	
2025-01-18 10:52:50.24	184.46	21.14	
2025-01-18 10:52:50.44	184.48	21.17	
2025-01-18 10:52:50.64	184.50	21.19	
2025-01-18 10:52:50.85	184.51	21.22	
2025-01-18 10:52:51.05	184.53	21.25	
2025-01-18 10:52:51.25	184.55	21.27	
2025-01-18 10:52:51.46	184.57	21.30	
2025-01-18 10:52:51.66	184.58	21.33	
2025-01-18 10:52:51.86	184.60	21.35	
2025-01-18 10:52:52.07	184.62	21.38	
2025-01-18 10:52:52.27	184.63	21.41	
2025-01-18 10:52:52.47	184.65	21.43	
2025-01-18 10:52:52.67	184.67	21.46	
2025-01-18 10:52:52.88	184.69	21.49	
2025-01-18 10:52:53.08	184.70	21.51	
2025-01-18 10:52:53.28	184.72	21.54	
2025-01-18 10:52:53.49	184.74	21.57	
2025-01-18 10:52:53.69	184.76	21.59	
2025-01-18 10:52:53.89	184.77	21.62	
2025-01-18 10:52:54.10	184.79	21.65	
2025-01-18 10:52:54.30	184.81	21.67	
2025-01-18 10:52:54.50	184.83	21.70	
2025-01-18 10:52:54.70	184.84	21.73	
2025-01-18 10:52:54.91	184.86	21.76	
2025-01-18 10:52:55.11	184.88	21.78	
2025-01-18 10:52:55.31	184.90	21.81	
2025-01-18 10:52:55.52	184.91	21.84	
2025-01-18 10:52:55.72	184.93	21.86	
2025-01-18 10:52:55.92	184.95	21.89	
2025-01-18 10:52:56.13	184.97	21.92	
2025-01-18 10:52:56.33	184.98	21.95	
2025-01-18 10:52:56.53	185.00	21.97	
2025-01-18 10:52:56.73	185.02	22.00	
2025-01-18 10:52:56.94	185.04	22.03	
2025-01-18 10:52:57.14	185.06	22.05	
2025-01-18 10:52:57.34	185.07	22.08	
2025-01-18 10:52:57.55	185.09	22.11	
2025-01-18 10:52:57.75	185.11	22.14	
2025-01-18 10:52:57.95	185.13	22.16	
2025-01-18 10:52:58.16	185.15	22.19	
2025-01-18 10:52:58.36	185.16	22.22	
2025-01-18 10:52:58.56	185.18	22.25	
2025-01-18 10:52:58.76	185.20	22.27	
2025-01-18 10:52:58.97	185.22	22.30	
2025-01-18 10:52:59.17	185.24	22.33	
2025-01-18 10:52:59.37	185.26	22.36	
2025-01-18 10:52:59.58	185.27	22.39	
2025-01-18 10:52:59.78	185.29	22.41	
2025-01-18 10:52:59.98	185.31	22.44	
2025-01-18 10:53:00.19	185.33	22.47	
2025-01-18 10:53:00.39	185.35	22.50	
2025-01-18 10:53:00.59	185.37	22.52	
2025-01-18 10:53:00.79	185.38	22.55	
2025-01-18 10:53:01.00	185.40	22.58	
2025-01-18 10:53:01.20	185.42	22.61	
2025-01-18 10:53:01.40	185.44	22.64	
2025-01-18 10:53:01.61	185.46	22.66	
2025-01-18 10:53:01.81	185.48	22.69	
2025-01-18 10:53:02.01	185.50	22.72	
2025-01-18 10:53:02.22	185.51	22.75	
2025-01-18 10:53:02.42	185.53	22.78	
2025-01-18 10:53:02.62	185.55	22.80	
2025-01-18 10:53:02.82	185.57	22.83	
2025-01-18 10:53:03.03	185.59	22.86	
2025-01-18 10:53:03.23	185.61	22.89	
2025-01-18 10:53:03.43	185.63	22.92	
2025-01-18 10:53:03.64	185.65	22.95	
2025-01-18 10:53:03.84	185.67	22.97	
2025-01-18 10:53:04.04	185.68	23.00	
2025-01-18 10:53:04.24	185.70	23.03	
2025-01-18 10:53:04.45	185.72	23.06	
2025-01-18 10:53:04.65	185.74	23.09	
2025-01-18 10:53:04.85	185.76	23.11	
2025-01-18 10:53:05.06	185.78	23.14	
2025-01-18 10:53:05.26	185.80	23.17	
2025-01-18 10:53:05.46	185.82	23.20	
2025-01-18 10:53:05.67	185.84	23.23	
2025-01-18 10:53:05.87	185.86	23.26	
2025-01-18 10:53:06.07	185.88	23.29	
2025-01-18 10:53:06.27	185.90	23.31	
2025-01-18 10:53:06.48	185.92	23.34	
2025-01-18 10:53:06.68	185.93	23.37	
2025-01-18 10:53:06.88	185.95	23.40	
2025-01-18 10:53:07.09	185.97	23.43	
2025-01-18 10:53:07.29	185.99	23.46	
2025-01-18 10:53:07.49	186.01	23.49	
2025-01-18 10:53:07.70	186.03	23.52	
2025-01-18 10:53:07.90	186.05	23.54	
2025-01-18 10:53:08.10	186.07	23.57	
2025-01-18 10:53:08.30	186.09	23.60	
2025-01-18 10:53:08.51	186.11	23.63	
2025-01-18 10:53:08.71	186.13	23.66	
2025-01-18 10:53:08.91	186.15	23.69	
2025-01-18 10:53:09.12	186.17	23.72	
2025-01-18 10:53:09.32	186.19	23.75	
2025-01-18 10:53:09.52	186.21	23.78	
2025-01-18 10:53:09.73	186.23	23.81	
2025-01-18 10:53:09.93	186.25	23.83	
2025-01-18 10:53:10.13	186.27	23.86	
2025-01-18 10:53:10.33	186.29	23.89	
2025-01-18 10:53:10.54	186.31	23.92	
2025-01-18 10:53:10.74	186.33	23.95	
2025-01-18 10:53:10.94	186.35	23.98	
2025-01-18 10:53:11.15	186.37	24.01	
2025-01-18 10:53:11.35	186.39	24.04	
2025-01-18 10:53:11.55	186.41	24.07	
2025-01-18 10:53:11.76	186.43	24.10	
2025-01-18 10:53:11.96	186.45	24.13	
2025-01-18 10:53:12.16	186.47	24.16	
2025-01-18 10:53:12.36	186.49	24.18	
2025-01-18 10:53:12.57	186.51	24.22	
2025-01-18 10:53:12.77	186.53	24.24	
2025-01-18 10:53:12.97	186.55	24.27	
2025-01-18 10:53:13.18	186.58	24.30	
2025-01-18 10:53:13.38	186.60	24.33	
2025-01-18 10:53:13.58	186.62	24.36	
2025-01-18 10:53:13.79	186.64	24.39	
2025-01-18 10:53:13.99	186.66	24.42	
2025-01-18 10:53:14.19	186.68	24.45	
2025-01-18 10:53:14.39	186.70	24.48	
2025-01-18 10:53:14.60	186.72	24.51	
2025-01-18 10:53:14.80	186.74	24.54	
2025-01-18 10:53:15.00	186.76	24.57	
2025-01-18 10:53:15.21	186.78	24.60	
2025-01-18 10:53:15.41	186.80	24.63	
2025-01-18 10:53:15.61	186.83	24.66	
2025-01-18 10:53:15.82	186.85	24.69	
2025-01-18 10:53:16.02	186.87	24.72	
2025-01-18 10:53:16.22	186.89	24.75	
2025-01-18 10:53:16.42	186.91	24.78	
2025-01-18 10:53:16.63	186.93	24.81	
2025-01-18 10:53:16.83	186.95	24.84	
2025-01-18 10:53:17.03	186.97	24.87	
2025-01-18 10:53:17.24	187.00	24.90	
2025-01-18 10:53:17.44	187.02	24.93	
2025-01-18 10:53:17.64	187.04	24.96	
2025-01-18 10:53:17.84	187.06	24.99	
2025-01-18 10:53:18.05	187.08	25.02	
2025-01-18 10:53:18.25	187.10	25.05	
2025-01-18 10:53:18.45	187.12	25.08	
2025-01-18 10:53:18.66	187.15	25.11	
2025-01-18 10:53:18.86	187.17	25.14	
2025-01-18 10:53:19.06	187.19	25.17	
2025-01-18 10:53:19.27	187.21	25.21	
2025-01-18 10:53:19.47	187.23	25.24	
2025-01-18 10:53:19.67	187.25	25.27	
2025-01-18 10:53:19.87	187.28	25.30	
2025-01-18 10:53:20.08	187.30	25.33	
2025-01-18 10:53:20.28	187.32	25.36	
2025-01-18 10:53:20.48	187.34	25.39	
2025-01-18 10:53:20.69	187.36	25.42	
2025-01-18 10:53:20.89	187.39	25.45	
2025-01-18 10:53:21.09	187.41	25.48	
2025-01-18 10:53:21.30	187.43	25.51	
2025-01-18 10:53:21.50	187.45	25.54	
2025-01-18 10:53:21.70	187.47	25.57	
2025-01-18 10:53:21.90	187.50	25.60	
2025-01-18 10:53:22.11	187.52	25.64	
2025-01-18 10:53:22.31	187.54	25.67	
2025-01-18 10:53:22.51	187.56	25.70	
2025-01-18 10:53:22.72	187.59	25.73	
2025-01-18 10:53:22.92	187.61	25.76	
2025-01-18 10:53:23.12	187.63	25.79	
2025-01-18 10:53:23.33	187.65	25.82	
2025-01-18 10:53:23.53	187.68	25.85	
2025-01-18 10:53:23.73	187.70	25.88	
2025-01-18 10:53:23.93	187.72	25.91	
2025-01-18 10:53:24.14	187.75	25.95	
2025-01-18 10:53:24.34	187.77	25.98	
2025-01-18 10:53:24.54	187.79	26.01	
2025-01-18 10:53:24.75	187.81	26.04	
2025-01-18 10:53:24.95	187.84	26.07	
2025-01-18 10:53:25.15	187.86	26.10	
2025-01-18 10:53:25.36	187.88	26.14	
2025-01-18 10:53:25.56	187.91	26.17	
2025-01-18 10:53:25.76	187.93	26.20	
2025-01-18 10:53:25.96	187.95	26.23	
2025-01-18 10:53:26.17	187.98	26.26	
2025-01-18 10:53:26.37	188.00	26.29	
2025-01-18 10:53:26.57	188.02	26.32	
2025-01-18 10:53:26.78	188.05	26.36	
2025-01-18 10:53:26.98	188.07	26.39	
2025-01-18 10:53:27.18	188.09	26.42	
2025-01-18 10:53:27.39	188.12	26.45	
2025-01-18 10:53:27.59	188.14	26.48	
2025-01-18 10:53:27.79	188.16	26.51	
2025-01-18 10:53:27.99	188.19	26.55	
2025-01-18 10:53:28.20	188.21	26.58	
2025-01-18 10:53:28.40	188.23	26.61	
2025-01-18 10:53:28.60	188.26	26.64	
2025-01-18 10:53:28.81	188.28	26.67	
2025-01-18 10:53:29.01	188.30	26.71	
2025-01-18 10:53:29.21	188.33	26.74	
2025-01-18 10:53:29.42	188.35	26.77	
2025-01-18 10:53:29.62	188.38	26.80	
2025-01-18 10:53:29.82	188.40	26.83	
2025-01-18 10:53:30.02	188.42	26.87	
2025-01-18 10:53:30.23	188.45	26.90	
2025-01-18 10:53:30.43	188.47	26.93	
2025-01-18 10:53:30.63	188.50	26.96	
2025-01-18 10:53:30.84	188.52	27.00	
2025-01-18 10:53:31.04	188.55	27.03	
2025-01-18 10:53:31.24	188.57	27.06	
2025-01-18 10:53:31.45	188.59	27.09	
2025-01-18 10:53:31.65	188.62	27.13	
2025-01-18 10:53:31.85	188.64	27.16	
2025-01-18 10:53:32.05	188.67	27.19	
2025-01-18 10:53:32.26	188.69	27.22	
2025-01-18 10:53:32.46	188.72	27.26	
2025-01-18 10:53:32.66	188.74	27.29	
2025-01-18 10:53:32.87	188.77	27.32	
2025-01-18 10:53:33.07	188.79	27.35	
2025-01-18 10:53:33.27	188.82	27.39	
2025-01-18 10:53:33.47	188.84	27.42	
2025-01-18 10:53:33.68	188.87	27.45	
2025-01-18 10:53:33.88	188.89	27.48	
2025-01-18 10:53:34.08	188.92	27.52	
2025-01-18 10:53:34.29	188.94	27.55	
2025-01-18 10:53:34.49	188.97	27.58	
2025-01-18 10:53:34.69	188.99	27.62	
2025-01-18 10:53:34.90	189.02	27.65	
2025-01-18 10:53:35.10	189.04	27.68	
2025-01-18 10:53:35.30	189.07	27.72	
2025-01-18 10:53:35.50	189.09	27.75	
2025-01-18 10:53:35.71	189.12	27.78	
2025-01-18 10:53:35.91	189.14	27.81	
2025-01-18 10:53:36.11	189.17	27.85	
2025-01-18 10:53:36.32	189.19	27.88	
2025-01-18 10:53:36.52	189.22	27.91	
