#Pass ID: 20250118_123248_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-18 12:32:49

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25017.80975554  .00000187  00000+0  10930-3 0  9999
#TLE: 2 37849  98.7450 318.7628 0001577  36.7528 323.3756 14.19539590685310

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-18 12:34:45.43	245.70	9.53	
2025-01-18 12:34:45.63	245.73	9.54	
2025-01-18 12:34:45.83	245.76	9.54	
2025-01-18 12:34:46.04	245.80	9.55	
2025-01-18 12:34:46.24	245.83	9.56	
2025-01-18 12:34:46.44	245.86	9.57	
2025-01-18 12:34:46.65	245.89	9.58	
2025-01-18 12:34:46.85	245.92	9.59	
2025-01-18 12:34:47.05	245.95	9.60	
2025-01-18 12:34:47.25	245.98	9.61	
2025-01-18 12:34:47.46	246.01	9.62	
2025-01-18 12:34:47.66	246.04	9.63	
2025-01-18 12:34:47.86	246.07	9.63	
2025-01-18 12:34:48.07	246.11	9.64	
2025-01-18 12:34:48.27	246.14	9.65	
2025-01-18 12:34:48.47	246.17	9.66	
2025-01-18 12:34:48.68	246.20	9.67	
2025-01-18 12:34:48.88	246.23	9.68	
2025-01-18 12:34:49.08	246.26	9.69	
2025-01-18 12:34:49.28	246.29	9.70	
2025-01-18 12:34:49.49	246.32	9.71	
2025-01-18 12:34:49.69	246.35	9.71	
2025-01-18 12:34:49.89	246.38	9.72	
2025-01-18 12:34:50.10	246.42	9.73	
2025-01-18 12:34:50.30	246.45	9.74	
2025-01-18 12:34:50.50	246.48	9.75	
2025-01-18 12:34:50.70	246.51	9.76	
2025-01-18 12:34:50.91	246.54	9.77	
2025-01-18 12:34:51.11	246.57	9.78	
2025-01-18 12:34:51.31	246.60	9.79	
2025-01-18 12:34:51.52	246.63	9.79	
2025-01-18 12:34:51.72	246.67	9.80	
2025-01-18 12:34:51.92	246.70	9.81	
2025-01-18 12:34:52.13	246.73	9.82	
2025-01-18 12:34:52.33	246.76	9.83	
2025-01-18 12:34:52.53	246.79	9.84	
2025-01-18 12:34:52.73	246.82	9.85	
2025-01-18 12:34:52.94	246.85	9.86	
2025-01-18 12:34:53.14	246.89	9.87	
2025-01-18 12:34:53.34	246.92	9.87	
2025-01-18 12:34:53.55	246.95	9.88	
2025-01-18 12:34:53.75	246.98	9.89	
2025-01-18 12:34:53.95	247.01	9.90	
2025-01-18 12:34:54.16	247.04	9.91	
2025-01-18 12:34:54.36	247.07	9.92	
2025-01-18 12:34:54.56	247.11	9.93	
2025-01-18 12:34:54.76	247.14	9.94	
2025-01-18 12:34:54.97	247.17	9.94	
2025-01-18 12:34:55.17	247.20	9.95	
2025-01-18 12:34:55.37	247.23	9.96	
2025-01-18 12:34:55.58	247.26	9.97	
2025-01-18 12:34:55.78	247.30	9.98	
2025-01-18 12:34:55.98	247.33	9.99	
2025-01-18 12:34:56.19	247.36	10.00	
2025-01-18 12:34:56.39	247.39	10.01	
2025-01-18 12:34:56.59	247.42	10.01	
2025-01-18 12:34:56.79	247.45	10.02	
2025-01-18 12:34:57.00	247.49	10.03	
2025-01-18 12:34:57.20	247.52	10.04	
2025-01-18 12:34:57.40	247.55	10.05	
2025-01-18 12:34:57.61	247.58	10.06	
2025-01-18 12:34:57.81	247.61	10.07	
2025-01-18 12:34:58.01	247.65	10.08	
2025-01-18 12:34:58.22	247.68	10.09	
2025-01-18 12:34:58.42	247.71	10.09	
2025-01-18 12:34:58.62	247.74	10.10	
2025-01-18 12:34:58.82	247.77	10.11	
2025-01-18 12:34:59.03	247.81	10.12	
2025-01-18 12:34:59.23	247.84	10.13	
2025-01-18 12:34:59.43	247.87	10.14	
2025-01-18 12:34:59.64	247.90	10.15	
2025-01-18 12:34:59.84	247.93	10.15	
2025-01-18 12:35:00.04	247.97	10.16	
2025-01-18 12:35:00.25	248.00	10.17	
2025-01-18 12:35:00.45	248.03	10.18	
2025-01-18 12:35:00.65	248.06	10.19	
2025-01-18 12:35:00.85	248.09	10.20	
2025-01-18 12:35:01.06	248.13	10.21	
2025-01-18 12:35:01.26	248.16	10.22	
2025-01-18 12:35:01.46	248.19	10.22	
2025-01-18 12:35:01.67	248.22	10.23	
2025-01-18 12:35:01.87	248.26	10.24	
2025-01-18 12:35:02.07	248.29	10.25	
2025-01-18 12:35:02.28	248.32	10.26	
2025-01-18 12:35:02.48	248.35	10.27	
2025-01-18 12:35:02.68	248.38	10.28	
2025-01-18 12:35:02.88	248.42	10.28	
2025-01-18 12:35:03.09	248.45	10.29	
2025-01-18 12:35:03.29	248.48	10.30	
2025-01-18 12:35:03.49	248.51	10.31	
2025-01-18 12:35:03.70	248.55	10.32	
2025-01-18 12:35:03.90	248.58	10.33	
2025-01-18 12:35:04.10	248.61	10.34	
2025-01-18 12:35:04.31	248.64	10.34	
2025-01-18 12:35:04.51	248.68	10.35	
2025-01-18 12:35:04.71	248.71	10.36	
2025-01-18 12:35:04.91	248.74	10.37	
2025-01-18 12:35:05.12	248.77	10.38	
2025-01-18 12:35:05.32	248.81	10.39	
2025-01-18 12:35:05.52	248.84	10.40	
2025-01-18 12:35:05.73	248.87	10.40	
2025-01-18 12:35:05.93	248.90	10.41	
2025-01-18 12:35:06.13	248.94	10.42	
2025-01-18 12:35:06.33	248.97	10.43	
2025-01-18 12:35:06.54	249.00	10.44	
2025-01-18 12:35:06.74	249.03	10.45	
2025-01-18 12:35:06.94	249.07	10.46	
2025-01-18 12:35:07.15	249.10	10.46	
2025-01-18 12:35:07.35	249.13	10.47	
2025-01-18 12:35:07.55	249.16	10.48	
2025-01-18 12:35:07.76	249.20	10.49	
2025-01-18 12:35:07.96	249.23	10.50	
2025-01-18 12:35:08.16	249.26	10.51	
2025-01-18 12:35:08.36	249.30	10.51	
2025-01-18 12:35:08.57	249.33	10.52	
2025-01-18 12:35:08.77	249.36	10.53	
2025-01-18 12:35:08.97	249.39	10.54	
2025-01-18 12:35:09.18	249.43	10.55	
2025-01-18 12:35:09.38	249.46	10.56	
2025-01-18 12:35:09.58	249.49	10.57	
2025-01-18 12:35:09.79	249.53	10.57	
2025-01-18 12:35:09.99	249.56	10.58	
2025-01-18 12:35:10.19	249.59	10.59	
2025-01-18 12:35:10.39	249.62	10.60	
2025-01-18 12:35:10.60	249.66	10.61	
2025-01-18 12:35:10.80	249.69	10.62	
2025-01-18 12:35:11.00	249.72	10.62	
2025-01-18 12:35:11.21	249.76	10.63	
2025-01-18 12:35:11.41	249.79	10.64	
2025-01-18 12:35:11.61	249.82	10.65	
2025-01-18 12:35:11.82	249.86	10.66	
2025-01-18 12:35:12.02	249.89	10.67	
2025-01-18 12:35:12.22	249.92	10.67	
2025-01-18 12:35:12.42	249.96	10.68	
2025-01-18 12:35:12.63	249.99	10.69	
2025-01-18 12:35:12.83	250.02	10.70	
2025-01-18 12:35:13.03	250.06	10.71	
2025-01-18 12:35:13.24	250.09	10.72	
2025-01-18 12:35:13.44	250.12	10.73	
2025-01-18 12:35:13.64	250.16	10.73	
2025-01-18 12:35:13.85	250.19	10.74	
2025-01-18 12:35:14.05	250.22	10.75	
2025-01-18 12:35:14.25	250.26	10.76	
2025-01-18 12:35:14.45	250.29	10.77	
2025-01-18 12:35:14.66	250.32	10.78	
2025-01-18 12:35:14.86	250.36	10.78	
2025-01-18 12:35:15.06	250.39	10.79	
2025-01-18 12:35:15.27	250.42	10.80	
2025-01-18 12:35:15.47	250.46	10.81	
2025-01-18 12:35:15.67	250.49	10.82	
2025-01-18 12:35:15.88	250.52	10.82	
2025-01-18 12:35:16.08	250.56	10.83	
2025-01-18 12:35:16.28	250.59	10.84	
2025-01-18 12:35:16.48	250.62	10.85	
2025-01-18 12:35:16.69	250.66	10.86	
2025-01-18 12:35:16.89	250.69	10.87	
2025-01-18 12:35:17.09	250.72	10.87	
2025-01-18 12:35:17.30	250.76	10.88	
2025-01-18 12:35:17.50	250.79	10.89	
2025-01-18 12:35:17.70	250.83	10.90	
2025-01-18 12:35:17.91	250.86	10.91	
2025-01-18 12:35:18.11	250.89	10.92	
2025-01-18 12:35:18.31	250.93	10.92	
2025-01-18 12:35:18.51	250.96	10.93	
2025-01-18 12:35:18.72	251.00	10.94	
2025-01-18 12:35:18.92	251.03	10.95	
2025-01-18 12:35:19.12	251.06	10.96	
2025-01-18 12:35:19.33	251.10	10.96	
2025-01-18 12:35:19.53	251.13	10.97	
2025-01-18 12:35:19.73	251.16	10.98	
2025-01-18 12:35:19.93	251.20	10.99	
2025-01-18 12:35:20.14	251.23	11.00	
2025-01-18 12:35:20.34	251.27	11.01	
2025-01-18 12:35:20.54	251.30	11.01	
2025-01-18 12:35:20.75	251.33	11.02	
2025-01-18 12:35:20.95	251.37	11.03	
2025-01-18 12:35:21.15	251.40	11.04	
2025-01-18 12:35:21.36	251.44	11.05	
2025-01-18 12:35:21.56	251.47	11.05	
2025-01-18 12:35:21.76	251.50	11.06	
2025-01-18 12:35:21.96	251.54	11.07	
2025-01-18 12:35:22.17	251.57	11.08	
2025-01-18 12:35:22.37	251.61	11.09	
2025-01-18 12:35:22.57	251.64	11.09	
2025-01-18 12:35:22.78	251.67	11.10	
2025-01-18 12:35:22.98	251.71	11.11	
2025-01-18 12:35:23.18	251.74	11.12	
2025-01-18 12:35:23.39	251.78	11.13	
2025-01-18 12:35:23.59	251.81	11.13	
2025-01-18 12:35:23.79	251.84	11.14	
2025-01-18 12:35:23.99	251.88	11.15	
2025-01-18 12:35:24.20	251.91	11.16	
2025-01-18 12:35:24.40	251.95	11.17	
2025-01-18 12:35:24.60	251.98	11.17	
2025-01-18 12:35:24.81	252.02	11.18	
2025-01-18 12:35:25.01	252.05	11.19	
2025-01-18 12:35:25.21	252.08	11.20	
2025-01-18 12:35:25.42	252.12	11.21	
2025-01-18 12:35:25.62	252.15	11.21	
2025-01-18 12:35:25.82	252.19	11.22	
2025-01-18 12:35:26.02	252.22	11.23	
2025-01-18 12:35:26.23	252.26	11.24	
2025-01-18 12:35:26.43	252.29	11.25	
2025-01-18 12:35:26.63	252.32	11.25	
2025-01-18 12:35:26.84	252.36	11.26	
2025-01-18 12:35:27.04	252.39	11.27	
2025-01-18 12:35:27.24	252.43	11.28	
2025-01-18 12:35:27.45	252.46	11.29	
2025-01-18 12:35:27.65	252.50	11.29	
2025-01-18 12:35:27.85	252.53	11.30	
2025-01-18 12:35:28.05	252.57	11.31	
2025-01-18 12:35:28.26	252.60	11.32	
2025-01-18 12:35:28.46	252.64	11.33	
2025-01-18 12:35:28.66	252.67	11.33	
2025-01-18 12:35:28.87	252.71	11.34	
2025-01-18 12:35:29.07	252.74	11.35	
2025-01-18 12:35:29.27	252.77	11.36	
2025-01-18 12:35:29.48	252.81	11.36	
2025-01-18 12:35:29.68	252.84	11.37	
2025-01-18 12:35:29.88	252.88	11.38	
2025-01-18 12:35:30.08	252.91	11.39	
2025-01-18 12:35:30.29	252.95	11.40	
2025-01-18 12:35:30.49	252.98	11.40	
2025-01-18 12:35:30.69	253.02	11.41	
2025-01-18 12:35:30.90	253.05	11.42	
2025-01-18 12:35:31.10	253.09	11.43	
2025-01-18 12:35:31.30	253.12	11.43	
2025-01-18 12:35:31.51	253.16	11.44	
2025-01-18 12:35:31.71	253.19	11.45	
2025-01-18 12:35:31.91	253.23	11.46	
2025-01-18 12:35:32.11	253.26	11.47	
2025-01-18 12:35:32.32	253.30	11.47	
2025-01-18 12:35:32.52	253.33	11.48	
2025-01-18 12:35:32.72	253.37	11.49	
2025-01-18 12:35:32.93	253.40	11.50	
2025-01-18 12:35:33.13	253.44	11.50	
2025-01-18 12:35:33.33	253.47	11.51	
2025-01-18 12:35:33.54	253.51	11.52	
2025-01-18 12:35:33.74	253.54	11.53	
2025-01-18 12:35:33.94	253.58	11.54	
2025-01-18 12:35:34.14	253.61	11.54	
2025-01-18 12:35:34.35	253.65	11.55	
2025-01-18 12:35:34.55	253.68	11.56	
2025-01-18 12:35:34.75	253.72	11.57	
2025-01-18 12:35:34.96	253.75	11.57	
2025-01-18 12:35:35.16	253.79	11.58	
2025-01-18 12:35:35.36	253.82	11.59	
2025-01-18 12:35:35.56	253.86	11.60	
2025-01-18 12:35:35.77	253.90	11.60	
2025-01-18 12:35:35.97	253.93	11.61	
2025-01-18 12:35:36.17	253.96	11.62	
2025-01-18 12:35:36.38	254.00	11.63	
2025-01-18 12:35:36.58	254.04	11.63	
2025-01-18 12:35:36.78	254.07	11.64	
2025-01-18 12:35:36.99	254.11	11.65	
2025-01-18 12:35:37.19	254.14	11.66	
2025-01-18 12:35:37.39	254.18	11.66	
2025-01-18 12:35:37.59	254.21	11.67	
2025-01-18 12:35:37.80	254.25	11.68	
2025-01-18 12:35:38.00	254.28	11.69	
2025-01-18 12:35:38.20	254.32	11.69	
2025-01-18 12:35:38.41	254.36	11.70	
2025-01-18 12:35:38.61	254.39	11.71	
2025-01-18 12:35:38.81	254.43	11.72	
2025-01-18 12:35:39.02	254.46	11.73	
2025-01-18 12:35:39.22	254.50	11.73	
2025-01-18 12:35:39.42	254.53	11.74	
2025-01-18 12:35:39.62	254.57	11.75	
2025-01-18 12:35:39.83	254.60	11.75	
2025-01-18 12:35:40.03	254.64	11.76	
2025-01-18 12:35:40.23	254.67	11.77	
2025-01-18 12:35:40.44	254.71	11.78	
2025-01-18 12:35:40.64	254.75	11.78	
2025-01-18 12:35:40.84	254.78	11.79	
2025-01-18 12:35:41.05	254.82	11.80	
2025-01-18 12:35:41.25	254.85	11.81	
2025-01-18 12:35:41.45	254.89	11.81	
2025-01-18 12:35:41.65	254.92	11.82	
2025-01-18 12:35:41.86	254.96	11.83	
2025-01-18 12:35:42.06	255.00	11.84	
2025-01-18 12:35:42.26	255.03	11.84	
2025-01-18 12:35:42.47	255.07	11.85	
2025-01-18 12:35:42.67	255.10	11.86	
2025-01-18 12:35:42.87	255.14	11.87	
2025-01-18 12:35:43.08	255.18	11.87	
2025-01-18 12:35:43.28	255.21	11.88	
2025-01-18 12:35:43.48	255.25	11.89	
2025-01-18 12:35:43.68	255.28	11.90	
2025-01-18 12:35:43.89	255.32	11.90	
2025-01-18 12:35:44.09	255.36	11.91	
2025-01-18 12:35:44.29	255.39	11.92	
2025-01-18 12:35:44.50	255.43	11.92	
2025-01-18 12:35:44.70	255.46	11.93	
2025-01-18 12:35:44.90	255.50	11.94	
2025-01-18 12:35:45.11	255.54	11.95	
2025-01-18 12:35:45.31	255.57	11.95	
2025-01-18 12:35:45.51	255.61	11.96	
2025-01-18 12:35:45.71	255.64	11.97	
2025-01-18 12:35:45.92	255.68	11.98	
2025-01-18 12:35:46.12	255.72	11.98	
2025-01-18 12:35:46.32	255.75	11.99	
2025-01-18 12:35:46.53	255.79	12.00	
2025-01-18 12:35:46.73	255.83	12.00	
2025-01-18 12:35:46.93	255.86	12.01	
2025-01-18 12:35:47.14	255.90	12.02	
2025-01-18 12:35:47.34	255.93	12.03	
2025-01-18 12:35:47.54	255.97	12.03	
2025-01-18 12:35:47.74	256.01	12.04	
2025-01-18 12:35:47.95	256.04	12.05	
2025-01-18 12:35:48.15	256.08	12.05	
2025-01-18 12:35:48.35	256.12	12.06	
2025-01-18 12:35:48.56	256.15	12.07	
2025-01-18 12:35:48.76	256.19	12.08	
2025-01-18 12:35:48.96	256.22	12.08	
2025-01-18 12:35:49.17	256.26	12.09	
2025-01-18 12:35:49.37	256.30	12.10	
2025-01-18 12:35:49.57	256.33	12.10	
2025-01-18 12:35:49.77	256.37	12.11	
2025-01-18 12:35:49.98	256.41	12.12	
2025-01-18 12:35:50.18	256.44	12.13	
2025-01-18 12:35:50.38	256.48	12.13	
2025-01-18 12:35:50.59	256.52	12.14	
2025-01-18 12:35:50.79	256.55	12.15	
2025-01-18 12:35:50.99	256.59	12.15	
2025-01-18 12:35:51.19	256.63	12.16	
2025-01-18 12:35:51.40	256.66	12.17	
2025-01-18 12:35:51.60	256.70	12.17	
2025-01-18 12:35:51.80	256.74	12.18	
2025-01-18 12:35:52.01	256.77	12.19	
2025-01-18 12:35:52.21	256.81	12.20	
2025-01-18 12:35:52.41	256.85	12.20	
2025-01-18 12:35:52.62	256.88	12.21	
2025-01-18 12:35:52.82	256.92	12.22	
2025-01-18 12:35:53.02	256.96	12.22	
2025-01-18 12:35:53.22	256.99	12.23	
2025-01-18 12:35:53.43	257.03	12.24	
2025-01-18 12:35:53.63	257.07	12.24	
2025-01-18 12:35:53.83	257.10	12.25	
2025-01-18 12:35:54.04	257.14	12.26	
2025-01-18 12:35:54.24	257.18	12.26	
2025-01-18 12:35:54.44	257.21	12.27	
2025-01-18 12:35:54.65	257.25	12.28	
2025-01-18 12:35:54.85	257.29	12.29	
2025-01-18 12:35:55.05	257.32	12.29	
2025-01-18 12:35:55.25	257.36	12.30	
2025-01-18 12:35:55.46	257.40	12.31	
2025-01-18 12:35:55.66	257.44	12.31	
2025-01-18 12:35:55.86	257.47	12.32	
2025-01-18 12:35:56.07	257.51	12.33	
2025-01-18 12:35:56.27	257.55	12.33	
2025-01-18 12:35:56.47	257.58	12.34	
2025-01-18 12:35:56.68	257.62	12.35	
2025-01-18 12:35:56.88	257.66	12.35	
2025-01-18 12:35:57.08	257.69	12.36	
2025-01-18 12:35:57.28	257.73	12.37	
2025-01-18 12:35:57.49	257.77	12.37	
2025-01-18 12:35:57.69	257.81	12.38	
2025-01-18 12:35:57.89	257.84	12.39	
2025-01-18 12:35:58.10	257.88	12.39	
2025-01-18 12:35:58.30	257.92	12.40	
2025-01-18 12:35:58.50	257.95	12.41	
2025-01-18 12:35:58.71	257.99	12.41	
2025-01-18 12:35:58.91	258.03	12.42	
2025-01-18 12:35:59.11	258.07	12.43	
2025-01-18 12:35:59.31	258.10	12.43	
2025-01-18 12:35:59.52	258.14	12.44	
2025-01-18 12:35:59.72	258.18	12.45	
2025-01-18 12:35:59.92	258.21	12.45	
2025-01-18 12:36:00.13	258.25	12.46	
2025-01-18 12:36:00.33	258.29	12.47	
2025-01-18 12:36:00.53	258.33	12.47	
2025-01-18 12:36:00.74	258.37	12.48	
2025-01-18 12:36:00.94	258.40	12.49	
2025-01-18 12:36:01.14	258.44	12.49	
2025-01-18 12:36:01.34	258.48	12.50	
2025-01-18 12:36:01.55	258.51	12.51	
2025-01-18 12:36:01.75	258.55	12.51	
2025-01-18 12:36:01.95	258.59	12.52	
2025-01-18 12:36:02.16	258.63	12.53	
2025-01-18 12:36:02.36	258.66	12.53	
2025-01-18 12:36:02.56	258.70	12.54	
2025-01-18 12:36:02.77	258.74	12.55	
2025-01-18 12:36:02.97	258.78	12.55	
2025-01-18 12:36:03.17	258.81	12.56	
2025-01-18 12:36:03.37	258.85	12.57	
2025-01-18 12:36:03.58	258.89	12.57	
2025-01-18 12:36:03.78	258.93	12.58	
2025-01-18 12:36:03.98	258.96	12.58	
2025-01-18 12:36:04.19	259.00	12.59	
2025-01-18 12:36:04.39	259.04	12.60	
2025-01-18 12:36:04.59	259.08	12.60	
2025-01-18 12:36:04.79	259.11	12.61	
2025-01-18 12:36:05.00	259.15	12.62	
2025-01-18 12:36:05.20	259.19	12.62	
2025-01-18 12:36:05.40	259.23	12.63	
2025-01-18 12:36:05.61	259.27	12.64	
2025-01-18 12:36:05.81	259.30	12.64	
2025-01-18 12:36:06.01	259.34	12.65	
2025-01-18 12:36:06.22	259.38	12.66	
2025-01-18 12:36:06.42	259.42	12.66	
2025-01-18 12:36:06.62	259.45	12.67	
2025-01-18 12:36:06.82	259.49	12.67	
2025-01-18 12:36:07.03	259.53	12.68	
2025-01-18 12:36:07.23	259.57	12.69	
2025-01-18 12:36:07.43	259.61	12.69	
2025-01-18 12:36:07.64	259.64	12.70	
2025-01-18 12:36:07.84	259.68	12.71	
2025-01-18 12:36:08.04	259.72	12.71	
2025-01-18 12:36:08.25	259.76	12.72	
2025-01-18 12:36:08.45	259.80	12.72	
2025-01-18 12:36:08.65	259.83	12.73	
2025-01-18 12:36:08.85	259.87	12.74	
2025-01-18 12:36:09.06	259.91	12.74	
2025-01-18 12:36:09.26	259.95	12.75	
2025-01-18 12:36:09.46	259.98	12.76	
2025-01-18 12:36:09.67	260.02	12.76	
2025-01-18 12:36:09.87	260.06	12.77	
2025-01-18 12:36:10.07	260.10	12.77	
2025-01-18 12:36:10.28	260.14	12.78	
2025-01-18 12:36:10.48	260.18	12.79	
2025-01-18 12:36:10.68	260.21	12.79	
2025-01-18 12:36:10.88	260.25	12.80	
2025-01-18 12:36:11.09	260.29	12.80	
2025-01-18 12:36:11.29	260.33	12.81	
2025-01-18 12:36:11.49	260.37	12.82	
2025-01-18 12:36:11.70	260.41	12.82	
2025-01-18 12:36:11.90	260.44	12.83	
2025-01-18 12:36:12.10	260.48	12.84	
2025-01-18 12:36:12.31	260.52	12.84	
2025-01-18 12:36:12.51	260.56	12.85	
2025-01-18 12:36:12.71	260.60	12.85	
2025-01-18 12:36:12.91	260.63	12.86	
2025-01-18 12:36:13.12	260.67	12.87	
2025-01-18 12:36:13.32	260.71	12.87	
2025-01-18 12:36:13.52	260.75	12.88	
2025-01-18 12:36:13.73	260.79	12.88	
2025-01-18 12:36:13.93	260.83	12.89	
2025-01-18 12:36:14.13	260.86	12.90	
2025-01-18 12:36:14.34	260.90	12.90	
2025-01-18 12:36:14.54	260.94	12.91	
2025-01-18 12:36:14.74	260.98	12.91	
2025-01-18 12:36:14.94	261.02	12.92	
2025-01-18 12:36:15.15	261.06	12.92	
2025-01-18 12:36:15.35	261.10	12.93	
2025-01-18 12:36:15.55	261.13	12.94	
2025-01-18 12:36:15.76	261.17	12.94	
2025-01-18 12:36:15.96	261.21	12.95	
2025-01-18 12:36:16.16	261.25	12.95	
2025-01-18 12:36:16.37	261.29	12.96	
2025-01-18 12:36:16.57	261.33	12.97	
2025-01-18 12:36:16.77	261.36	12.97	
2025-01-18 12:36:16.97	261.40	12.98	
2025-01-18 12:36:17.18	261.44	12.98	
2025-01-18 12:36:17.38	261.48	12.99	
2025-01-18 12:36:17.58	261.52	12.99	
2025-01-18 12:36:17.79	261.56	13.00	
2025-01-18 12:36:17.99	261.60	13.01	
2025-01-18 12:36:18.19	261.63	13.01	
2025-01-18 12:36:18.40	261.68	13.02	
2025-01-18 12:36:18.60	261.71	13.02	
2025-01-18 12:36:18.80	261.75	13.03	
2025-01-18 12:36:19.00	261.79	13.03	
2025-01-18 12:36:19.21	261.83	13.04	
2025-01-18 12:36:19.41	261.87	13.05	
2025-01-18 12:36:19.61	261.91	13.05	
2025-01-18 12:36:19.82	261.95	13.06	
2025-01-18 12:36:20.02	261.98	13.06	
2025-01-18 12:36:20.22	262.02	13.07	
2025-01-18 12:36:20.42	262.06	13.07	
2025-01-18 12:36:20.63	262.10	13.08	
2025-01-18 12:36:20.83	262.14	13.09	
2025-01-18 12:36:21.03	262.18	13.09	
2025-01-18 12:36:21.24	262.22	13.10	
2025-01-18 12:36:21.44	262.26	13.10	
2025-01-18 12:36:21.64	262.29	13.11	
2025-01-18 12:36:21.85	262.33	13.11	
2025-01-18 12:36:22.05	262.37	13.12	
2025-01-18 12:36:22.25	262.41	13.12	
2025-01-18 12:36:22.45	262.45	13.13	
2025-01-18 12:36:22.66	262.49	13.14	
2025-01-18 12:36:22.86	262.53	13.14	
2025-01-18 12:36:23.06	262.57	13.15	
2025-01-18 12:36:23.27	262.61	13.15	
2025-01-18 12:36:23.47	262.65	13.16	
2025-01-18 12:36:23.67	262.68	13.16	
2025-01-18 12:36:23.88	262.72	13.17	
2025-01-18 12:36:24.08	262.76	13.17	
2025-01-18 12:36:24.28	262.80	13.18	
2025-01-18 12:36:24.48	262.84	13.19	
2025-01-18 12:36:24.69	262.88	13.19	
2025-01-18 12:36:24.89	262.92	13.20	
2025-01-18 12:36:25.09	262.96	13.20	
2025-01-18 12:36:25.30	263.00	13.21	
2025-01-18 12:36:25.50	263.04	13.21	
2025-01-18 12:36:25.70	263.08	13.22	
2025-01-18 12:36:25.91	263.12	13.22	
2025-01-18 12:36:26.11	263.16	13.23	
2025-01-18 12:36:26.31	263.19	13.23	
2025-01-18 12:36:26.51	263.23	13.24	
2025-01-18 12:36:26.72	263.27	13.24	
2025-01-18 12:36:26.92	263.31	13.25	
2025-01-18 12:36:27.12	263.35	13.25	
2025-01-18 12:36:27.33	263.39	13.26	
2025-01-18 12:36:27.53	263.43	13.27	
2025-01-18 12:36:27.73	263.47	13.27	
2025-01-18 12:36:27.94	263.51	13.28	
2025-01-18 12:36:28.14	263.55	13.28	
2025-01-18 12:36:28.34	263.59	13.29	
2025-01-18 12:36:28.54	263.63	13.29	
2025-01-18 12:36:28.75	263.67	13.30	
2025-01-18 12:36:28.95	263.71	13.30	
2025-01-18 12:36:29.15	263.74	13.31	
2025-01-18 12:36:29.36	263.79	13.31	
2025-01-18 12:36:29.56	263.82	13.32	
2025-01-18 12:36:29.76	263.86	13.32	
2025-01-18 12:36:29.97	263.90	13.33	
2025-01-18 12:36:30.17	263.94	13.33	
2025-01-18 12:36:30.37	263.98	13.34	
2025-01-18 12:36:30.57	264.02	13.34	
2025-01-18 12:36:30.78	264.06	13.35	
2025-01-18 12:36:30.98	264.10	13.35	
2025-01-18 12:36:31.18	264.14	13.36	
2025-01-18 12:36:31.39	264.18	13.36	
2025-01-18 12:36:31.59	264.22	13.37	
2025-01-18 12:36:31.79	264.26	13.37	
2025-01-18 12:36:32.00	264.30	13.38	
2025-01-18 12:36:32.20	264.34	13.38	
2025-01-18 12:36:32.40	264.38	13.39	
2025-01-18 12:36:32.60	264.42	13.39	
2025-01-18 12:36:32.81	264.46	13.40	
2025-01-18 12:36:33.01	264.50	13.40	
2025-01-18 12:36:33.21	264.54	13.41	
2025-01-18 12:36:33.42	264.58	13.41	
2025-01-18 12:36:33.62	264.62	13.42	
2025-01-18 12:36:33.82	264.65	13.42	
2025-01-18 12:36:34.02	264.69	13.43	
2025-01-18 12:36:34.23	264.74	13.43	
2025-01-18 12:36:34.43	264.77	13.44	
2025-01-18 12:36:34.63	264.81	13.44	
2025-01-18 12:36:34.84	264.85	13.45	
2025-01-18 12:36:35.04	264.89	13.45	
2025-01-18 12:36:35.24	264.93	13.46	
2025-01-18 12:36:35.45	264.97	13.46	
2025-01-18 12:36:35.65	265.01	13.47	
2025-01-18 12:36:35.85	265.05	13.47	
2025-01-18 12:36:36.05	265.09	13.48	
2025-01-18 12:36:36.26	265.13	13.48	
2025-01-18 12:36:36.46	265.17	13.48	
2025-01-18 12:36:36.66	265.21	13.49	
2025-01-18 12:36:36.87	265.25	13.49	
2025-01-18 12:36:37.07	265.29	13.50	
2025-01-18 12:36:37.27	265.33	13.50	
2025-01-18 12:36:37.48	265.37	13.51	
2025-01-18 12:36:37.68	265.41	13.51	
2025-01-18 12:36:37.88	265.45	13.52	
2025-01-18 12:36:38.08	265.49	13.52	
2025-01-18 12:36:38.29	265.53	13.53	
2025-01-18 12:36:38.49	265.57	13.53	
2025-01-18 12:36:38.69	265.61	13.54	
2025-01-18 12:36:38.90	265.65	13.54	
2025-01-18 12:36:39.10	265.69	13.55	
2025-01-18 12:36:39.30	265.73	13.55	
2025-01-18 12:36:39.51	265.77	13.55	
2025-01-18 12:36:39.71	265.81	13.56	
2025-01-18 12:36:39.91	265.85	13.56	
2025-01-18 12:36:40.11	265.89	13.57	
2025-01-18 12:36:40.32	265.93	13.57	
2025-01-18 12:36:40.52	265.97	13.58	
2025-01-18 12:36:40.72	266.01	13.58	
2025-01-18 12:36:40.93	266.05	13.59	
2025-01-18 12:36:41.13	266.09	13.59	
2025-01-18 12:36:41.33	266.13	13.60	
2025-01-18 12:36:41.54	266.17	13.60	
