#Pass ID: 20250118_113619_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-18 11:36:19

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25017.80257355  .00000903  00000+0  19577-3 0  9994
#TLE: 2 25994  98.0211  80.7437 0003372  66.8373  47.3878 14.60400955334482

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-18 11:38:16.32	346.07	7.67	
2025-01-18 11:38:16.52	346.04	7.68	
2025-01-18 11:38:16.73	346.00	7.68	
2025-01-18 11:38:16.93	345.96	7.68	
2025-01-18 11:38:17.13	345.93	7.69	
2025-01-18 11:38:17.34	345.89	7.69	
2025-01-18 11:38:17.54	345.85	7.70	
2025-01-18 11:38:17.74	345.82	7.70	
2025-01-18 11:38:17.94	345.78	7.70	
2025-01-18 11:38:18.15	345.74	7.71	
2025-01-18 11:38:18.35	345.70	7.71	
2025-01-18 11:38:18.55	345.67	7.72	
2025-01-18 11:38:18.76	345.63	7.72	
2025-01-18 11:38:18.96	345.59	7.72	
2025-01-18 11:38:19.16	345.56	7.73	
2025-01-18 11:38:19.37	345.52	7.73	
2025-01-18 11:38:19.57	345.48	7.74	
2025-01-18 11:38:19.77	345.45	7.74	
2025-01-18 11:38:19.97	345.41	7.75	
2025-01-18 11:38:20.18	345.37	7.75	
2025-01-18 11:38:20.38	345.33	7.75	
2025-01-18 11:38:20.58	345.30	7.76	
2025-01-18 11:38:20.79	345.26	7.76	
2025-01-18 11:38:20.99	345.22	7.77	
2025-01-18 11:38:21.19	345.19	7.77	
2025-01-18 11:38:21.39	345.15	7.77	
2025-01-18 11:38:21.60	345.11	7.78	
2025-01-18 11:38:21.80	345.07	7.78	
2025-01-18 11:38:22.00	345.04	7.79	
2025-01-18 11:38:22.21	345.00	7.79	
2025-01-18 11:38:22.41	344.96	7.79	
2025-01-18 11:38:22.61	344.93	7.80	
2025-01-18 11:38:22.82	344.89	7.80	
2025-01-18 11:38:23.02	344.85	7.80	
2025-01-18 11:38:23.22	344.82	7.81	
2025-01-18 11:38:23.42	344.78	7.81	
2025-01-18 11:38:23.63	344.74	7.82	
2025-01-18 11:38:23.83	344.70	7.82	
2025-01-18 11:38:24.03	344.67	7.82	
2025-01-18 11:38:24.24	344.63	7.83	
2025-01-18 11:38:24.44	344.59	7.83	
2025-01-18 11:38:24.64	344.55	7.84	
2025-01-18 11:38:24.85	344.52	7.84	
2025-01-18 11:38:25.05	344.48	7.84	
2025-01-18 11:38:25.25	344.44	7.85	
2025-01-18 11:38:25.45	344.41	7.85	
2025-01-18 11:38:25.66	344.37	7.85	
2025-01-18 11:38:25.86	344.33	7.86	
2025-01-18 11:38:26.06	344.29	7.86	
2025-01-18 11:38:26.27	344.25	7.87	
2025-01-18 11:38:26.47	344.22	7.87	
2025-01-18 11:38:26.67	344.18	7.87	
2025-01-18 11:38:26.88	344.14	7.88	
2025-01-18 11:38:27.08	344.11	7.88	
2025-01-18 11:38:27.28	344.07	7.88	
2025-01-18 11:38:27.48	344.03	7.89	
2025-01-18 11:38:27.69	343.99	7.89	
2025-01-18 11:38:27.89	343.96	7.90	
2025-01-18 11:38:28.09	343.92	7.90	
2025-01-18 11:38:28.30	343.88	7.90	
2025-01-18 11:38:28.50	343.84	7.91	
2025-01-18 11:38:28.70	343.81	7.91	
2025-01-18 11:38:28.91	343.77	7.91	
2025-01-18 11:38:29.11	343.73	7.92	
2025-01-18 11:38:29.31	343.69	7.92	
2025-01-18 11:38:29.51	343.66	7.92	
2025-01-18 11:38:29.72	343.62	7.93	
2025-01-18 11:38:29.92	343.58	7.93	
2025-01-18 11:38:30.12	343.54	7.93	
2025-01-18 11:38:30.33	343.51	7.94	
2025-01-18 11:38:30.53	343.47	7.94	
2025-01-18 11:38:30.73	343.43	7.95	
2025-01-18 11:38:30.94	343.39	7.95	
2025-01-18 11:38:31.14	343.36	7.95	
2025-01-18 11:38:31.34	343.32	7.96	
2025-01-18 11:38:31.54	343.28	7.96	
2025-01-18 11:38:31.75	343.24	7.96	
2025-01-18 11:38:31.95	343.21	7.97	
2025-01-18 11:38:32.15	343.17	7.97	
2025-01-18 11:38:32.36	343.13	7.97	
2025-01-18 11:38:32.56	343.09	7.98	
2025-01-18 11:38:32.76	343.06	7.98	
2025-01-18 11:38:32.97	343.02	7.98	
2025-01-18 11:38:33.17	342.98	7.99	
2025-01-18 11:38:33.37	342.94	7.99	
2025-01-18 11:38:33.57	342.90	7.99	
2025-01-18 11:38:33.78	342.87	8.00	
2025-01-18 11:38:33.98	342.83	8.00	
2025-01-18 11:38:34.18	342.79	8.00	
2025-01-18 11:38:34.39	342.75	8.01	
2025-01-18 11:38:34.59	342.72	8.01	
2025-01-18 11:38:34.79	342.68	8.01	
2025-01-18 11:38:34.99	342.64	8.02	
2025-01-18 11:38:35.20	342.60	8.02	
2025-01-18 11:38:35.40	342.56	8.02	
2025-01-18 11:38:35.60	342.53	8.03	
2025-01-18 11:38:35.81	342.49	8.03	
2025-01-18 11:38:36.01	342.45	8.03	
2025-01-18 11:38:36.21	342.41	8.04	
2025-01-18 11:38:36.42	342.37	8.04	
2025-01-18 11:38:36.62	342.34	8.04	
2025-01-18 11:38:36.82	342.30	8.05	
2025-01-18 11:38:37.02	342.26	8.05	
2025-01-18 11:38:37.23	342.22	8.05	
2025-01-18 11:38:37.43	342.19	8.06	
2025-01-18 11:38:37.63	342.15	8.06	
2025-01-18 11:38:37.84	342.11	8.06	
2025-01-18 11:38:38.04	342.07	8.06	
2025-01-18 11:38:38.24	342.03	8.07	
2025-01-18 11:38:38.45	342.00	8.07	
2025-01-18 11:38:38.65	341.96	8.07	
2025-01-18 11:38:38.85	341.92	8.08	
2025-01-18 11:38:39.05	341.88	8.08	
2025-01-18 11:38:39.26	341.84	8.08	
2025-01-18 11:38:39.46	341.81	8.09	
2025-01-18 11:38:39.66	341.77	8.09	
2025-01-18 11:38:39.87	341.73	8.09	
2025-01-18 11:38:40.07	341.69	8.10	
2025-01-18 11:38:40.27	341.65	8.10	
2025-01-18 11:38:40.48	341.62	8.10	
2025-01-18 11:38:40.68	341.58	8.10	
2025-01-18 11:38:40.88	341.54	8.11	
2025-01-18 11:38:41.08	341.50	8.11	
2025-01-18 11:38:41.29	341.46	8.11	
2025-01-18 11:38:41.49	341.43	8.12	
2025-01-18 11:38:41.69	341.39	8.12	
2025-01-18 11:38:41.90	341.35	8.12	
2025-01-18 11:38:42.10	341.31	8.12	
2025-01-18 11:38:42.30	341.27	8.13	
2025-01-18 11:38:42.51	341.23	8.13	
2025-01-18 11:38:42.71	341.20	8.13	
2025-01-18 11:38:42.91	341.16	8.14	
2025-01-18 11:38:43.11	341.12	8.14	
2025-01-18 11:38:43.32	341.08	8.14	
2025-01-18 11:38:43.52	341.04	8.14	
2025-01-18 11:38:43.72	341.01	8.15	
2025-01-18 11:38:43.93	340.97	8.15	
2025-01-18 11:38:44.13	340.93	8.15	
2025-01-18 11:38:44.33	340.89	8.16	
2025-01-18 11:38:44.54	340.85	8.16	
2025-01-18 11:38:44.74	340.82	8.16	
2025-01-18 11:38:44.94	340.78	8.16	
2025-01-18 11:38:45.14	340.74	8.17	
2025-01-18 11:38:45.35	340.70	8.17	
2025-01-18 11:38:45.55	340.66	8.17	
2025-01-18 11:38:45.75	340.63	8.18	
2025-01-18 11:38:45.96	340.59	8.18	
2025-01-18 11:38:46.16	340.55	8.18	
2025-01-18 11:38:46.36	340.51	8.18	
2025-01-18 11:38:46.56	340.47	8.19	
2025-01-18 11:38:46.77	340.43	8.19	
2025-01-18 11:38:46.97	340.40	8.19	
2025-01-18 11:38:47.17	340.36	8.19	
2025-01-18 11:38:47.38	340.32	8.20	
2025-01-18 11:38:47.58	340.28	8.20	
2025-01-18 11:38:47.78	340.24	8.20	
2025-01-18 11:38:47.99	340.20	8.20	
2025-01-18 11:38:48.19	340.16	8.21	
2025-01-18 11:38:48.39	340.13	8.21	
2025-01-18 11:38:48.60	340.09	8.21	
2025-01-18 11:38:48.80	340.05	8.21	
2025-01-18 11:38:49.00	340.01	8.22	
2025-01-18 11:38:49.20	339.97	8.22	
2025-01-18 11:38:49.41	339.93	8.22	
2025-01-18 11:38:49.61	339.90	8.22	
2025-01-18 11:38:49.81	339.86	8.23	
2025-01-18 11:38:50.02	339.82	8.23	
2025-01-18 11:38:50.22	339.78	8.23	
2025-01-18 11:38:50.42	339.74	8.23	
2025-01-18 11:38:50.62	339.71	8.24	
2025-01-18 11:38:50.83	339.67	8.24	
2025-01-18 11:38:51.03	339.63	8.24	
2025-01-18 11:38:51.23	339.59	8.24	
2025-01-18 11:38:51.44	339.55	8.25	
2025-01-18 11:38:51.64	339.51	8.25	
2025-01-18 11:38:51.84	339.47	8.25	
2025-01-18 11:38:52.05	339.43	8.25	
2025-01-18 11:38:52.25	339.40	8.26	
2025-01-18 11:38:52.45	339.36	8.26	
2025-01-18 11:38:52.65	339.32	8.26	
2025-01-18 11:38:52.86	339.28	8.26	
2025-01-18 11:38:53.06	339.24	8.27	
2025-01-18 11:38:53.26	339.20	8.27	
2025-01-18 11:38:53.47	339.17	8.27	
2025-01-18 11:38:53.67	339.13	8.27	
2025-01-18 11:38:53.87	339.09	8.27	
2025-01-18 11:38:54.08	339.05	8.28	
2025-01-18 11:38:54.28	339.01	8.28	
2025-01-18 11:38:54.48	338.97	8.28	
2025-01-18 11:38:54.68	338.94	8.28	
2025-01-18 11:38:54.89	338.90	8.29	
2025-01-18 11:38:55.09	338.86	8.29	
2025-01-18 11:38:55.29	338.82	8.29	
2025-01-18 11:38:55.50	338.78	8.29	
2025-01-18 11:38:55.70	338.74	8.29	
2025-01-18 11:38:55.90	338.70	8.30	
2025-01-18 11:38:56.11	338.66	8.30	
2025-01-18 11:38:56.31	338.63	8.30	
2025-01-18 11:38:56.51	338.59	8.30	
2025-01-18 11:38:56.71	338.55	8.31	
2025-01-18 11:38:56.92	338.51	8.31	
2025-01-18 11:38:57.12	338.47	8.31	
2025-01-18 11:38:57.32	338.43	8.31	
2025-01-18 11:38:57.53	338.39	8.31	
2025-01-18 11:38:57.73	338.36	8.32	
2025-01-18 11:38:57.93	338.32	8.32	
2025-01-18 11:38:58.14	338.28	8.32	
2025-01-18 11:38:58.34	338.24	8.32	
2025-01-18 11:38:58.54	338.20	8.32	
2025-01-18 11:38:58.74	338.16	8.33	
2025-01-18 11:38:58.95	338.12	8.33	
2025-01-18 11:38:59.15	338.08	8.33	
2025-01-18 11:38:59.35	338.05	8.33	
2025-01-18 11:38:59.56	338.01	8.33	
2025-01-18 11:38:59.76	337.97	8.34	
2025-01-18 11:38:59.96	337.93	8.34	
2025-01-18 11:39:00.17	337.89	8.34	
2025-01-18 11:39:00.37	337.85	8.34	
2025-01-18 11:39:00.57	337.81	8.34	
2025-01-18 11:39:00.77	337.78	8.35	
2025-01-18 11:39:00.98	337.74	8.35	
2025-01-18 11:39:01.18	337.70	8.35	
2025-01-18 11:39:01.38	337.66	8.35	
2025-01-18 11:39:01.59	337.62	8.35	
2025-01-18 11:39:01.79	337.58	8.35	
2025-01-18 11:39:01.99	337.54	8.36	
2025-01-18 11:39:02.20	337.50	8.36	
2025-01-18 11:39:02.40	337.46	8.36	
2025-01-18 11:39:02.60	337.43	8.36	
2025-01-18 11:39:02.80	337.39	8.36	
2025-01-18 11:39:03.01	337.35	8.37	
2025-01-18 11:39:03.21	337.31	8.37	
2025-01-18 11:39:03.41	337.27	8.37	
2025-01-18 11:39:03.62	337.23	8.37	
2025-01-18 11:39:03.82	337.19	8.37	
2025-01-18 11:39:04.02	337.15	8.37	
2025-01-18 11:39:04.23	337.11	8.38	
2025-01-18 11:39:04.43	337.08	8.38	
2025-01-18 11:39:04.63	337.04	8.38	
2025-01-18 11:39:04.83	337.00	8.38	
2025-01-18 11:39:05.04	336.96	8.38	
2025-01-18 11:39:05.24	336.92	8.38	
2025-01-18 11:39:05.44	336.88	8.39	
2025-01-18 11:39:05.65	336.84	8.39	
2025-01-18 11:39:05.85	336.80	8.39	
2025-01-18 11:39:06.05	336.77	8.39	
2025-01-18 11:39:06.25	336.73	8.39	
2025-01-18 11:39:06.46	336.69	8.39	
2025-01-18 11:39:06.66	336.65	8.39	
2025-01-18 11:39:06.86	336.61	8.40	
2025-01-18 11:39:07.07	336.57	8.40	
2025-01-18 11:39:07.27	336.53	8.40	
2025-01-18 11:39:07.47	336.49	8.40	
2025-01-18 11:39:07.68	336.45	8.40	
2025-01-18 11:39:07.88	336.42	8.40	
2025-01-18 11:39:08.08	336.38	8.41	
2025-01-18 11:39:08.28	336.34	8.41	
2025-01-18 11:39:08.49	336.30	8.41	
2025-01-18 11:39:08.69	336.26	8.41	
2025-01-18 11:39:08.89	336.22	8.41	
2025-01-18 11:39:09.10	336.18	8.41	
2025-01-18 11:39:09.30	336.14	8.41	
2025-01-18 11:39:09.50	336.10	8.42	
2025-01-18 11:39:09.71	336.06	8.42	
2025-01-18 11:39:09.91	336.03	8.42	
2025-01-18 11:39:10.11	335.99	8.42	
2025-01-18 11:39:10.31	335.95	8.42	
2025-01-18 11:39:10.52	335.91	8.42	
2025-01-18 11:39:10.72	335.87	8.42	
2025-01-18 11:39:10.92	335.83	8.42	
2025-01-18 11:39:11.13	335.79	8.43	
2025-01-18 11:39:11.33	335.75	8.43	
2025-01-18 11:39:11.53	335.71	8.43	
2025-01-18 11:39:11.74	335.67	8.43	
2025-01-18 11:39:11.94	335.64	8.43	
2025-01-18 11:39:12.14	335.60	8.43	
2025-01-18 11:39:12.34	335.56	8.43	
2025-01-18 11:39:12.55	335.52	8.43	
2025-01-18 11:39:12.75	335.48	8.44	
2025-01-18 11:39:12.95	335.44	8.44	
2025-01-18 11:39:13.16	335.40	8.44	
2025-01-18 11:39:13.36	335.36	8.44	
2025-01-18 11:39:13.56	335.32	8.44	
2025-01-18 11:39:13.77	335.28	8.44	
2025-01-18 11:39:13.97	335.25	8.44	
2025-01-18 11:39:14.17	335.21	8.44	
2025-01-18 11:39:14.37	335.17	8.45	
2025-01-18 11:39:14.58	335.13	8.45	
2025-01-18 11:39:14.78	335.09	8.45	
2025-01-18 11:39:14.98	335.05	8.45	
2025-01-18 11:39:15.19	335.01	8.45	
2025-01-18 11:39:15.39	334.97	8.45	
2025-01-18 11:39:15.59	334.93	8.45	
2025-01-18 11:39:15.80	334.89	8.45	
2025-01-18 11:39:16.00	334.86	8.45	
2025-01-18 11:39:16.20	334.82	8.45	
2025-01-18 11:39:16.40	334.78	8.46	
2025-01-18 11:39:16.61	334.74	8.46	
2025-01-18 11:39:16.81	334.70	8.46	
2025-01-18 11:39:17.01	334.66	8.46	
2025-01-18 11:39:17.22	334.62	8.46	
2025-01-18 11:39:17.42	334.58	8.46	
2025-01-18 11:39:17.62	334.54	8.46	
2025-01-18 11:39:17.82	334.50	8.46	
2025-01-18 11:39:18.03	334.46	8.46	
2025-01-18 11:39:18.23	334.43	8.46	
2025-01-18 11:39:18.43	334.39	8.46	
2025-01-18 11:39:18.64	334.35	8.47	
2025-01-18 11:39:18.84	334.31	8.47	
2025-01-18 11:39:19.04	334.27	8.47	
2025-01-18 11:39:19.25	334.23	8.47	
2025-01-18 11:39:19.45	334.19	8.47	
2025-01-18 11:39:19.65	334.15	8.47	
2025-01-18 11:39:19.85	334.11	8.47	
2025-01-18 11:39:20.06	334.07	8.47	
2025-01-18 11:39:20.26	334.03	8.47	
2025-01-18 11:39:20.46	334.00	8.47	
2025-01-18 11:39:20.67	333.96	8.47	
2025-01-18 11:39:20.87	333.92	8.47	
2025-01-18 11:39:21.07	333.88	8.47	
2025-01-18 11:39:21.28	333.84	8.48	
2025-01-18 11:39:21.48	333.80	8.48	
2025-01-18 11:39:21.68	333.76	8.48	
2025-01-18 11:39:21.88	333.72	8.48	
2025-01-18 11:39:22.09	333.68	8.48	
2025-01-18 11:39:22.29	333.64	8.48	
2025-01-18 11:39:22.49	333.60	8.48	
2025-01-18 11:39:22.70	333.56	8.48	
2025-01-18 11:39:22.90	333.53	8.48	
2025-01-18 11:39:23.10	333.49	8.48	
2025-01-18 11:39:23.31	333.45	8.48	
2025-01-18 11:39:23.51	333.41	8.48	
2025-01-18 11:39:23.71	333.37	8.48	
2025-01-18 11:39:23.91	333.33	8.48	
2025-01-18 11:39:24.12	333.29	8.48	
2025-01-18 11:39:24.32	333.25	8.48	
2025-01-18 11:39:24.52	333.21	8.49	
2025-01-18 11:39:24.73	333.17	8.49	
2025-01-18 11:39:24.93	333.13	8.49	
2025-01-18 11:39:25.13	333.10	8.49	
2025-01-18 11:39:25.34	333.06	8.49	
2025-01-18 11:39:25.54	333.02	8.49	
2025-01-18 11:39:25.74	332.98	8.49	
2025-01-18 11:39:25.94	332.94	8.49	
2025-01-18 11:39:26.15	332.90	8.49	
2025-01-18 11:39:26.35	332.86	8.49	
2025-01-18 11:39:26.55	332.82	8.49	
2025-01-18 11:39:26.76	332.78	8.49	
2025-01-18 11:39:26.96	332.74	8.49	
2025-01-18 11:39:27.16	332.70	8.49	
2025-01-18 11:39:27.37	332.66	8.49	
2025-01-18 11:39:27.57	332.62	8.49	
2025-01-18 11:39:27.77	332.59	8.49	
2025-01-18 11:39:27.97	332.55	8.49	
2025-01-18 11:39:28.18	332.51	8.49	
2025-01-18 11:39:28.38	332.47	8.49	
2025-01-18 11:39:28.58	332.43	8.49	
2025-01-18 11:39:28.79	332.39	8.49	
2025-01-18 11:39:28.99	332.35	8.49	
2025-01-18 11:39:29.19	332.31	8.49	
2025-01-18 11:39:29.40	332.27	8.49	
2025-01-18 11:39:29.60	332.23	8.49	
2025-01-18 11:39:29.80	332.19	8.49	
2025-01-18 11:39:30.00	332.16	8.49	
2025-01-18 11:39:30.21	332.11	8.49	
2025-01-18 11:39:30.41	332.08	8.49	
2025-01-18 11:39:30.61	332.04	8.49	
2025-01-18 11:39:30.82	332.00	8.49	
2025-01-18 11:39:31.02	331.96	8.50	
2025-01-18 11:39:31.22	331.92	8.50	
2025-01-18 11:39:31.43	331.88	8.50	
2025-01-18 11:39:31.63	331.84	8.50	
2025-01-18 11:39:31.83	331.80	8.50	
2025-01-18 11:39:32.03	331.76	8.50	
2025-01-18 11:39:32.24	331.72	8.50	
2025-01-18 11:39:32.44	331.68	8.50	
2025-01-18 11:39:32.64	331.65	8.50	
2025-01-18 11:39:32.85	331.61	8.50	
2025-01-18 11:39:33.05	331.57	8.50	
2025-01-18 11:39:33.25	331.53	8.50	
2025-01-18 11:39:33.46	331.49	8.50	
2025-01-18 11:39:33.66	331.45	8.50	
2025-01-18 11:39:33.86	331.41	8.50	
2025-01-18 11:39:34.06	331.37	8.50	
2025-01-18 11:39:34.27	331.33	8.50	
2025-01-18 11:39:34.47	331.29	8.50	
2025-01-18 11:39:34.67	331.25	8.50	
2025-01-18 11:39:34.88	331.21	8.50	
2025-01-18 11:39:35.08	331.17	8.50	
2025-01-18 11:39:35.28	331.14	8.49	
2025-01-18 11:39:35.48	331.10	8.49	
2025-01-18 11:39:35.69	331.06	8.49	
2025-01-18 11:39:35.89	331.02	8.49	
2025-01-18 11:39:36.09	330.98	8.49	
2025-01-18 11:39:36.30	330.94	8.49	
2025-01-18 11:39:36.50	330.90	8.49	
2025-01-18 11:39:36.70	330.86	8.49	
2025-01-18 11:39:36.91	330.82	8.49	
2025-01-18 11:39:37.11	330.78	8.49	
2025-01-18 11:39:37.31	330.74	8.49	
2025-01-18 11:39:37.51	330.71	8.49	
2025-01-18 11:39:37.72	330.66	8.49	
2025-01-18 11:39:37.92	330.63	8.49	
2025-01-18 11:39:38.12	330.59	8.49	
2025-01-18 11:39:38.33	330.55	8.49	
2025-01-18 11:39:38.53	330.51	8.49	
2025-01-18 11:39:38.73	330.47	8.49	
2025-01-18 11:39:38.94	330.43	8.49	
2025-01-18 11:39:39.14	330.39	8.49	
2025-01-18 11:39:39.34	330.35	8.49	
2025-01-18 11:39:39.54	330.31	8.49	
2025-01-18 11:39:39.75	330.27	8.49	
2025-01-18 11:39:39.95	330.23	8.49	
2025-01-18 11:39:40.15	330.20	8.49	
2025-01-18 11:39:40.36	330.16	8.49	
2025-01-18 11:39:40.56	330.12	8.49	
2025-01-18 11:39:40.76	330.08	8.49	
2025-01-18 11:39:40.97	330.04	8.49	
2025-01-18 11:39:41.17	330.00	8.49	
2025-01-18 11:39:41.37	329.96	8.49	
2025-01-18 11:39:41.57	329.92	8.49	
2025-01-18 11:39:41.78	329.88	8.48	
2025-01-18 11:39:41.98	329.84	8.48	
2025-01-18 11:39:42.18	329.80	8.48	
2025-01-18 11:39:42.39	329.76	8.48	
2025-01-18 11:39:42.59	329.72	8.48	
2025-01-18 11:39:42.79	329.69	8.48	
2025-01-18 11:39:43.00	329.65	8.48	
2025-01-18 11:39:43.20	329.61	8.48	
2025-01-18 11:39:43.40	329.57	8.48	
2025-01-18 11:39:43.60	329.53	8.48	
2025-01-18 11:39:43.81	329.49	8.48	
2025-01-18 11:39:44.01	329.45	8.48	
2025-01-18 11:39:44.21	329.41	8.48	
2025-01-18 11:39:44.42	329.37	8.48	
2025-01-18 11:39:44.62	329.33	8.48	
2025-01-18 11:39:44.82	329.29	8.48	
2025-01-18 11:39:45.03	329.25	8.48	
2025-01-18 11:39:45.23	329.22	8.47	
2025-01-18 11:39:45.43	329.18	8.47	
2025-01-18 11:39:45.63	329.14	8.47	
2025-01-18 11:39:45.84	329.10	8.47	
2025-01-18 11:39:46.04	329.06	8.47	
2025-01-18 11:39:46.24	329.02	8.47	
2025-01-18 11:39:46.45	328.98	8.47	
2025-01-18 11:39:46.65	328.94	8.47	
2025-01-18 11:39:46.85	328.90	8.47	
2025-01-18 11:39:47.06	328.86	8.47	
2025-01-18 11:39:47.26	328.82	8.47	
2025-01-18 11:39:47.46	328.79	8.47	
2025-01-18 11:39:47.66	328.75	8.46	
2025-01-18 11:39:47.87	328.71	8.46	
2025-01-18 11:39:48.07	328.67	8.46	
2025-01-18 11:39:48.27	328.63	8.46	
2025-01-18 11:39:48.48	328.59	8.46	
2025-01-18 11:39:48.68	328.55	8.46	
2025-01-18 11:39:48.88	328.51	8.46	
2025-01-18 11:39:49.08	328.47	8.46	
2025-01-18 11:39:49.29	328.43	8.46	
2025-01-18 11:39:49.49	328.39	8.46	
2025-01-18 11:39:49.69	328.36	8.46	
2025-01-18 11:39:49.90	328.32	8.45	
2025-01-18 11:39:50.10	328.28	8.45	
2025-01-18 11:39:50.30	328.24	8.45	
2025-01-18 11:39:50.51	328.20	8.45	
2025-01-18 11:39:50.71	328.16	8.45	
2025-01-18 11:39:50.91	328.12	8.45	
2025-01-18 11:39:51.11	328.08	8.45	
2025-01-18 11:39:51.32	328.04	8.45	
2025-01-18 11:39:51.52	328.00	8.45	
2025-01-18 11:39:51.72	327.97	8.45	
2025-01-18 11:39:51.93	327.93	8.44	
2025-01-18 11:39:52.13	327.89	8.44	
2025-01-18 11:39:52.33	327.85	8.44	
2025-01-18 11:39:52.54	327.81	8.44	
2025-01-18 11:39:52.74	327.77	8.44	
2025-01-18 11:39:52.94	327.73	8.44	
2025-01-18 11:39:53.14	327.69	8.44	
2025-01-18 11:39:53.35	327.65	8.44	
2025-01-18 11:39:53.55	327.61	8.44	
2025-01-18 11:39:53.75	327.58	8.43	
2025-01-18 11:39:53.96	327.53	8.43	
2025-01-18 11:39:54.16	327.50	8.43	
2025-01-18 11:39:54.36	327.46	8.43	
2025-01-18 11:39:54.57	327.42	8.43	
2025-01-18 11:39:54.77	327.38	8.43	
2025-01-18 11:39:54.97	327.34	8.43	
2025-01-18 11:39:55.17	327.30	8.43	
2025-01-18 11:39:55.38	327.26	8.42	
2025-01-18 11:39:55.58	327.22	8.42	
2025-01-18 11:39:55.78	327.19	8.42	
2025-01-18 11:39:55.99	327.14	8.42	
2025-01-18 11:39:56.19	327.11	8.42	
2025-01-18 11:39:56.39	327.07	8.42	
2025-01-18 11:39:56.60	327.03	8.42	
2025-01-18 11:39:56.80	326.99	8.41	
2025-01-18 11:39:57.00	326.95	8.41	
2025-01-18 11:39:57.20	326.91	8.41	
2025-01-18 11:39:57.41	326.87	8.41	
2025-01-18 11:39:57.61	326.83	8.41	
2025-01-18 11:39:57.81	326.80	8.41	
2025-01-18 11:39:58.02	326.76	8.41	
2025-01-18 11:39:58.22	326.72	8.40	
2025-01-18 11:39:58.42	326.68	8.40	
2025-01-18 11:39:58.63	326.64	8.40	
2025-01-18 11:39:58.83	326.60	8.40	
2025-01-18 11:39:59.03	326.56	8.40	
2025-01-18 11:39:59.23	326.52	8.40	
2025-01-18 11:39:59.44	326.48	8.40	
2025-01-18 11:39:59.64	326.44	8.39	
2025-01-18 11:39:59.84	326.41	8.39	
2025-01-18 11:40:00.05	326.37	8.39	
2025-01-18 11:40:00.25	326.33	8.39	
2025-01-18 11:40:00.45	326.29	8.39	
2025-01-18 11:40:00.66	326.25	8.39	
2025-01-18 11:40:00.86	326.21	8.38	
2025-01-18 11:40:01.06	326.17	8.38	
2025-01-18 11:40:01.26	326.13	8.38	
2025-01-18 11:40:01.47	326.09	8.38	
2025-01-18 11:40:01.67	326.06	8.38	
2025-01-18 11:40:01.87	326.02	8.38	
2025-01-18 11:40:02.08	325.98	8.37	
2025-01-18 11:40:02.28	325.94	8.37	
2025-01-18 11:40:02.48	325.90	8.37	
2025-01-18 11:40:02.69	325.86	8.37	
2025-01-18 11:40:02.89	325.82	8.37	
2025-01-18 11:40:03.09	325.78	8.37	
2025-01-18 11:40:03.29	325.75	8.36	
2025-01-18 11:40:03.50	325.71	8.36	
2025-01-18 11:40:03.70	325.67	8.36	
2025-01-18 11:40:03.90	325.63	8.36	
2025-01-18 11:40:04.11	325.59	8.36	
2025-01-18 11:40:04.31	325.55	8.36	
2025-01-18 11:40:04.51	325.51	8.35	
2025-01-18 11:40:04.71	325.47	8.35	
2025-01-18 11:40:04.92	325.43	8.35	
2025-01-18 11:40:05.12	325.40	8.35	
2025-01-18 11:40:05.32	325.36	8.35	
2025-01-18 11:40:05.53	325.32	8.34	
2025-01-18 11:40:05.73	325.28	8.34	
2025-01-18 11:40:05.93	325.24	8.34	
2025-01-18 11:40:06.14	325.20	8.34	
2025-01-18 11:40:06.34	325.16	8.34	
2025-01-18 11:40:06.54	325.12	8.33	
2025-01-18 11:40:06.74	325.09	8.33	
2025-01-18 11:40:06.95	325.05	8.33	
2025-01-18 11:40:07.15	325.01	8.33	
2025-01-18 11:40:07.35	324.97	8.33	
2025-01-18 11:40:07.56	324.93	8.32	
2025-01-18 11:40:07.76	324.89	8.32	
2025-01-18 11:40:07.96	324.85	8.32	
2025-01-18 11:40:08.17	324.81	8.32	
2025-01-18 11:40:08.37	324.78	8.32	
2025-01-18 11:40:08.57	324.74	8.31	
2025-01-18 11:40:08.77	324.70	8.31	
2025-01-18 11:40:08.98	324.66	8.31	
2025-01-18 11:40:09.18	324.62	8.31	
2025-01-18 11:40:09.38	324.58	8.31	
2025-01-18 11:40:09.59	324.54	8.30	
2025-01-18 11:40:09.79	324.51	8.30	
2025-01-18 11:40:09.99	324.47	8.30	
2025-01-18 11:40:10.20	324.43	8.30	
2025-01-18 11:40:10.40	324.39	8.30	
2025-01-18 11:40:10.60	324.35	8.29	
2025-01-18 11:40:10.80	324.31	8.29	
2025-01-18 11:40:11.01	324.27	8.29	
2025-01-18 11:40:11.21	324.23	8.29	
2025-01-18 11:40:11.41	324.20	8.28	
2025-01-18 11:40:11.62	324.16	8.28	
2025-01-18 11:40:11.82	324.12	8.28	
2025-01-18 11:40:12.02	324.08	8.28	
2025-01-18 11:40:12.23	324.04	8.28	
2025-01-18 11:40:12.43	324.00	8.27	
