#Pass ID: 20250118_162127_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-18 16:21:27

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25017.80257355  .00000903  00000+0  19577-3 0  9994
#TLE: 2 25994  98.0211  80.7437 0003372  66.8373  47.3878 14.60400955334482

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-18 16:23:24.13	78.52	10.69	
2025-01-18 16:23:24.33	78.49	10.70	
2025-01-18 16:23:24.54	78.45	10.71	
2025-01-18 16:23:24.74	78.42	10.72	
2025-01-18 16:23:24.94	78.38	10.73	
2025-01-18 16:23:25.15	78.35	10.74	
2025-01-18 16:23:25.35	78.31	10.75	
2025-01-18 16:23:25.55	78.28	10.76	
2025-01-18 16:23:25.76	78.24	10.78	
2025-01-18 16:23:25.96	78.21	10.79	
2025-01-18 16:23:26.16	78.17	10.80	
2025-01-18 16:23:26.36	78.14	10.81	
2025-01-18 16:23:26.57	78.10	10.82	
2025-01-18 16:23:26.77	78.07	10.83	
2025-01-18 16:23:26.97	78.03	10.84	
2025-01-18 16:23:27.18	78.00	10.86	
2025-01-18 16:23:27.38	77.96	10.87	
2025-01-18 16:23:27.58	77.93	10.88	
2025-01-18 16:23:27.79	77.89	10.89	
2025-01-18 16:23:27.99	77.86	10.90	
2025-01-18 16:23:28.19	77.82	10.91	
2025-01-18 16:23:28.40	77.78	10.92	
2025-01-18 16:23:28.60	77.75	10.93	
2025-01-18 16:23:28.80	77.71	10.94	
2025-01-18 16:23:29.00	77.68	10.96	
2025-01-18 16:23:29.21	77.64	10.97	
2025-01-18 16:23:29.41	77.61	10.98	
2025-01-18 16:23:29.61	77.57	10.99	
2025-01-18 16:23:29.82	77.54	11.00	
2025-01-18 16:23:30.02	77.50	11.01	
2025-01-18 16:23:30.22	77.47	11.02	
2025-01-18 16:23:30.43	77.43	11.03	
2025-01-18 16:23:30.63	77.39	11.05	
2025-01-18 16:23:30.83	77.36	11.06	
2025-01-18 16:23:31.04	77.32	11.07	
2025-01-18 16:23:31.24	77.29	11.08	
2025-01-18 16:23:31.44	77.25	11.09	
2025-01-18 16:23:31.64	77.22	11.10	
2025-01-18 16:23:31.85	77.18	11.11	
2025-01-18 16:23:32.05	77.14	11.12	
2025-01-18 16:23:32.25	77.11	11.13	
2025-01-18 16:23:32.46	77.07	11.15	
2025-01-18 16:23:32.66	77.03	11.16	
2025-01-18 16:23:32.86	77.00	11.17	
2025-01-18 16:23:33.07	76.96	11.18	
2025-01-18 16:23:33.27	76.93	11.19	
2025-01-18 16:23:33.47	76.89	11.20	
2025-01-18 16:23:33.68	76.85	11.21	
2025-01-18 16:23:33.88	76.82	11.22	
2025-01-18 16:23:34.08	76.78	11.24	
2025-01-18 16:23:34.28	76.75	11.25	
2025-01-18 16:23:34.49	76.71	11.26	
2025-01-18 16:23:34.69	76.67	11.27	
2025-01-18 16:23:34.89	76.64	11.28	
2025-01-18 16:23:35.10	76.60	11.29	
2025-01-18 16:23:35.30	76.56	11.30	
2025-01-18 16:23:35.50	76.53	11.31	
2025-01-18 16:23:35.71	76.49	11.32	
2025-01-18 16:23:35.91	76.45	11.34	
2025-01-18 16:23:36.11	76.42	11.35	
2025-01-18 16:23:36.32	76.38	11.36	
2025-01-18 16:23:36.52	76.34	11.37	
2025-01-18 16:23:36.72	76.31	11.38	
2025-01-18 16:23:36.92	76.27	11.39	
2025-01-18 16:23:37.13	76.23	11.40	
2025-01-18 16:23:37.33	76.20	11.41	
2025-01-18 16:23:37.53	76.16	11.42	
2025-01-18 16:23:37.74	76.12	11.43	
2025-01-18 16:23:37.94	76.09	11.45	
2025-01-18 16:23:38.14	76.05	11.46	
2025-01-18 16:23:38.35	76.01	11.47	
2025-01-18 16:23:38.55	75.98	11.48	
2025-01-18 16:23:38.75	75.94	11.49	
2025-01-18 16:23:38.96	75.90	11.50	
2025-01-18 16:23:39.16	75.87	11.51	
2025-01-18 16:23:39.36	75.83	11.52	
2025-01-18 16:23:39.56	75.79	11.53	
2025-01-18 16:23:39.77	75.75	11.54	
2025-01-18 16:23:39.97	75.72	11.56	
2025-01-18 16:23:40.17	75.68	11.57	
2025-01-18 16:23:40.38	75.64	11.58	
2025-01-18 16:23:40.58	75.61	11.59	
2025-01-18 16:23:40.78	75.57	11.60	
2025-01-18 16:23:40.99	75.53	11.61	
2025-01-18 16:23:41.19	75.49	11.62	
2025-01-18 16:23:41.39	75.46	11.63	
2025-01-18 16:23:41.60	75.42	11.64	
2025-01-18 16:23:41.80	75.38	11.65	
2025-01-18 16:23:42.00	75.35	11.66	
2025-01-18 16:23:42.21	75.31	11.68	
2025-01-18 16:23:42.41	75.27	11.69	
2025-01-18 16:23:42.61	75.23	11.70	
2025-01-18 16:23:42.81	75.20	11.71	
2025-01-18 16:23:43.02	75.16	11.72	
2025-01-18 16:23:43.22	75.12	11.73	
2025-01-18 16:23:43.42	75.08	11.74	
2025-01-18 16:23:43.63	75.04	11.75	
2025-01-18 16:23:43.83	75.01	11.76	
2025-01-18 16:23:44.03	74.97	11.77	
2025-01-18 16:23:44.24	74.93	11.78	
2025-01-18 16:23:44.44	74.89	11.79	
2025-01-18 16:23:44.64	74.86	11.81	
2025-01-18 16:23:44.85	74.82	11.82	
2025-01-18 16:23:45.05	74.78	11.83	
2025-01-18 16:23:45.25	74.74	11.84	
2025-01-18 16:23:45.45	74.71	11.85	
2025-01-18 16:23:45.66	74.67	11.86	
2025-01-18 16:23:45.86	74.63	11.87	
2025-01-18 16:23:46.06	74.59	11.88	
2025-01-18 16:23:46.27	74.55	11.89	
2025-01-18 16:23:46.47	74.52	11.90	
2025-01-18 16:23:46.67	74.48	11.91	
2025-01-18 16:23:46.88	74.44	11.92	
2025-01-18 16:23:47.08	74.40	11.93	
2025-01-18 16:23:47.28	74.36	11.95	
2025-01-18 16:23:47.49	74.32	11.96	
2025-01-18 16:23:47.69	74.29	11.97	
2025-01-18 16:23:47.89	74.25	11.98	
2025-01-18 16:23:48.09	74.21	11.99	
2025-01-18 16:23:48.30	74.17	12.00	
2025-01-18 16:23:48.50	74.13	12.01	
2025-01-18 16:23:48.70	74.10	12.02	
2025-01-18 16:23:48.91	74.06	12.03	
2025-01-18 16:23:49.11	74.02	12.04	
2025-01-18 16:23:49.31	73.98	12.05	
2025-01-18 16:23:49.52	73.94	12.06	
2025-01-18 16:23:49.72	73.90	12.07	
2025-01-18 16:23:49.92	73.86	12.08	
2025-01-18 16:23:50.13	73.82	12.10	
2025-01-18 16:23:50.33	73.79	12.11	
2025-01-18 16:23:50.53	73.75	12.12	
2025-01-18 16:23:50.73	73.71	12.13	
2025-01-18 16:23:50.94	73.67	12.14	
2025-01-18 16:23:51.14	73.63	12.15	
2025-01-18 16:23:51.34	73.59	12.16	
2025-01-18 16:23:51.55	73.55	12.17	
2025-01-18 16:23:51.75	73.52	12.18	
2025-01-18 16:23:51.95	73.48	12.19	
2025-01-18 16:23:52.16	73.44	12.20	
2025-01-18 16:23:52.36	73.40	12.21	
2025-01-18 16:23:52.56	73.36	12.22	
2025-01-18 16:23:52.77	73.32	12.23	
2025-01-18 16:23:52.97	73.28	12.24	
2025-01-18 16:23:53.17	73.24	12.25	
2025-01-18 16:23:53.37	73.20	12.26	
2025-01-18 16:23:53.58	73.16	12.27	
2025-01-18 16:23:53.78	73.13	12.29	
2025-01-18 16:23:53.98	73.09	12.30	
2025-01-18 16:23:54.19	73.05	12.31	
2025-01-18 16:23:54.39	73.01	12.32	
2025-01-18 16:23:54.59	72.97	12.33	
2025-01-18 16:23:54.80	72.93	12.34	
2025-01-18 16:23:55.00	72.89	12.35	
2025-01-18 16:23:55.20	72.85	12.36	
2025-01-18 16:23:55.41	72.81	12.37	
2025-01-18 16:23:55.61	72.77	12.38	
2025-01-18 16:23:55.81	72.73	12.39	
2025-01-18 16:23:56.01	72.69	12.40	
2025-01-18 16:23:56.22	72.65	12.41	
2025-01-18 16:23:56.42	72.61	12.42	
2025-01-18 16:23:56.62	72.57	12.43	
2025-01-18 16:23:56.83	72.53	12.44	
2025-01-18 16:23:57.03	72.49	12.45	
2025-01-18 16:23:57.23	72.46	12.46	
2025-01-18 16:23:57.44	72.41	12.47	
2025-01-18 16:23:57.64	72.38	12.48	
2025-01-18 16:23:57.84	72.34	12.49	
2025-01-18 16:23:58.05	72.30	12.50	
2025-01-18 16:23:58.25	72.26	12.51	
2025-01-18 16:23:58.45	72.22	12.52	
2025-01-18 16:23:58.65	72.18	12.54	
2025-01-18 16:23:58.86	72.14	12.55	
2025-01-18 16:23:59.06	72.10	12.56	
2025-01-18 16:23:59.26	72.06	12.57	
2025-01-18 16:23:59.47	72.02	12.58	
2025-01-18 16:23:59.67	71.98	12.59	
2025-01-18 16:23:59.87	71.94	12.60	
2025-01-18 16:24:00.08	71.90	12.61	
2025-01-18 16:24:00.28	71.86	12.62	
2025-01-18 16:24:00.48	71.82	12.63	
2025-01-18 16:24:00.69	71.78	12.64	
2025-01-18 16:24:00.89	71.74	12.65	
2025-01-18 16:24:01.09	71.70	12.66	
2025-01-18 16:24:01.30	71.65	12.67	
2025-01-18 16:24:01.50	71.62	12.68	
2025-01-18 16:24:01.70	71.58	12.69	
2025-01-18 16:24:01.90	71.54	12.70	
2025-01-18 16:24:02.11	71.49	12.71	
2025-01-18 16:24:02.31	71.45	12.72	
2025-01-18 16:24:02.51	71.41	12.73	
2025-01-18 16:24:02.72	71.37	12.74	
2025-01-18 16:24:02.92	71.33	12.75	
2025-01-18 16:24:03.12	71.29	12.76	
2025-01-18 16:24:03.33	71.25	12.77	
2025-01-18 16:24:03.53	71.21	12.78	
2025-01-18 16:24:03.73	71.17	12.79	
2025-01-18 16:24:03.94	71.13	12.80	
2025-01-18 16:24:04.14	71.09	12.81	
2025-01-18 16:24:04.34	71.05	12.82	
2025-01-18 16:24:04.54	71.01	12.83	
2025-01-18 16:24:04.75	70.97	12.84	
2025-01-18 16:24:04.95	70.93	12.85	
2025-01-18 16:24:05.15	70.89	12.86	
2025-01-18 16:24:05.36	70.84	12.87	
2025-01-18 16:24:05.56	70.80	12.88	
2025-01-18 16:24:05.76	70.76	12.89	
2025-01-18 16:24:05.97	70.72	12.90	
2025-01-18 16:24:06.17	70.68	12.91	
2025-01-18 16:24:06.37	70.64	12.92	
2025-01-18 16:24:06.58	70.60	12.93	
2025-01-18 16:24:06.78	70.56	12.94	
2025-01-18 16:24:06.98	70.52	12.95	
2025-01-18 16:24:07.18	70.48	12.96	
2025-01-18 16:24:07.39	70.43	12.97	
2025-01-18 16:24:07.59	70.39	12.98	
2025-01-18 16:24:07.79	70.35	12.99	
2025-01-18 16:24:08.00	70.31	13.00	
2025-01-18 16:24:08.20	70.27	13.01	
2025-01-18 16:24:08.40	70.23	13.02	
2025-01-18 16:24:08.61	70.19	13.03	
2025-01-18 16:24:08.81	70.15	13.04	
2025-01-18 16:24:09.01	70.10	13.05	
2025-01-18 16:24:09.22	70.06	13.06	
2025-01-18 16:24:09.42	70.02	13.07	
2025-01-18 16:24:09.62	69.98	13.08	
2025-01-18 16:24:09.82	69.94	13.09	
2025-01-18 16:24:10.03	69.90	13.10	
2025-01-18 16:24:10.23	69.85	13.11	
2025-01-18 16:24:10.43	69.81	13.12	
2025-01-18 16:24:10.64	69.77	13.13	
2025-01-18 16:24:10.84	69.73	13.14	
2025-01-18 16:24:11.04	69.69	13.15	
2025-01-18 16:24:11.25	69.65	13.16	
2025-01-18 16:24:11.45	69.60	13.17	
2025-01-18 16:24:11.65	69.56	13.18	
2025-01-18 16:24:11.86	69.52	13.19	
2025-01-18 16:24:12.06	69.48	13.20	
2025-01-18 16:24:12.26	69.44	13.21	
2025-01-18 16:24:12.46	69.40	13.22	
2025-01-18 16:24:12.67	69.35	13.23	
2025-01-18 16:24:12.87	69.31	13.24	
2025-01-18 16:24:13.07	69.27	13.25	
2025-01-18 16:24:13.28	69.23	13.26	
2025-01-18 16:24:13.48	69.19	13.27	
2025-01-18 16:24:13.68	69.14	13.27	
2025-01-18 16:24:13.89	69.10	13.28	
2025-01-18 16:24:14.09	69.06	13.29	
2025-01-18 16:24:14.29	69.02	13.30	
2025-01-18 16:24:14.50	68.97	13.31	
2025-01-18 16:24:14.70	68.93	13.32	
2025-01-18 16:24:14.90	68.89	13.33	
2025-01-18 16:24:15.10	68.85	13.34	
2025-01-18 16:24:15.31	68.81	13.35	
2025-01-18 16:24:15.51	68.76	13.36	
2025-01-18 16:24:15.71	68.72	13.37	
2025-01-18 16:24:15.92	68.68	13.38	
2025-01-18 16:24:16.12	68.64	13.39	
2025-01-18 16:24:16.32	68.59	13.40	
2025-01-18 16:24:16.53	68.55	13.41	
2025-01-18 16:24:16.73	68.51	13.42	
2025-01-18 16:24:16.93	68.47	13.43	
2025-01-18 16:24:17.14	68.42	13.44	
2025-01-18 16:24:17.34	68.38	13.45	
2025-01-18 16:24:17.54	68.34	13.46	
2025-01-18 16:24:17.74	68.30	13.47	
2025-01-18 16:24:17.95	68.25	13.48	
2025-01-18 16:24:18.15	68.21	13.48	
2025-01-18 16:24:18.35	68.17	13.49	
2025-01-18 16:24:18.56	68.12	13.50	
2025-01-18 16:24:18.76	68.08	13.51	
2025-01-18 16:24:18.96	68.04	13.52	
2025-01-18 16:24:19.17	68.00	13.53	
2025-01-18 16:24:19.37	67.95	13.54	
2025-01-18 16:24:19.57	67.91	13.55	
2025-01-18 16:24:19.78	67.87	13.56	
2025-01-18 16:24:19.98	67.82	13.57	
2025-01-18 16:24:20.18	67.78	13.58	
2025-01-18 16:24:20.39	67.74	13.59	
2025-01-18 16:24:20.59	67.69	13.60	
2025-01-18 16:24:20.79	67.65	13.61	
2025-01-18 16:24:20.99	67.61	13.62	
2025-01-18 16:24:21.20	67.57	13.62	
2025-01-18 16:24:21.40	67.52	13.63	
2025-01-18 16:24:21.60	67.48	13.64	
2025-01-18 16:24:21.81	67.44	13.65	
2025-01-18 16:24:22.01	67.39	13.66	
2025-01-18 16:24:22.21	67.35	13.67	
2025-01-18 16:24:22.42	67.31	13.68	
2025-01-18 16:24:22.62	67.26	13.69	
2025-01-18 16:24:22.82	67.22	13.70	
2025-01-18 16:24:23.03	67.18	13.71	
2025-01-18 16:24:23.23	67.13	13.72	
2025-01-18 16:24:23.43	67.09	13.73	
2025-01-18 16:24:23.63	67.05	13.73	
2025-01-18 16:24:23.84	67.00	13.74	
2025-01-18 16:24:24.04	66.96	13.75	
2025-01-18 16:24:24.24	66.92	13.76	
2025-01-18 16:24:24.45	66.87	13.77	
2025-01-18 16:24:24.65	66.83	13.78	
2025-01-18 16:24:24.85	66.78	13.79	
2025-01-18 16:24:25.06	66.74	13.80	
2025-01-18 16:24:25.26	66.70	13.81	
2025-01-18 16:24:25.46	66.65	13.82	
2025-01-18 16:24:25.67	66.61	13.83	
2025-01-18 16:24:25.87	66.56	13.83	
2025-01-18 16:24:26.07	66.52	13.84	
2025-01-18 16:24:26.27	66.48	13.85	
2025-01-18 16:24:26.48	66.43	13.86	
2025-01-18 16:24:26.68	66.39	13.87	
2025-01-18 16:24:26.88	66.35	13.88	
2025-01-18 16:24:27.09	66.30	13.89	
2025-01-18 16:24:27.29	66.26	13.90	
2025-01-18 16:24:27.49	66.21	13.91	
2025-01-18 16:24:27.70	66.17	13.91	
2025-01-18 16:24:27.90	66.13	13.92	
2025-01-18 16:24:28.10	66.08	13.93	
2025-01-18 16:24:28.31	66.04	13.94	
2025-01-18 16:24:28.51	65.99	13.95	
2025-01-18 16:24:28.71	65.95	13.96	
2025-01-18 16:24:28.91	65.91	13.97	
2025-01-18 16:24:29.12	65.86	13.98	
2025-01-18 16:24:29.32	65.82	13.99	
2025-01-18 16:24:29.52	65.77	13.99	
2025-01-18 16:24:29.73	65.73	14.00	
2025-01-18 16:24:29.93	65.68	14.01	
2025-01-18 16:24:30.13	65.64	14.02	
2025-01-18 16:24:30.34	65.59	14.03	
2025-01-18 16:24:30.54	65.55	14.04	
2025-01-18 16:24:30.74	65.51	14.05	
2025-01-18 16:24:30.95	65.46	14.05	
2025-01-18 16:24:31.15	65.42	14.06	
2025-01-18 16:24:31.35	65.37	14.07	
2025-01-18 16:24:31.55	65.33	14.08	
2025-01-18 16:24:31.76	65.28	14.09	
2025-01-18 16:24:31.96	65.24	14.10	
2025-01-18 16:24:32.16	65.19	14.11	
2025-01-18 16:24:32.37	65.15	14.12	
2025-01-18 16:24:32.57	65.10	14.12	
2025-01-18 16:24:32.77	65.06	14.13	
2025-01-18 16:24:32.98	65.01	14.14	
2025-01-18 16:24:33.18	64.97	14.15	
2025-01-18 16:24:33.38	64.92	14.16	
2025-01-18 16:24:33.59	64.88	14.17	
2025-01-18 16:24:33.79	64.83	14.17	
2025-01-18 16:24:33.99	64.79	14.18	
2025-01-18 16:24:34.19	64.75	14.19	
2025-01-18 16:24:34.40	64.70	14.20	
2025-01-18 16:24:34.60	64.65	14.21	
2025-01-18 16:24:34.80	64.61	14.22	
2025-01-18 16:24:35.01	64.56	14.23	
2025-01-18 16:24:35.21	64.52	14.23	
2025-01-18 16:24:35.41	64.47	14.24	
2025-01-18 16:24:35.62	64.43	14.25	
2025-01-18 16:24:35.82	64.38	14.26	
2025-01-18 16:24:36.02	64.34	14.27	
2025-01-18 16:24:36.23	64.29	14.28	
2025-01-18 16:24:36.43	64.25	14.28	
2025-01-18 16:24:36.63	64.20	14.29	
2025-01-18 16:24:36.83	64.16	14.30	
2025-01-18 16:24:37.04	64.11	14.31	
2025-01-18 16:24:37.24	64.07	14.32	
2025-01-18 16:24:37.44	64.02	14.32	
2025-01-18 16:24:37.65	63.97	14.33	
2025-01-18 16:24:37.85	63.93	14.34	
2025-01-18 16:24:38.05	63.89	14.35	
2025-01-18 16:24:38.26	63.84	14.36	
2025-01-18 16:24:38.46	63.79	14.37	
2025-01-18 16:24:38.66	63.75	14.37	
2025-01-18 16:24:38.87	63.70	14.38	
2025-01-18 16:24:39.07	63.66	14.39	
2025-01-18 16:24:39.27	63.61	14.40	
2025-01-18 16:24:39.48	63.56	14.41	
2025-01-18 16:24:39.68	63.52	14.41	
2025-01-18 16:24:39.88	63.47	14.42	
2025-01-18 16:24:40.08	63.43	14.43	
2025-01-18 16:24:40.29	63.38	14.44	
2025-01-18 16:24:40.49	63.34	14.45	
2025-01-18 16:24:40.69	63.29	14.45	
2025-01-18 16:24:40.90	63.24	14.46	
2025-01-18 16:24:41.10	63.20	14.47	
2025-01-18 16:24:41.30	63.15	14.48	
2025-01-18 16:24:41.51	63.11	14.49	
2025-01-18 16:24:41.71	63.06	14.49	
2025-01-18 16:24:41.91	63.02	14.50	
2025-01-18 16:24:42.12	62.97	14.51	
2025-01-18 16:24:42.32	62.92	14.52	
2025-01-18 16:24:42.52	62.88	14.53	
2025-01-18 16:24:42.72	62.83	14.53	
2025-01-18 16:24:42.93	62.78	14.54	
2025-01-18 16:24:43.13	62.74	14.55	
2025-01-18 16:24:43.33	62.69	14.56	
2025-01-18 16:24:43.54	62.65	14.57	
2025-01-18 16:24:43.74	62.60	14.57	
2025-01-18 16:24:43.94	62.55	14.58	
2025-01-18 16:24:44.15	62.51	14.59	
2025-01-18 16:24:44.35	62.46	14.60	
2025-01-18 16:24:44.55	62.42	14.60	
2025-01-18 16:24:44.76	62.37	14.61	
2025-01-18 16:24:44.96	62.32	14.62	
2025-01-18 16:24:45.16	62.28	14.63	
2025-01-18 16:24:45.36	62.23	14.64	
2025-01-18 16:24:45.57	62.18	14.64	
2025-01-18 16:24:45.77	62.14	14.65	
2025-01-18 16:24:45.97	62.09	14.66	
2025-01-18 16:24:46.18	62.04	14.67	
2025-01-18 16:24:46.38	62.00	14.67	
2025-01-18 16:24:46.58	61.95	14.68	
2025-01-18 16:24:46.79	61.90	14.69	
2025-01-18 16:24:46.99	61.86	14.70	
2025-01-18 16:24:47.19	61.81	14.70	
2025-01-18 16:24:47.40	61.76	14.71	
2025-01-18 16:24:47.60	61.72	14.72	
2025-01-18 16:24:47.80	61.67	14.73	
2025-01-18 16:24:48.00	61.62	14.73	
2025-01-18 16:24:48.21	61.58	14.74	
2025-01-18 16:24:48.41	61.53	14.75	
2025-01-18 16:24:48.61	61.48	14.76	
2025-01-18 16:24:48.82	61.44	14.76	
2025-01-18 16:24:49.02	61.39	14.77	
2025-01-18 16:24:49.22	61.34	14.78	
2025-01-18 16:24:49.43	61.29	14.79	
2025-01-18 16:24:49.63	61.25	14.79	
2025-01-18 16:24:49.83	61.20	14.80	
2025-01-18 16:24:50.04	61.15	14.81	
2025-01-18 16:24:50.24	61.11	14.81	
2025-01-18 16:24:50.44	61.06	14.82	
2025-01-18 16:24:50.64	61.01	14.83	
2025-01-18 16:24:50.85	60.97	14.84	
2025-01-18 16:24:51.05	60.92	14.84	
2025-01-18 16:24:51.25	60.87	14.85	
2025-01-18 16:24:51.46	60.82	14.86	
2025-01-18 16:24:51.66	60.78	14.87	
2025-01-18 16:24:51.86	60.73	14.87	
2025-01-18 16:24:52.07	60.68	14.88	
2025-01-18 16:24:52.27	60.64	14.89	
2025-01-18 16:24:52.47	60.59	14.89	
2025-01-18 16:24:52.68	60.54	14.90	
2025-01-18 16:24:52.88	60.49	14.91	
2025-01-18 16:24:53.08	60.45	14.92	
2025-01-18 16:24:53.28	60.40	14.92	
2025-01-18 16:24:53.49	60.35	14.93	
2025-01-18 16:24:53.69	60.30	14.94	
2025-01-18 16:24:53.89	60.26	14.94	
2025-01-18 16:24:54.10	60.21	14.95	
2025-01-18 16:24:54.30	60.16	14.96	
2025-01-18 16:24:54.50	60.11	14.96	
2025-01-18 16:24:54.71	60.07	14.97	
2025-01-18 16:24:54.91	60.02	14.98	
2025-01-18 16:24:55.11	59.97	14.98	
2025-01-18 16:24:55.32	59.92	14.99	
2025-01-18 16:24:55.52	59.88	15.00	
2025-01-18 16:24:55.72	59.83	15.01	
2025-01-18 16:24:55.92	59.78	15.01	
2025-01-18 16:24:56.13	59.73	15.02	
2025-01-18 16:24:56.33	59.69	15.03	
2025-01-18 16:24:56.53	59.64	15.03	
2025-01-18 16:24:56.74	59.59	15.04	
2025-01-18 16:24:56.94	59.54	15.05	
2025-01-18 16:24:57.14	59.49	15.05	
2025-01-18 16:24:57.35	59.44	15.06	
2025-01-18 16:24:57.55	59.40	15.07	
2025-01-18 16:24:57.75	59.35	15.07	
2025-01-18 16:24:57.96	59.30	15.08	
2025-01-18 16:24:58.16	59.25	15.09	
2025-01-18 16:24:58.36	59.21	15.09	
2025-01-18 16:24:58.56	59.16	15.10	
2025-01-18 16:24:58.77	59.11	15.11	
2025-01-18 16:24:58.97	59.06	15.11	
2025-01-18 16:24:59.17	59.01	15.12	
2025-01-18 16:24:59.38	58.97	15.13	
2025-01-18 16:24:59.58	58.92	15.13	
2025-01-18 16:24:59.78	58.87	15.14	
2025-01-18 16:24:59.99	58.82	15.15	
2025-01-18 16:25:00.19	58.77	15.15	
2025-01-18 16:25:00.39	58.73	15.16	
2025-01-18 16:25:00.60	58.68	15.17	
2025-01-18 16:25:00.80	58.63	15.17	
2025-01-18 16:25:01.00	58.58	15.18	
2025-01-18 16:25:01.21	58.53	15.18	
2025-01-18 16:25:01.41	58.48	15.19	
2025-01-18 16:25:01.61	58.44	15.20	
2025-01-18 16:25:01.81	58.39	15.20	
2025-01-18 16:25:02.02	58.34	15.21	
2025-01-18 16:25:02.22	58.29	15.22	
2025-01-18 16:25:02.42	58.24	15.22	
2025-01-18 16:25:02.63	58.19	15.23	
2025-01-18 16:25:02.83	58.14	15.23	
2025-01-18 16:25:03.03	58.10	15.24	
2025-01-18 16:25:03.24	58.05	15.25	
2025-01-18 16:25:03.44	58.00	15.25	
2025-01-18 16:25:03.64	57.95	15.26	
2025-01-18 16:25:03.85	57.90	15.27	
2025-01-18 16:25:04.05	57.85	15.27	
2025-01-18 16:25:04.25	57.81	15.28	
2025-01-18 16:25:04.45	57.76	15.28	
2025-01-18 16:25:04.66	57.71	15.29	
2025-01-18 16:25:04.86	57.66	15.30	
2025-01-18 16:25:05.06	57.61	15.30	
2025-01-18 16:25:05.27	57.56	15.31	
2025-01-18 16:25:05.47	57.51	15.31	
2025-01-18 16:25:05.67	57.46	15.32	
2025-01-18 16:25:05.88	57.41	15.33	
2025-01-18 16:25:06.08	57.37	15.33	
2025-01-18 16:25:06.28	57.32	15.34	
2025-01-18 16:25:06.49	57.27	15.34	
2025-01-18 16:25:06.69	57.22	15.35	
2025-01-18 16:25:06.89	57.17	15.36	
2025-01-18 16:25:07.09	57.12	15.36	
2025-01-18 16:25:07.30	57.07	15.37	
2025-01-18 16:25:07.50	57.02	15.37	
2025-01-18 16:25:07.70	56.98	15.38	
2025-01-18 16:25:07.91	56.93	15.39	
2025-01-18 16:25:08.11	56.88	15.39	
2025-01-18 16:25:08.32	56.83	15.40	
2025-01-18 16:25:08.52	56.78	15.40	
2025-01-18 16:25:08.72	56.73	15.41	
2025-01-18 16:25:08.93	56.68	15.41	
2025-01-18 16:25:09.13	56.63	15.42	
2025-01-18 16:25:09.33	56.58	15.43	
2025-01-18 16:25:09.54	56.53	15.43	
2025-01-18 16:25:09.74	56.48	15.44	
2025-01-18 16:25:09.94	56.43	15.44	
2025-01-18 16:25:10.15	56.38	15.45	
2025-01-18 16:25:10.35	56.33	15.45	
2025-01-18 16:25:10.55	56.29	15.46	
2025-01-18 16:25:10.75	56.24	15.46	
2025-01-18 16:25:10.96	56.19	15.47	
2025-01-18 16:25:11.16	56.14	15.48	
2025-01-18 16:25:11.36	56.09	15.48	
2025-01-18 16:25:11.57	56.04	15.49	
2025-01-18 16:25:11.77	55.99	15.49	
2025-01-18 16:25:11.97	55.94	15.50	
2025-01-18 16:25:12.18	55.89	15.50	
2025-01-18 16:25:12.38	55.84	15.51	
2025-01-18 16:25:12.58	55.79	15.51	
2025-01-18 16:25:12.79	55.74	15.52	
2025-01-18 16:25:12.99	55.69	15.52	
2025-01-18 16:25:13.19	55.64	15.53	
2025-01-18 16:25:13.39	55.60	15.53	
2025-01-18 16:25:13.60	55.54	15.54	
2025-01-18 16:25:13.80	55.50	15.54	
2025-01-18 16:25:14.00	55.45	15.55	
2025-01-18 16:25:14.21	55.40	15.56	
2025-01-18 16:25:14.41	55.35	15.56	
2025-01-18 16:25:14.61	55.30	15.57	
2025-01-18 16:25:14.82	55.25	15.57	
2025-01-18 16:25:15.02	55.20	15.58	
2025-01-18 16:25:15.22	55.15	15.58	
2025-01-18 16:25:15.43	55.10	15.59	
2025-01-18 16:25:15.63	55.05	15.59	
2025-01-18 16:25:15.83	55.00	15.60	
2025-01-18 16:25:16.03	54.95	15.60	
2025-01-18 16:25:16.24	54.90	15.61	
2025-01-18 16:25:16.44	54.85	15.61	
2025-01-18 16:25:16.64	54.80	15.62	
2025-01-18 16:25:16.85	54.75	15.62	
2025-01-18 16:25:17.05	54.70	15.63	
2025-01-18 16:25:17.25	54.65	15.63	
2025-01-18 16:25:17.46	54.60	15.64	
2025-01-18 16:25:17.66	54.55	15.64	
2025-01-18 16:25:17.86	54.50	15.65	
2025-01-18 16:25:18.07	54.45	15.65	
2025-01-18 16:25:18.27	54.40	15.66	
2025-01-18 16:25:18.47	54.35	15.66	
2025-01-18 16:25:18.67	54.30	15.66	
2025-01-18 16:25:18.88	54.25	15.67	
2025-01-18 16:25:19.08	54.20	15.67	
2025-01-18 16:25:19.28	54.15	15.68	
2025-01-18 16:25:19.49	54.10	15.68	
2025-01-18 16:25:19.69	54.05	15.69	
2025-01-18 16:25:19.89	54.00	15.69	
2025-01-18 16:25:20.10	53.95	15.70	
2025-01-18 16:25:20.30	53.90	15.70	
