#Pass ID: 20260119_095251_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-19 09:52:52

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26017.92342359  .00000077  00000+0  57567-4 0  9990
#TLE: 2 37849  98.7814 319.9468 0002389  58.5705 301.5704 14.19525998737125

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 09:56:40.99	129.52	36.11	-32.4	-35.2	10.3	3.73e-03	0	43	0	424673280	25	4981
2026-01-19 09:56:41.99	129.35	36.33	-32.6	-36.0	9.7	6.95e-03	0	44	0	426770432	25	5323
2026-01-19 09:56:42.99	129.18	36.54	-32.6	-35.9	9.8	1.34e-02	0	44	0	427819008	25	5275
2026-01-19 09:56:43.99	129.00	36.76	-32.6	-36.0	9.8	1.47e-02	0	44	0	429916160	25	5309
2026-01-19 09:56:45.00	128.82	36.98	-32.6	-35.7	9.9	1.34e-02	0	44	0	432013312	25	5190
2026-01-19 09:56:46.00	128.64	37.20	-32.5	-35.7	10.0	1.08e-02	0	43	0	434110464	25	5153
2026-01-19 09:56:47.00	128.46	37.42	-32.9	-36.8	9.1	1.60e-02	0	43	0	436207616	25	5687
2026-01-19 09:56:48.00	128.28	37.64	-32.9	-36.9	9.1	2.08e-02	0	43	0	437256192	25	5714
2026-01-19 09:56:49.00	128.09	37.87	-33.0	-36.6	8.7	2.94e-02	0	43	0	439353344	26	5482
2026-01-19 09:56:50.00	127.90	38.09	-33.0	-36.8	8.7	3.29e-02	0	44	0	441450496	26	5602
2026-01-19 09:56:51.00	127.71	38.32	-32.5	-35.1	10.1	2.04e-02	0	44	0	443547648	26	4813
2026-01-19 09:56:52.01	127.51	38.54	-32.2	-34.5	10.8	4.05e-03	0	44	0	444596224	25	4683
2026-01-19 09:56:53.01	127.32	38.77	-32.1	-34.2	11.1	1.37e-03	0	44	0	446693376	25	4552
2026-01-19 09:56:54.02	127.11	39.00	-32.1	-34.1	11.2	1.17e-03	0	44	0	448790528	25	4525
2026-01-19 09:56:55.02	126.91	39.23	-32.1	-34.1	11.3	1.30e-03	0	44	0	450887680	25	4521
2026-01-19 09:56:56.02	126.71	39.46	-31.7	-33.3	12.1	9.00e-04	0	43	0	452984832	24	4345
2026-01-19 09:56:57.03	126.49	39.70	-31.5	-32.8	12.5	1.86e-04	0	44	0	454033408	24	4190
2026-01-19 09:56:58.03	126.28	39.93	-31.2	-32.4	13.0	7.78e-05	0	44	0	456130560	23	4149
2026-01-19 09:56:59.04	126.07	40.17	-31.4	-33.4	12.7	9.90e-06	0	44	0	458227712	22	4561
2026-01-19 09:57:00.04	125.85	40.40	-31.5	-33.4	12.3	1.01e-04	0	44	0	460324864	23	4456
2026-01-19 09:57:01.04	125.63	40.64	-31.4	-33.1	12.5	2.00e-04	0	44	0	462422016	23	4357
2026-01-19 09:57:02.04	125.40	40.88	-31.7	-33.9	12.0	2.44e-04	0	44	0	463470592	23	4648
2026-01-19 09:57:03.04	125.17	41.12	-31.5	-33.2	12.5	2.18e-04	0	44	0	465567744	23	4404
2026-01-19 09:57:04.05	124.94	41.36	-31.7	-34.0	12.2	1.23e-04	0	44	0	467664896	23	4690
2026-01-19 09:57:05.05	124.70	41.60	-32.1	-34.6	11.2	6.07e-04	0	44	0	469762048	24	4810
2026-01-19 09:57:06.05	124.46	41.84	-32.0	-34.3	11.5	7.89e-04	0	44	0	471859200	24	4713
2026-01-19 09:57:07.06	124.22	42.09	-31.9	-34.0	11.7	9.61e-04	0	43	0	472907776	24	4589
2026-01-19 09:57:08.06	123.97	42.33	-32.0	-34.4	11.4	6.40e-04	0	43	0	475004928	24	4725
2026-01-19 09:57:09.07	123.72	42.58	-32.2	-35.1	11.0	8.34e-04	0	44	0	477102080	24	5015
2026-01-19 09:57:10.07	123.47	42.82	-32.4	-35.0	10.6	4.42e-03	0	44	0	479199232	25	4860
2026-01-19 09:57:11.08	123.21	43.07	-32.3	-34.7	10.8	5.40e-03	0	44	0	481296384	25	4750
2026-01-19 09:57:12.08	122.94	43.32	-32.2	-34.3	11.0	3.36e-03	0	43	0	482344960	25	4618
2026-01-19 09:57:13.09	122.67	43.57	-31.7	-33.5	11.9	6.03e-04	0	44	0	484442112	24	4421
2026-01-19 09:57:14.09	122.40	43.82	-31.6	-33.2	12.3	1.56e-04	0	44	0	486539264	24	4320
2026-01-19 09:57:15.09	122.13	44.07	-32.1	-34.5	11.3	6.77e-04	0	44	0	488636416	24	4773
2026-01-19 09:57:16.09	121.85	44.32	-32.5	-35.6	10.1	3.26e-03	0	44	0	490733568	25	5127
2026-01-19 09:57:17.09	121.57	44.57	-32.0	-33.7	11.5	2.04e-03	0	44	0	491782144	25	4408
2026-01-19 09:57:18.09	121.28	44.83	-31.9	-33.4	11.7	6.36e-04	0	44	0	493879296	25	4293
2026-01-19 09:57:19.09	120.99	45.08	-31.8	-33.6	12.0	4.13e-04	0	44	0	495976448	24	4457
2026-01-19 09:57:20.10	120.68	45.34	-31.8	-33.6	12.0	1.94e-04	0	44	0	498073600	24	4446
2026-01-19 09:57:21.10	120.38	45.59	-32.0	-34.2	11.5	9.47e-04	0	44	0	499122176	24	4660
2026-01-19 09:57:22.10	120.07	45.85	-31.8	-33.7	11.8	9.44e-04	0	44	0	501219328	24	4470
2026-01-19 09:57:23.10	119.76	46.11	-31.7	-33.4	12.1	3.68e-04	0	44	0	503316480	24	4390
2026-01-19 09:57:24.11	119.44	46.37	-31.5	-32.9	12.5	1.50e-04	0	44	0	505413632	24	4209
2026-01-19 09:57:25.11	119.12	46.62	-31.6	-33.0	12.4	2.14e-04	0	44	0	507510784	24	4228
2026-01-19 09:57:26.11	118.79	46.88	-31.5	-32.7	12.7	1.27e-04	0	44	0	508559360	24	4152
2026-01-19 09:57:27.11	118.46	47.14	-31.1	-32.2	13.3	4.73e-05	0	44	0	510656512	23	4074
2026-01-19 09:57:28.11	118.12	47.40	-31.2	-32.4	13.2	2.05e-05	0	43	0	512753664	23	4122
2026-01-19 09:57:29.11	117.77	47.66	-31.3	-32.8	12.9	2.97e-05	0	44	0	514850816	23	4253
2026-01-19 09:57:30.11	117.42	47.92	-31.4	-33.1	12.8	4.57e-05	0	44	0	516947968	23	4347
2026-01-19 09:57:31.11	117.06	48.18	-31.4	-32.8	12.9	4.95e-05	0	44	0	517996544	23	4274
2026-01-19 09:57:32.11	116.70	48.44	-30.9	-31.6	13.6	1.22e-05	0	44	0	520093696	23	3915
2026-01-19 09:57:33.11	116.33	48.70	-30.9	-32.1	13.7	6.10e-06	0	44	0	522190848	22	4119
2026-01-19 09:57:34.12	115.95	48.97	-31.4	-33.5	12.8	2.51e-05	0	44	0	524288000	22	4591
2026-01-19 09:57:35.13	115.56	49.23	-32.0	-34.7	11.7	2.24e-04	0	44	0	526385152	23	4940
2026-01-19 09:57:36.13	115.17	49.49	-31.6	-33.7	12.4	3.13e-04	0	44	0	527433728	23	4552
2026-01-19 09:57:37.13	114.78	49.76	-31.6	-33.6	12.4	1.54e-04	0	44	0	529530880	23	4545
2026-01-19 09:57:38.13	114.38	50.02	-31.7	-33.7	12.2	2.49e-04	0	44	0	531628032	23	4553
2026-01-19 09:57:39.13	113.97	50.28	-31.3	-32.8	12.9	1.09e-04	0	44	0	533725184	23	4267
2026-01-19 09:57:40.12	113.55	50.54	-30.8	-31.3	13.9	1.75e-05	0	44	0	534773760	23	3835
2026-01-19 09:57:41.13	113.12	50.80	-30.1	-30.7	14.9	0.00e+00	0	44	0	536870912	21	3822
2026-01-19 09:57:42.13	112.69	51.06	-30.4	-31.3	14.5	7.00e-07	0	44	0	538968064	21	3990
2026-01-19 09:57:43.12	112.26	51.32	-30.5	-31.4	14.3	1.50e-06	0	43	0	541065216	21	4034
2026-01-19 09:57:44.13	111.81	51.59	-30.0	-30.2	15.1	0.00e+00	0	43	0	543162368	21	3711
2026-01-19 09:57:45.13	111.35	51.85	-29.4	-29.3	16.0	0.00e+00	0	44	0	544210944	20	3564
2026-01-19 09:57:46.14	110.88	52.11	-29.4	-29.9	16.1	0.00e+00	0	43	0	546308096	19	3783
2026-01-19 09:57:47.14	110.41	52.37	-29.3	-29.5	16.3	0.00e+00	0	44	0	548405248	19	3692
2026-01-19 09:57:48.14	109.93	52.63	-29.8	-30.7	15.6	0.00e+00	0	44	0	550502400	19	4008
2026-01-19 09:57:49.14	109.44	52.88	-30.3	-31.5	14.8	0.00e+00	0	44	0	552599552	20	4134
2026-01-19 09:57:50.14	108.95	53.14	-30.5	-31.7	14.3	0.00e+00	0	44	0	553648128	21	4101
2026-01-19 09:57:51.15	108.43	53.40	-30.7	-32.1	14.1	7.00e-07	0	44	0	555745280	21	4228
2026-01-19 09:57:52.15	107.92	53.65	-31.2	-32.9	13.3	1.29e-05	0	44	0	557842432	22	4369
2026-01-19 09:57:53.15	107.40	53.91	-31.4	-33.6	12.8	2.13e-05	0	44	0	559939584	22	4604
2026-01-19 09:57:54.15	106.86	54.16	-32.0	-34.3	11.6	1.52e-04	0	44	0	562036736	24	4678
2026-01-19 09:57:55.15	106.32	54.41	-32.0	-34.1	11.7	4.06e-04	0	44	0	563085312	24	4628
2026-01-19 09:57:56.15	105.77	54.66	-31.7	-33.5	12.2	3.16e-04	0	44	0	565182464	24	4385
2026-01-19 09:57:57.16	105.20	54.91	-31.0	-31.7	13.6	5.56e-05	0	44	0	567279616	23	3936
2026-01-19 09:57:58.16	104.63	55.16	-30.4	-30.9	14.5	1.50e-06	0	44	0	569376768	22	3787
2026-01-19 09:57:59.17	104.04	55.40	-30.4	-31.2	14.6	0.00e+00	0	44	0	571473920	21	3960
2026-01-19 09:58:00.17	103.44	55.65	-30.5	-31.5	14.4	0.00e+00	0	44	0	572522496	21	4047
2026-01-19 09:58:01.18	102.84	55.89	-31.1	-32.6	13.5	1.50e-06	0	44	0	574619648	22	4271
2026-01-19 09:58:02.19	102.22	56.13	-31.4	-33.4	13.0	2.13e-05	0	44	0	576716800	22	4546
2026-01-19 09:58:03.19	101.59	56.37	-30.9	-32.0	13.9	2.97e-05	0	43	0	578813952	22	4099
2026-01-19 09:58:04.20	100.95	56.60	-30.5	-31.1	14.5	7.00e-07	0	44	0	580911104	22	3831
2026-01-19 09:58:05.19	100.31	56.83	-30.3	-30.5	14.8	1.50e-06	0	44	0	581959680	22	3671
2026-01-19 09:58:06.19	99.65	57.06	-30.7	-31.4	14.2	1.50e-06	0	44	0	584056832	22	3936
2026-01-19 09:58:07.20	98.98	57.29	-31.0	-32.3	13.7	7.00e-07	0	44	0	586153984	22	4175
2026-01-19 09:58:08.20	98.30	57.51	-30.7	-31.5	14.2	7.00e-07	0	43	0	588251136	22	3950
2026-01-19 09:58:09.20	97.61	57.73	-30.9	-32.0	13.9	5.30e-06	0	44	0	590348288	22	4094
2026-01-19 09:58:10.20	96.91	57.95	-30.8	-31.7	14.2	2.20e-06	0	43	0	591396864	22	4004
2026-01-19 09:58:11.21	96.19	58.17	-30.6	-31.2	14.4	4.50e-06	0	43	0	593494016	22	3877
2026-01-19 09:58:12.21	95.46	58.38	-30.2	-30.7	15.0	0.00e+00	0	44	0	595591168	21	3805
2026-01-19 09:58:13.21	94.73	58.58	-30.3	-31.1	14.7	7.00e-07	0	44	0	597688320	21	3933
2026-01-19 09:58:14.22	93.97	58.79	-30.5	-31.6	14.4	0.00e+00	0	44	0	598736896	21	4072
2026-01-19 09:58:15.22	93.21	58.99	-30.7	-31.9	14.3	7.00e-07	0	44	0	600834048	21	4156
2026-01-19 09:58:16.22	92.44	59.18	-30.7	-31.9	14.2	0.00e+00	0	44	0	602931200	21	4155
2026-01-19 09:58:17.23	91.65	59.37	-30.9	-32.6	13.8	1.50e-06	0	44	0	605028352	21	4362
2026-01-19 09:58:18.23	90.86	59.56	-30.8	-31.9	14.0	9.10e-06	0	44	0	607125504	22	4077
2026-01-19 09:58:19.24	90.05	59.74	-30.6	-31.3	14.3	7.00e-07	0	44	0	608174080	22	3889
2026-01-19 09:58:20.24	89.23	59.92	-30.5	-30.9	14.6	0.00e+00	0	43	0	610271232	22	3784
2026-01-19 09:58:21.24	88.40	60.09	-30.8	-31.7	14.0	7.00e-07	0	43	0	612368384	22	4007
2026-01-19 09:58:22.25	87.56	60.26	-30.5	-31.0	14.5	7.00e-07	0	44	0	614465536	22	3824
2026-01-19 09:58:23.26	86.70	60.42	-30.3	-31.1	14.8	0.00e+00	0	44	0	616562688	21	3916
2026-01-19 09:58:24.25	85.85	60.58	-30.5	-31.4	14.6	0.00e+00	0	44	0	617611264	21	4008
2026-01-19 09:58:25.25	84.98	60.73	-30.8	-32.3	14.0	2.20e-06	0	44	0	619708416	21	4265
2026-01-19 09:58:26.26	84.09	60.87	-31.6	-33.4	12.8	1.29e-05	0	43	0	621805568	23	4434
2026-01-19 09:58:27.25	83.21	61.01	-32.8	-36.1	10.0	1.58e-03	0	43	0	623902720	25	5314
2026-01-19 09:58:28.26	82.30	61.15	-31.8	-33.0	12.2	2.47e-03	0	44	0	625999872	25	4146
2026-01-19 09:58:29.26	81.39	61.27	-30.7	-31.4	14.4	1.50e-06	0	44	0	627048448	22	3908
2026-01-19 09:58:30.26	80.47	61.40	-30.8	-31.8	14.1	7.00e-07	0	43	0	629145600	22	4045
2026-01-19 09:58:31.26	79.54	61.51	-31.2	-32.8	13.4	1.50e-06	0	43	0	631242752	22	4320
2026-01-19 09:58:32.27	78.60	61.62	-31.1	-32.5	13.6	9.10e-06	0	43	0	633339904	22	4229
2026-01-19 09:58:33.27	77.65	61.72	-30.9	-32.0	13.9	7.00e-07	0	43	0	635437056	22	4099
2026-01-19 09:58:34.28	76.69	61.82	-31.4	-32.9	13.0	2.21e-05	0	44	0	636485632	23	4285
2026-01-19 09:58:35.27	75.74	61.91	-31.3	-32.5	13.3	2.82e-05	0	44	0	638582784	23	4154
2026-01-19 09:58:36.27	74.78	61.99	-31.0	-31.7	13.8	3.80e-06	0	44	0	640679936	23	3909
2026-01-19 09:58:37.27	73.81	62.06	-30.3	-30.6	14.8	0.00e+00	0	43	0	642777088	22	3693
2026-01-19 09:58:38.27	72.83	62.13	-29.3	-28.9	16.3	7.00e-07	0	44	0	643825664	20	3466
2026-01-19 09:58:39.28	71.84	62.19	-28.7	-28.7	17.1	0.00e+00	0	44	0	645922816	18	3584
2026-01-19 09:58:40.28	70.85	62.25	-29.2	-29.9	16.5	0.00e+00	0	44	0	648019968	18	3867
2026-01-19 09:58:41.29	69.85	62.29	-29.1	-29.6	16.6	2.20e-06	0	44	0	650117120	18	3809
2026-01-19 09:58:42.29	68.85	62.33	-28.5	-28.2	17.4	0.00e+00	0	44	0	652214272	18	3466
2026-01-19 09:58:43.28	67.87	62.36	-28.8	-28.8	17.1	0.00e+00	0	44	0	653262848	18	3595
2026-01-19 09:58:44.29	66.86	62.39	-29.3	-30.0	16.3	1.50e-06	0	44	0	655360000	18	3905
2026-01-19 09:58:45.29	65.86	62.40	-29.3	-30.0	16.5	0.00e+00	0	43	0	657457152	18	3906
2026-01-19 09:58:46.30	64.84	62.41	-29.7	-30.6	15.7	0.00e+00	0	44	0	659554304	19	3973
2026-01-19 09:58:47.30	63.84	62.41	-30.3	-31.4	14.8	0.00e+00	0	43	0	661651456	20	4104
2026-01-19 09:58:48.31	62.83	62.41	-29.4	-29.3	16.1	0.00e+00	0	43	0	662700032	20	3558
2026-01-19 09:58:49.31	61.83	62.40	-29.0	-28.9	16.8	0.00e+00	0	44	0	664797184	19	3543
2026-01-19 09:58:50.31	60.83	62.38	-29.6	-30.3	15.9	0.00e+00	0	44	0	666894336	19	3881
2026-01-19 09:58:51.31	59.83	62.35	-29.7	-30.5	15.8	0.00e+00	0	44	0	668991488	19	3941
2026-01-19 09:58:52.31	58.83	62.31	-30.3	-31.5	14.8	0.00e+00	0	44	0	671088640	20	4121
2026-01-19 09:58:53.31	57.84	62.27	-29.9	-30.5	15.4	0.00e+00	0	44	0	672137216	20	3866
2026-01-19 09:58:54.32	56.84	62.22	-29.4	-29.3	16.1	0.00e+00	0	43	0	674234368	20	3562
2026-01-19 09:58:55.33	55.85	62.16	-29.4	-29.8	16.2	0.00e+00	0	43	0	676331520	19	3772
2026-01-19 09:58:56.34	54.86	62.10	-29.6	-29.8	15.7	0.00e+00	0	44	0	678428672	20	3674
2026-01-19 09:58:57.34	53.88	62.02	-29.2	-29.3	16.5	0.00e+00	0	44	0	680525824	19	3644
2026-01-19 09:58:58.35	52.91	61.94	-29.9	-30.9	15.6	0.00e+00	0	44	0	681574400	19	4049
2026-01-19 09:58:59.36	51.93	61.86	-31.1	-32.6	13.5	5.30e-06	0	43	0	683671552	22	4274
2026-01-19 09:59:00.36	50.98	61.76	-30.6	-31.2	14.4	6.80e-06	0	43	0	685768704	22	3867
2026-01-19 09:59:01.36	50.03	61.67	-30.1	-30.4	15.1	0.00e+00	0	44	0	687865856	21	3732
2026-01-19 09:59:02.37	49.09	61.56	-29.6	-29.7	15.9	7.00e-07	0	44	0	689963008	20	3652
2026-01-19 09:59:03.37	48.16	61.45	-28.8	-28.4	16.9	0.00e+00	0	43	0	691011584	19	3438
2026-01-19 09:59:04.38	47.22	61.33	-28.9	-29.0	16.9	0.00e+00	0	44	0	693108736	18	3653
2026-01-19 09:59:05.38	46.31	61.20	-28.9	-29.1	16.9	0.00e+00	0	43	0	695205888	18	3689
2026-01-19 09:59:06.39	45.40	61.07	-29.1	-29.4	16.7	0.00e+00	0	43	0	697303040	18	3754
2026-01-19 09:59:07.39	44.51	60.93	-29.2	-29.7	16.5	0.00e+00	0	43	0	699400192	18	3839
2026-01-19 09:59:08.39	43.62	60.79	-29.3	-30.1	16.4	0.00e+00	0	43	0	700448768	18	3923
2026-01-19 09:59:09.40	42.74	60.64	-29.3	-29.5	16.4	0.00e+00	0	44	0	702545920	19	3698
2026-01-19 09:59:10.40	41.88	60.49	-29.9	-30.9	15.6	0.00e+00	0	44	0	704643072	19	4047
2026-01-19 09:59:11.40	41.02	60.33	-30.2	-31.2	15.0	0.00e+00	0	43	0	706740224	20	4041
2026-01-19 09:59:12.40	40.18	60.16	-30.1	-31.0	15.1	0.00e+00	0	43	0	708837376	20	3980
2026-01-19 09:59:13.40	39.35	59.99	-29.3	-29.1	16.2	0.00e+00	0	43	0	709885952	20	3513
2026-01-19 09:59:14.40	38.53	59.82	-29.0	-28.8	16.7	0.00e+00	0	44	0	711983104	19	3509
2026-01-19 09:59:15.40	37.72	59.64	-29.9	-31.0	15.5	0.00e+00	0	44	0	714080256	19	4082
2026-01-19 09:59:16.41	36.92	59.46	-30.7	-32.0	14.2	1.50e-06	0	44	0	716177408	21	4200
2026-01-19 09:59:17.41	36.13	59.27	-31.3	-33.3	13.1	6.10e-06	0	44	0	717225984	22	4502
2026-01-19 09:59:18.41	35.36	59.08	-31.5	-33.3	12.7	6.25e-05	0	44	0	719323136	23	4396
2026-01-19 09:59:19.41	34.60	58.88	-31.4	-32.9	12.9	6.40e-05	0	43	0	721420288	23	4267
2026-01-19 09:59:20.41	33.85	58.68	-31.4	-32.8	13.0	1.60e-05	0	44	0	723517440	23	4253
2026-01-19 09:59:21.41	33.11	58.47	-32.3	-35.0	11.2	3.29e-04	0	44	0	725614592	24	4924
2026-01-19 09:59:22.41	32.38	58.27	-32.6	-35.7	10.4	5.65e-03	0	43	0	726663168	25	5096
2026-01-19 09:59:23.42	31.65	58.05	-31.7	-33.2	12.3	9.51e-04	0	44	0	728760320	24	4274
2026-01-19 09:59:24.43	30.94	57.84	-31.6	-32.9	12.7	8.77e-05	0	43	0	730857472	24	4199
2026-01-19 09:59:25.43	30.25	57.62	-32.2	-34.6	11.6	2.94e-04	0	43	0	732954624	24	4756
2026-01-19 09:59:26.43	29.56	57.40	-32.4	-34.7	10.9	3.64e-03	0	44	0	735051776	25	4721
2026-01-19 09:59:27.43	28.89	57.17	-32.4	-34.7	10.9	2.59e-03	0	44	0	736100352	25	4718
2026-01-19 09:59:28.44	28.22	56.94	-32.1	-34.0	11.5	1.35e-03	0	43	0	738197504	25	4467
2026-01-19 09:59:29.44	27.58	56.71	-32.0	-33.5	11.9	3.13e-04	0	44	0	740294656	25	4305
2026-01-19 09:59:30.44	26.94	56.48	-31.8	-33.0	12.2	3.90e-04	0	44	0	742391808	25	4120
2026-01-19 09:59:31.44	26.31	56.25	-31.9	-33.3	12.1	5.98e-04	0	44	0	744488960	25	4225
2026-01-19 09:59:32.44	25.69	56.01	-31.8	-33.4	12.4	1.74e-04	0	43	0	745537536	24	4360
2026-01-19 09:59:33.44	25.08	55.77	-31.7	-33.3	12.3	1.46e-04	0	44	0	747634688	24	4316
2026-01-19 09:59:34.45	24.48	55.53	-31.4	-32.4	13.0	5.26e-05	0	43	0	749731840	24	4043
2026-01-19 09:59:35.45	23.90	55.28	-32.1	-34.4	12.1	1.79e-04	0	44	0	751828992	24	4715
2026-01-19 09:59:36.44	23.33	55.04	-32.6	-35.5	10.4	1.57e-03	0	44	0	753926144	25	5059
2026-01-19 09:59:37.44	22.76	54.79	-32.8	-36.4	9.8	1.08e-02	0	43	0	754974720	25	5411
2026-01-19 09:59:38.45	22.20	54.54	-32.3	-34.6	11.1	5.99e-03	0	44	0	757071872	25	4701
2026-01-19 09:59:39.45	21.65	54.29	-32.2	-34.2	11.3	2.15e-03	0	44	0	759169024	25	4545
2026-01-19 09:59:40.46	21.11	54.04	-31.6	-33.0	12.4	3.64e-04	0	44	0	761266176	24	4233
2026-01-19 09:59:41.46	20.58	53.79	-30.7	-31.5	14.1	3.66e-05	0	43	0	762314752	22	3965
2026-01-19 09:59:42.47	20.06	53.53	-30.8	-31.9	13.8	2.20e-06	0	44	0	764411904	22	4053
2026-01-19 09:59:43.47	19.55	53.28	-31.3	-33.2	13.1	2.51e-05	0	43	0	766509056	22	4459
2026-01-19 09:59:44.47	19.05	53.02	-31.7	-33.7	12.3	1.56e-04	0	44	0	768606208	23	4560
2026-01-19 09:59:45.47	18.56	52.77	-31.6	-33.6	12.4	1.39e-04	0	44	0	770703360	23	4512
2026-01-19 09:59:46.47	18.08	52.51	-31.9	-34.5	11.8	1.18e-04	0	44	0	771751936	23	4841
2026-01-19 09:59:47.48	17.60	52.25	-31.3	-32.2	13.0	1.76e-04	0	44	0	773849088	24	3984
2026-01-19 09:59:48.48	17.13	51.99	-30.8	-31.7	14.0	6.10e-06	0	44	0	775946240	22	4020
2026-01-19 09:59:49.48	16.67	51.73	-30.3	-31.1	14.6	0.00e+00	0	43	0	778043392	21	3929
2026-01-19 09:59:50.48	16.22	51.47	-30.3	-30.9	14.8	0.00e+00	0	44	0	780140544	21	3877
2026-01-19 09:59:51.47	15.78	51.21	-30.1	-30.6	14.9	0.00e+00	0	44	0	781189120	21	3786
2026-01-19 09:59:52.48	15.35	50.95	-30.8	-32.2	13.9	1.50e-06	0	44	0	783286272	21	4244
2026-01-19 09:59:53.48	14.92	50.69	-31.1	-32.6	13.4	6.10e-06	0	44	0	785383424	22	4283
2026-01-19 09:59:54.49	14.49	50.43	-31.3	-33.2	12.9	2.36e-05	0	44	0	787480576	22	4462
2026-01-19 09:59:55.49	14.08	50.16	-30.1	-30.4	15.0	0.00e+00	0	44	0	789577728	21	3743
2026-01-19 09:59:56.49	13.68	49.90	-30.0	-30.3	15.2	0.00e+00	0	44	0	790626304	21	3712
2026-01-19 09:59:57.49	13.28	49.64	-30.4	-31.3	14.5	0.00e+00	0	44	0	792723456	21	3985
2026-01-19 09:59:58.49	12.89	49.38	-31.1	-32.7	13.3	1.67e-05	0	44	0	794820608	22	4311
2026-01-19 09:59:59.49	12.50	49.12	-31.1	-32.5	13.4	1.29e-05	0	44	0	796917760	22	4233
2026-01-19 10:00:00.50	12.12	48.86	-31.3	-33.2	13.0	3.20e-05	0	44	0	799014912	22	4463
2026-01-19 10:00:01.50	11.75	48.60	-32.3	-35.0	11.0	4.47e-04	0	43	0	800063488	24	4942
2026-01-19 10:00:02.51	11.38	48.33	-32.3	-34.8	10.8	4.51e-03	0	44	0	802160640	25	4767
2026-01-19 10:00:03.51	11.02	48.07	-32.2	-34.4	11.2	1.72e-03	0	44	0	804257792	25	4615
2026-01-19 10:00:04.51	10.67	47.82	-32.5	-35.3	10.5	2.08e-03	0	44	0	806354944	25	4967
2026-01-19 10:00:05.51	10.32	47.56	-32.8	-36.5	9.6	8.28e-03	0	44	0	807403520	25	5458
2026-01-19 10:00:06.51	9.98	47.30	-32.9	-36.8	9.4	1.19e-02	0	44	0	809500672	25	5596
2026-01-19 10:00:07.51	9.64	47.04	-32.8	-36.2	9.7	9.77e-03	0	43	0	811597824	25	5365
2026-01-19 10:00:08.52	9.31	46.78	-32.5	-35.4	10.5	5.26e-03	0	44	0	813694976	25	5015
2026-01-19 10:00:09.51	8.99	46.52	-32.4	-34.9	10.8	4.74e-03	0	44	0	815792128	25	4820
2026-01-19 10:00:10.52	8.67	46.27	-32.2	-34.3	11.2	2.30e-03	0	44	0	816840704	25	4593
2026-01-19 10:00:11.52	8.35	46.01	-32.3	-34.6	11.0	1.24e-03	0	44	0	818937856	25	4712
2026-01-19 10:00:12.52	8.04	45.75	-32.4	-35.0	10.7	3.07e-03	0	44	0	821035008	25	4871
2026-01-19 10:00:13.53	7.74	45.50	-32.7	-36.0	9.9	2.08e-03	0	44	0	823132160	25	5257
2026-01-19 10:00:14.53	7.44	45.24	-32.7	-36.2	9.7	1.39e-02	0	44	0	825229312	25	5367
2026-01-19 10:00:15.53	7.14	44.99	-32.4	-35.0	10.7	4.72e-03	0	44	0	826277888	25	4870
2026-01-19 10:00:16.53	6.85	44.74	-32.3	-34.6	10.8	2.54e-03	0	44	0	828375040	25	4722
2026-01-19 10:00:17.54	6.57	44.48	-32.5	-35.2	10.4	3.59e-03	0	44	0	830472192	25	4953
2026-01-19 10:00:18.54	6.28	44.23	-32.4	-34.9	10.6	3.33e-03	0	44	0	832569344	25	4834
2026-01-19 10:00:19.55	6.01	43.98	-32.0	-33.7	11.6	1.04e-03	0	43	0	834666496	25	4387
2026-01-19 10:00:20.55	5.73	43.73	-32.0	-33.9	11.5	4.16e-04	0	44	0	835715072	25	4457
2026-01-19 10:00:21.55	5.47	43.48	-32.1	-34.7	11.2	7.16e-04	0	44	0	837812224	24	4827
2026-01-19 10:00:22.56	5.20	43.23	-32.2	-34.9	11.0	2.43e-03	0	44	0	839909376	24	4916
2026-01-19 10:00:23.56	4.94	42.99	-31.9	-34.0	11.9	7.83e-04	0	44	0	842006528	24	4603
2026-01-19 10:00:24.56	4.69	42.74	-31.2	-32.6	13.0	1.17e-04	0	43	0	844103680	23	4188
2026-01-19 10:00:25.57	4.43	42.50	-31.3	-32.8	12.9	4.50e-05	0	44	0	845152256	23	4256
2026-01-19 10:00:26.57	4.19	42.25	-32.0	-34.2	11.5	1.29e-04	0	43	0	847249408	24	4636
2026-01-19 10:00:27.57	3.94	42.01	-32.4	-35.4	10.7	7.64e-04	0	44	0	849346560	24	5112
2026-01-19 10:00:28.58	3.70	41.77	-32.5	-35.3	10.3	3.55e-03	0	44	0	851443712	25	4991
2026-01-19 10:00:29.59	3.46	41.52	-32.8	-36.3	9.6	6.36e-03	0	44	0	853540864	25	5430
2026-01-19 10:00:30.59	3.23	41.29	-33.1	-37.2	8.5	2.56e-02	0	44	0	854589440	26	5765
2026-01-19 10:00:31.60	3.00	41.04	-33.0	-36.9	8.7	5.10e-02	0	44	0	856686592	26	5605
2026-01-19 10:00:32.60	2.77	40.81	-33.3	-37.9	7.9	4.64e-02	0	44	0	858783744	26	6129
