#Pass ID: 20260119_041913_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-19 04:19:15

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26017.96359538  .00000271  00000+0  15011-3 0  9999
#TLE: 2 43010  98.9936 349.8252 0002386 103.8840 256.2601 14.19697057423673

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 04:23:02.74	334.23	22.47	-24.4	-25.4	18.6	0.00e+00	0	44	0	1268776960	9	4017
2026-01-19 04:23:03.74	333.98	22.52	-24.4	-25.4	18.6	1.56e-03	0	44	0	1275068416	9	4020
2026-01-19 04:23:04.74	333.72	22.57	-24.4	-25.2	18.6	1.44e-03	0	44	0	1280311296	9	3985
2026-01-19 04:23:05.75	333.46	22.61	-24.4	-25.4	18.6	0.00e+00	0	44	0	1285554176	9	4022
2026-01-19 04:23:06.76	333.20	22.66	-24.3	-25.2	18.7	1.26e-03	0	44	0	1291845632	9	3972
2026-01-19 04:23:07.76	332.94	22.71	-24.3	-25.5	18.7	0.00e+00	0	44	0	1297088512	8	4161
2026-01-19 04:23:08.76	332.68	22.75	-24.2	-25.4	18.8	0.00e+00	0	44	0	1302331392	8	4124
2026-01-19 04:23:09.77	332.42	22.80	-24.3	-25.5	18.8	1.28e-03	0	44	0	1308622848	8	4154
2026-01-19 04:23:10.77	332.16	22.84	-24.1	-25.2	18.9	1.40e-03	0	44	0	1313865728	8	4090
2026-01-19 04:23:11.77	331.90	22.89	-24.1	-25.1	18.9	0.00e+00	0	44	0	1320157184	8	4063
2026-01-19 04:23:12.77	331.64	22.93	-24.2	-25.3	18.9	1.53e-03	0	44	0	1325400064	8	4119
2026-01-19 04:23:13.78	331.37	22.97	-24.2	-25.3	18.8	1.52e-03	0	44	0	1330642944	8	4119
2026-01-19 04:23:14.78	331.11	23.01	-24.1	-25.2	18.9	0.00e+00	0	44	0	1336934400	8	4083
2026-01-19 04:23:15.79	330.84	23.06	-24.1	-25.2	18.9	1.25e-03	0	44	0	1342177280	8	4089
2026-01-19 04:23:16.80	330.57	23.10	-24.3	-25.5	18.8	0.00e+00	0	44	0	1348468736	8	4159
2026-01-19 04:23:17.81	330.30	23.14	-24.2	-25.3	18.9	5.26e-05	0	44	0	1353711616	8	4111
2026-01-19 04:23:18.80	330.04	23.18	-24.0	-25.1	19.0	1.02e-03	0	44	0	1358954496	8	4047
2026-01-19 04:23:19.80	329.77	23.21	-24.1	-25.2	18.9	1.17e-03	0	44	0	1365245952	8	4068
2026-01-19 04:23:20.81	329.50	23.25	-24.1	-25.1	19.0	9.26e-05	0	44	0	1370488832	8	4066
2026-01-19 04:23:21.81	329.23	23.29	-24.0	-25.1	19.0	0.00e+00	0	44	0	1375731712	8	4051
2026-01-19 04:23:22.81	328.96	23.33	-24.0	-24.9	19.1	1.33e-03	0	44	0	1382023168	8	4004
2026-01-19 04:23:23.82	328.69	23.36	-24.0	-24.9	19.1	0.00e+00	0	44	0	1387266048	8	4001
2026-01-19 04:23:24.82	328.42	23.40	-24.1	-25.2	18.9	1.23e-03	0	44	0	1393557504	8	4092
2026-01-19 04:23:25.82	328.15	23.44	-24.0	-25.1	19.0	1.03e-03	0	44	0	1398800384	8	4055
2026-01-19 04:23:26.83	327.87	23.47	-24.0	-24.9	19.1	0.00e+00	0	44	0	1404043264	8	4004
2026-01-19 04:23:27.84	327.60	23.50	-24.0	-25.0	19.0	6.96e-04	0	44	0	1410334720	8	4043
2026-01-19 04:23:28.84	327.33	23.54	-24.1	-25.2	18.9	0.00e+00	0	44	0	1415577600	8	4078
2026-01-19 04:23:29.84	327.05	23.57	-24.2	-25.3	18.9	2.75e-04	0	44	0	1420820480	8	4119
2026-01-19 04:23:30.84	326.78	23.60	-24.2	-25.5	18.8	0.00e+00	0	44	0	1427111936	8	4158
2026-01-19 04:23:31.85	326.50	23.63	-24.2	-25.5	18.8	1.12e-03	0	44	0	1432354816	8	4152
2026-01-19 04:23:32.85	326.23	23.66	-24.2	-25.4	18.9	0.00e+00	0	44	0	1438646272	8	4120
2026-01-19 04:23:33.85	325.95	23.69	-24.2	-25.4	18.8	0.00e+00	0	44	0	1443889152	8	4140
2026-01-19 04:23:34.85	325.67	23.72	-24.4	-25.8	18.6	0.00e+00	0	44	0	1449132032	8	4231
2026-01-19 04:23:35.86	325.40	23.75	-24.4	-25.8	18.6	0.00e+00	0	44	0	1455423488	8	4242
2026-01-19 04:23:36.86	325.12	23.78	-24.3	-25.7	18.7	7.52e-04	0	44	0	1460666368	8	4206
2026-01-19 04:23:37.86	324.84	23.81	-24.5	-25.9	18.6	0.00e+00	0	44	0	1466957824	8	4261
2026-01-19 04:23:38.87	324.56	23.83	-24.3	-25.6	18.7	0.00e+00	0	44	0	1472200704	8	4172
2026-01-19 04:23:39.87	324.28	23.86	-24.2	-25.5	18.8	0.00e+00	0	44	0	1477443584	8	4154
2026-01-19 04:23:40.87	324.00	23.88	-24.3	-25.7	18.7	0.00e+00	0	44	0	1483735040	8	4205
2026-01-19 04:23:41.87	323.72	23.91	-24.2	-25.5	18.8	0.00e+00	0	44	0	1488977920	8	4153
2026-01-19 04:23:42.88	323.44	23.93	-24.4	-25.8	18.6	0.00e+00	0	44	0	1494220800	8	4246
2026-01-19 04:23:43.88	323.16	23.95	-24.2	-25.4	18.8	2.59e-04	0	44	0	1500512256	8	4124
2026-01-19 04:23:44.88	322.88	23.98	-24.0	-24.9	19.1	0.00e+00	0	44	0	1505755136	8	4008
2026-01-19 04:23:45.89	322.59	24.00	-23.8	-24.5	19.3	0.00e+00	0	44	0	1510998016	8	3918
2026-01-19 04:23:46.90	322.31	24.02	-23.7	-24.3	19.4	0.00e+00	0	44	0	1517289472	8	3865
2026-01-19 04:23:47.90	322.03	24.04	-23.7	-24.8	19.4	0.00e+00	0	44	0	1522532352	7	4087
2026-01-19 04:23:48.90	321.74	24.06	-23.5	-24.5	19.5	0.00e+00	0	44	0	1528823808	7	4026
2026-01-19 04:23:49.90	321.46	24.07	-23.5	-24.5	19.5	0.00e+00	0	44	0	1534066688	7	4016
2026-01-19 04:23:50.91	321.18	24.09	-23.7	-24.9	19.3	0.00e+00	0	44	0	1540358144	7	4118
2026-01-19 04:23:51.91	320.89	24.11	-23.8	-25.0	19.2	0.00e+00	0	44	0	1545601024	7	4145
2026-01-19 04:23:52.91	320.61	24.13	-23.9	-25.2	19.1	0.00e+00	0	44	0	1550843904	7	4201
2026-01-19 04:23:53.91	320.32	24.14	-23.8	-25.1	19.2	0.00e+00	0	44	0	1557135360	7	4168
2026-01-19 04:23:54.91	320.04	24.16	-23.9	-25.3	19.1	0.00e+00	0	44	0	1562378240	7	4224
2026-01-19 04:23:55.92	319.75	24.17	-23.9	-25.3	19.1	0.00e+00	0	44	0	1567621120	7	4233
2026-01-19 04:23:56.92	319.47	24.18	-23.9	-25.3	19.1	0.00e+00	0	44	0	1573912576	7	4220
2026-01-19 04:23:57.92	319.18	24.19	-24.0	-25.5	19.0	0.00e+00	0	44	0	1579155456	7	4264
2026-01-19 04:23:58.92	318.90	24.21	-23.9	-24.7	19.2	0.00e+00	0	44	0	1584398336	8	3954
2026-01-19 04:23:59.93	318.61	24.22	-23.8	-25.1	19.2	0.00e+00	0	44	0	1590689792	7	4176
2026-01-19 04:24:00.93	318.32	24.23	-23.8	-25.0	19.3	0.00e+00	0	44	0	1595932672	7	4142
2026-01-19 04:24:01.94	318.03	24.24	-23.9	-25.2	19.2	0.00e+00	0	44	0	1602224128	7	4194
2026-01-19 04:24:02.94	317.75	24.24	-23.7	-24.9	19.3	0.00e+00	0	44	0	1607467008	7	4121
2026-01-19 04:24:03.95	317.46	24.25	-23.8	-25.0	19.2	0.00e+00	0	44	0	1613758464	7	4155
2026-01-19 04:24:04.95	317.17	24.26	-23.7	-24.8	19.3	0.00e+00	0	44	0	1619001344	7	4101
2026-01-19 04:24:05.95	316.89	24.26	-23.7	-24.9	19.3	0.00e+00	0	44	0	1624244224	7	4114
2026-01-19 04:24:06.94	316.60	24.27	-23.8	-25.0	19.2	0.00e+00	0	44	0	1630535680	7	4158
2026-01-19 04:24:07.94	316.32	24.27	-23.6	-24.7	19.4	0.00e+00	0	44	0	1635778560	7	4066
2026-01-19 04:24:08.94	316.03	24.28	-23.5	-24.5	19.5	0.00e+00	0	44	0	1641021440	7	4014
2026-01-19 04:24:09.94	315.74	24.28	-23.7	-24.8	19.4	0.00e+00	0	44	0	1646264320	7	4084
2026-01-19 04:24:10.94	315.46	24.28	-23.7	-24.9	19.3	0.00e+00	0	44	0	1652555776	7	4122
2026-01-19 04:24:11.93	315.17	24.28	-23.9	-25.2	19.1	0.00e+00	0	44	0	1657798656	7	4204
2026-01-19 04:24:12.94	314.88	24.29	-23.7	-24.9	19.3	0.00e+00	0	44	0	1664090112	7	4119
2026-01-19 04:24:13.93	314.60	24.29	-23.6	-24.6	19.4	0.00e+00	0	44	0	1669332992	7	4047
2026-01-19 04:24:14.94	314.31	24.28	-23.7	-24.7	19.4	0.00e+00	0	44	0	1674575872	7	4080
2026-01-19 04:24:15.94	314.02	24.28	-23.6	-24.7	19.4	0.00e+00	0	44	0	1680867328	7	4077
2026-01-19 04:24:16.94	313.74	24.28	-23.7	-24.8	19.4	0.00e+00	0	44	0	1686110208	7	4093
2026-01-19 04:24:17.95	313.45	24.28	-23.7	-24.8	19.3	0.00e+00	0	44	0	1692401664	7	4101
2026-01-19 04:24:18.95	313.16	24.27	-23.8	-25.1	19.2	0.00e+00	0	44	0	1697644544	7	4183
2026-01-19 04:24:19.95	312.87	24.27	-23.6	-24.6	19.4	0.00e+00	0	44	0	1702887424	7	4060
2026-01-19 04:24:20.95	312.59	24.26	-23.6	-24.5	19.5	0.00e+00	0	44	0	1709178880	7	4032
2026-01-19 04:24:21.96	312.30	24.26	-23.6	-24.7	19.4	0.00e+00	0	44	0	1714421760	7	4075
2026-01-19 04:24:22.96	312.01	24.25	-23.5	-24.5	19.5	0.00e+00	0	44	0	1720713216	7	4026
2026-01-19 04:24:23.96	311.72	24.24	-23.6	-24.7	19.4	0.00e+00	0	44	0	1725956096	7	4084
2026-01-19 04:24:24.96	311.44	24.23	-23.5	-24.4	19.6	0.00e+00	0	44	0	1731198976	7	3990
2026-01-19 04:24:25.97	311.15	24.22	-23.5	-24.3	19.6	0.00e+00	0	44	0	1737490432	7	3983
2026-01-19 04:24:26.97	310.86	24.21	-23.5	-24.5	19.5	0.00e+00	0	44	0	1742733312	7	4023
2026-01-19 04:24:27.97	310.58	24.20	-23.6	-24.5	19.5	0.00e+00	0	44	0	1747976192	7	4030
2026-01-19 04:24:28.98	310.29	24.19	-23.7	-24.8	19.3	0.00e+00	0	44	0	1754267648	7	4108
2026-01-19 04:24:29.98	310.00	24.18	-23.8	-25.0	19.2	0.00e+00	0	44	0	1759510528	7	4142
2026-01-19 04:24:30.98	309.72	24.16	-23.6	-24.7	19.4	0.00e+00	0	44	0	1764753408	7	4070
2026-01-19 04:24:31.99	309.43	24.15	-23.6	-24.6	19.4	0.00e+00	0	44	0	1771044864	7	4050
2026-01-19 04:24:32.99	309.15	24.13	-23.8	-25.0	19.2	0.00e+00	0	44	0	1776287744	7	4152
2026-01-19 04:24:33.99	308.86	24.12	-23.7	-24.8	19.3	7.89e-05	0	44	0	1782579200	7	4100
2026-01-19 04:24:34.99	308.58	24.10	-23.7	-24.8	19.3	0.00e+00	0	44	0	1787822080	7	4098
2026-01-19 04:24:36.00	308.29	24.09	-23.7	-24.9	19.3	0.00e+00	0	44	0	1794113536	7	4118
2026-01-19 04:24:37.00	308.01	24.07	-23.9	-25.2	19.1	0.00e+00	0	44	0	1799356416	7	4195
2026-01-19 04:24:38.01	307.72	24.05	-23.7	-24.9	19.3	0.00e+00	0	44	0	1804599296	7	4127
2026-01-19 04:24:39.01	307.44	24.03	-23.7	-24.8	19.3	0.00e+00	0	44	0	1810890752	7	4098
2026-01-19 04:24:40.02	307.16	24.01	-23.7	-24.8	19.3	0.00e+00	0	44	0	1816133632	7	4096
2026-01-19 04:24:41.02	306.88	23.99	-23.6	-24.6	19.5	6.45e-04	0	44	0	1821376512	7	4039
2026-01-19 04:24:42.03	306.59	23.97	-23.5	-24.4	19.5	0.00e+00	0	44	0	1827667968	7	4012
2026-01-19 04:24:43.04	306.31	23.94	-23.7	-24.8	19.3	0.00e+00	0	44	0	1832910848	7	4097
2026-01-19 04:24:44.04	306.03	23.92	-23.5	-24.5	19.5	0.00e+00	0	44	0	1838153728	7	4014
2026-01-19 04:24:45.04	305.75	23.90	-23.8	-25.1	19.2	0.00e+00	0	44	0	1844445184	7	4165
2026-01-19 04:24:46.04	305.47	23.87	-23.8	-25.1	19.2	1.27e-03	0	44	0	1849688064	7	4167
2026-01-19 04:24:47.04	305.19	23.85	-23.9	-25.3	19.1	0.00e+00	0	44	0	1855979520	7	4222
2026-01-19 04:24:48.05	304.91	23.82	-23.7	-24.8	19.3	1.52e-03	0	44	0	1861222400	7	4108
2026-01-19 04:24:49.06	304.62	23.79	-23.7	-24.8	19.3	0.00e+00	0	44	0	1867513856	7	4087
2026-01-19 04:24:50.06	304.35	23.77	-23.7	-24.9	19.3	7.19e-04	0	44	0	1872756736	7	4121
2026-01-19 04:24:51.05	304.07	23.74	-23.5	-24.5	19.4	0.00e+00	0	44	0	1877999616	7	4029
2026-01-19 04:24:52.06	303.79	23.71	-23.6	-24.5	19.4	1.65e-03	0	44	0	1884291072	7	4032
2026-01-19 04:24:53.07	303.51	23.68	-23.8	-25.0	19.2	6.34e-04	0	44	0	1889533952	7	4143
2026-01-19 04:24:54.07	303.24	23.65	-23.8	-25.0	19.2	0.00e+00	0	44	0	1894776832	7	4145
2026-01-19 04:24:55.08	302.96	23.62	-23.9	-25.2	19.1	1.84e-03	0	44	0	1901068288	7	4198
2026-01-19 04:24:56.09	302.68	23.59	-23.7	-24.9	19.2	0.00e+00	0	44	0	1906311168	7	4125
2026-01-19 04:24:57.09	302.41	23.56	-23.6	-24.7	19.3	1.91e-03	0	44	0	1911554048	7	4066
2026-01-19 04:24:58.09	302.13	23.52	-23.8	-25.0	19.2	2.04e-03	0	44	0	1917845504	7	4137
2026-01-19 04:24:59.09	301.86	23.49	-23.7	-24.9	19.2	4.06e-04	0	44	0	1923088384	7	4122
2026-01-19 04:25:00.09	301.59	23.45	-23.8	-25.0	19.2	1.91e-03	0	44	0	1929379840	7	4148
2026-01-19 04:25:01.09	301.32	23.42	-23.8	-25.1	19.1	0.00e+00	0	44	0	1934622720	7	4183
2026-01-19 04:25:02.10	301.04	23.38	-23.8	-25.1	19.2	2.33e-04	0	44	0	1940914176	7	4164
2026-01-19 04:25:03.10	300.77	23.35	-23.8	-25.1	19.1	1.11e-03	0	44	0	1946157056	7	4164
2026-01-19 04:25:04.10	300.50	23.31	-23.8	-25.0	19.2	1.75e-03	0	44	0	1951399936	7	4155
2026-01-19 04:25:05.10	300.23	23.27	-23.9	-25.2	19.1	2.20e-04	0	44	0	1957691392	7	4208
2026-01-19 04:25:06.10	299.96	23.24	-24.1	-25.1	18.9	1.75e-03	0	44	0	1962934272	8	4061
2026-01-19 04:25:07.11	299.69	23.20	-24.1	-25.3	18.8	1.87e-03	0	44	0	1968177152	8	4101
2026-01-19 04:25:08.10	299.43	23.16	-24.0	-25.0	18.9	1.10e-04	0	44	0	1974468608	8	4042
2026-01-19 04:25:09.11	299.16	23.12	-24.1	-25.1	18.9	1.75e-03	0	44	0	1979711488	8	4056
2026-01-19 04:25:10.11	298.89	23.08	-24.1	-25.3	18.8	0.00e+00	0	44	0	1984954368	8	4103
2026-01-19 04:25:11.11	298.63	23.04	-23.9	-24.8	19.1	0.00e+00	0	44	0	1991245824	8	3986
2026-01-19 04:25:12.12	298.36	22.99	-23.8	-24.6	19.1	1.52e-03	0	44	0	1996488704	8	3944
2026-01-19 04:25:13.12	298.10	22.95	-24.0	-24.9	19.0	1.35e-03	0	44	0	2002780160	8	4017
2026-01-19 04:25:14.12	297.83	22.91	-24.0	-25.0	19.0	0.00e+00	0	44	0	2008023040	8	4025
2026-01-19 04:25:15.12	297.57	22.87	-23.8	-24.6	19.1	0.00e+00	0	44	0	2013265920	8	3950
2026-01-19 04:25:16.12	297.31	22.82	-23.8	-24.6	19.2	1.34e-03	0	44	0	2019557376	8	3935
2026-01-19 04:25:17.12	297.05	22.78	-23.8	-24.7	19.1	0.00e+00	0	44	0	2024800256	8	3955
2026-01-19 04:25:18.13	296.78	22.73	-23.7	-24.9	19.2	1.43e-03	0	44	0	2030043136	7	4127
2026-01-19 04:25:19.13	296.52	22.69	-23.8	-25.0	19.2	1.33e-03	0	44	0	2036334592	7	4146
2026-01-19 04:25:20.13	296.27	22.64	-23.7	-24.9	19.2	0.00e+00	0	44	0	2041577472	7	4116
2026-01-19 04:25:21.14	296.00	22.59	-23.8	-25.0	19.2	1.25e-03	0	44	0	2046820352	7	4143
2026-01-19 04:25:22.13	295.75	22.55	-23.9	-25.2	19.1	0.00e+00	0	44	0	2053111808	7	4192
2026-01-19 04:25:23.13	295.49	22.50	-23.7	-25.0	19.2	0.00e+00	0	44	0	2058354688	7	4137
2026-01-19 04:25:24.14	295.24	22.45	-23.8	-25.0	19.1	0.00e+00	0	44	0	2064646144	7	4152
2026-01-19 04:25:25.15	294.98	22.40	-23.8	-25.0	19.1	2.25e-04	0	44	0	2069889024	7	4164
2026-01-19 04:25:26.15	294.72	22.35	-23.9	-25.2	19.0	0.00e+00	0	44	0	2076180480	7	4197
2026-01-19 04:25:27.16	294.47	22.30	-23.9	-25.3	19.0	0.00e+00	0	44	0	2081423360	7	4221
2026-01-19 04:25:28.16	294.22	22.25	-23.9	-25.3	19.0	2.85e-04	0	44	0	2086666240	7	4224
2026-01-19 04:25:29.16	293.96	22.20	-24.2	-25.3	18.8	0.00e+00	0	44	0	2092957696	8	4115
2026-01-19 04:25:30.16	293.71	22.15	-24.3	-25.7	18.5	5.49e-04	0	44	0	2098200576	8	4211
2026-01-19 04:25:31.16	293.46	22.10	-24.1	-25.3	18.8	0.00e+00	0	44	0	2103443456	8	4108
2026-01-19 04:25:32.16	293.22	22.04	-24.1	-25.1	18.8	0.00e+00	0	44	0	2109734912	8	4061
2026-01-19 04:25:33.16	292.97	21.99	-24.2	-25.3	18.7	0.00e+00	0	44	0	2114977792	8	4115
2026-01-19 04:25:34.15	292.72	21.94	-24.4	-25.7	18.5	0.00e+00	0	44	0	2120220672	8	4220
2026-01-19 04:25:35.15	292.48	21.89	-24.1	-25.3	18.8	0.00e+00	0	44	0	2126512128	8	4100
2026-01-19 04:25:36.15	292.23	21.83	-24.1	-25.1	18.8	0.00e+00	0	44	0	2131755008	8	4071
2026-01-19 04:25:37.16	291.98	21.78	-24.0	-25.1	18.8	1.74e-04	0	44	0	2138046464	8	4063
2026-01-19 04:25:38.16	291.74	21.72	-24.1	-25.2	18.8	0.00e+00	0	44	0	2143289344	8	4076
2026-01-19 04:25:39.16	291.50	21.67	-24.1	-25.3	18.8	0.00e+00	0	44	0	2148532224	8	4103
2026-01-19 04:25:40.17	291.25	21.61	-23.9	-24.8	19.0	0.00e+00	0	44	0	2154823680	8	3992
2026-01-19 04:25:41.18	291.01	21.55	-24.1	-25.2	18.8	0.00e+00	0	44	0	2160066560	8	4086
2026-01-19 04:25:42.18	290.77	21.50	-24.1	-25.1	18.8	0.00e+00	0	44	0	2165309440	8	4065
2026-01-19 04:25:43.18	290.53	21.44	-24.1	-25.2	18.8	0.00e+00	0	44	0	2171600896	8	4083
2026-01-19 04:25:44.18	290.29	21.38	-24.1	-25.2	18.8	0.00e+00	0	44	0	2176843776	8	4081
2026-01-19 04:25:45.18	290.05	21.32	-24.2	-25.3	18.7	0.00e+00	0	44	0	2182086656	8	4121
2026-01-19 04:25:46.18	289.81	21.27	-24.4	-25.8	18.5	0.00e+00	0	44	0	2188378112	8	4232
2026-01-19 04:25:47.18	289.58	21.21	-24.5	-25.6	18.3	0.00e+00	0	44	0	2193620992	9	4080
2026-01-19 04:25:48.19	289.34	21.15	-24.4	-25.3	18.4	0.00e+00	0	44	0	2199912448	9	4008
2026-01-19 04:25:49.19	289.11	21.09	-24.4	-25.3	18.5	0.00e+00	0	44	0	2205155328	9	4000
2026-01-19 04:25:50.19	288.87	21.03	-24.3	-25.1	18.5	0.00e+00	0	44	0	2210398208	9	3960
2026-01-19 04:25:51.19	288.64	20.97	-24.4	-25.3	18.5	0.00e+00	0	44	0	2216689664	9	3988
2026-01-19 04:25:52.20	288.41	20.91	-24.5	-25.5	18.3	0.00e+00	0	44	0	2221932544	9	4055
2026-01-19 04:25:53.20	288.18	20.85	-24.5	-25.6	18.3	0.00e+00	0	44	0	2228224000	9	4063
2026-01-19 04:25:54.20	287.95	20.78	-24.8	-26.3	17.9	0.00e+00	0	44	0	2233466880	9	4247
2026-01-19 04:25:55.20	287.72	20.72	-24.6	-25.7	18.2	0.00e+00	0	44	0	2238709760	9	4098
2026-01-19 04:25:56.20	287.49	20.66	-24.3	-25.2	18.5	0.00e+00	0	44	0	2245001216	9	3985
2026-01-19 04:25:57.21	287.26	20.60	-24.1	-24.7	18.8	0.00e+00	0	44	0	2250244096	9	3855
2026-01-19 04:25:58.22	287.03	20.54	-24.0	-25.1	18.8	0.00e+00	0	44	0	2255486976	8	4062
2026-01-19 04:25:59.22	286.81	20.47	-24.1	-25.3	18.7	0.00e+00	0	44	0	2261778432	8	4107
2026-01-19 04:26:00.22	286.59	20.41	-24.3	-25.6	18.5	0.00e+00	0	44	0	2267021312	8	4186
2026-01-19 04:26:01.23	286.36	20.35	-24.5	-25.6	18.3	0.00e+00	0	44	0	2273312768	9	4065
2026-01-19 04:26:02.23	286.14	20.28	-24.5	-25.6	18.3	0.00e+00	0	44	0	2278555648	9	4076
2026-01-19 04:26:03.24	285.91	20.22	-24.6	-25.7	18.2	0.00e+00	0	44	0	2283798528	9	4106
2026-01-19 04:26:04.24	285.69	20.15	-24.5	-25.6	18.3	0.00e+00	0	44	0	2290089984	9	4077
2026-01-19 04:26:05.24	285.48	20.09	-24.5	-25.6	18.3	0.00e+00	0	44	0	2295332864	9	4075
2026-01-19 04:26:06.24	285.26	20.02	-24.4	-25.4	18.4	0.00e+00	0	44	0	2301624320	9	4025
2026-01-19 04:26:07.25	285.04	19.96	-24.5	-25.5	18.3	0.00e+00	0	44	0	2306867200	9	4047
2026-01-19 04:26:08.25	284.82	19.89	-24.5	-25.5	18.3	0.00e+00	0	44	0	2312110080	9	4048
2026-01-19 04:26:09.26	284.60	19.83	-24.5	-25.6	18.3	0.00e+00	0	44	0	2318401536	9	4070
2026-01-19 04:26:10.26	284.39	19.76	-24.5	-25.6	18.3	0.00e+00	0	44	0	2323644416	9	4083
2026-01-19 04:26:11.27	284.17	19.69	-24.5	-25.6	18.3	0.00e+00	0	44	0	2328887296	9	4082
2026-01-19 04:26:12.27	283.96	19.63	-24.5	-25.5	18.3	0.00e+00	0	44	0	2335178752	9	4042
2026-01-19 04:26:13.28	283.75	19.56	-24.5	-25.6	18.2	0.00e+00	0	44	0	2340421632	9	4080
2026-01-19 04:26:14.28	283.53	19.49	-24.6	-25.8	18.2	0.00e+00	0	44	0	2346713088	9	4117
2026-01-19 04:26:15.28	283.32	19.43	-24.7	-25.9	18.1	0.00e+00	0	44	0	2351955968	9	4158
2026-01-19 04:26:16.29	283.11	19.36	-24.7	-26.1	18.0	0.00e+00	0	44	0	2357198848	9	4196
2026-01-19 04:26:17.30	282.90	19.29	-24.8	-26.2	18.0	0.00e+00	0	44	0	2363490304	9	4220
2026-01-19 04:26:18.30	282.70	19.22	-24.8	-26.3	17.9	0.00e+00	0	44	0	2368733184	9	4246
2026-01-19 04:26:19.30	282.49	19.15	-24.9	-26.5	17.8	0.00e+00	0	44	0	2375024640	9	4310
2026-01-19 04:26:20.30	282.28	19.09	-25.0	-26.6	17.8	0.00e+00	0	44	0	2380267520	9	4322
2026-01-19 04:26:21.31	282.08	19.02	-25.2	-26.6	17.5	0.00e+00	0	44	0	2385510400	10	4212
2026-01-19 04:26:22.31	281.87	18.95	-25.4	-26.9	17.3	0.00e+00	0	44	0	2391801856	10	4296
2026-01-19 04:26:23.31	281.67	18.88	-25.1	-26.4	17.6	0.00e+00	0	44	0	2397044736	10	4163
2026-01-19 04:26:24.31	281.47	18.81	-24.9	-25.9	17.8	0.00e+00	0	44	0	2402287616	10	4035
2026-01-19 04:26:25.31	281.27	18.74	-25.0	-26.1	17.7	0.00e+00	0	44	0	2408579072	10	4091
2026-01-19 04:26:26.31	281.07	18.67	-24.5	-25.7	16.4	0.00e+00	0	44	0	2413821952	10	4106
2026-01-19 04:26:27.30	280.87	18.60	-25.1	-26.3	14.2	0.00e+00	0	44	0	2420113408	10	4152
2026-01-19 04:26:28.31	280.67	18.53	-25.2	-26.5	17.5	0.00e+00	0	44	0	2425356288	10	4201
2026-01-19 04:26:29.30	280.48	18.46	-25.0	-26.1	17.4	0.00e+00	0	44	0	2430599168	10	4103
2026-01-19 04:26:30.31	280.28	18.39	-25.0	-26.1	17.7	0.00e+00	0	44	0	2436890624	10	4076
2026-01-19 04:26:31.31	280.08	18.32	-25.0	-26.1	17.7	0.00e+00	0	44	0	2442133504	10	4083
2026-01-19 04:26:32.31	279.89	18.25	-24.9	-26.0	17.8	0.00e+00	0	44	0	2447376384	10	4048
2026-01-19 04:26:33.32	279.69	18.18	-24.9	-25.9	17.8	0.00e+00	0	44	0	2453667840	10	4046
2026-01-19 04:26:34.33	279.50	18.11	-25.0	-26.2	17.7	0.00e+00	0	44	0	2458910720	10	4113
2026-01-19 04:26:35.33	279.31	18.04	-25.1	-26.3	17.6	0.00e+00	0	44	0	2464153600	10	4152
2026-01-19 04:26:36.33	279.12	17.97	-25.1	-26.3	17.6	0.00e+00	0	44	0	2470445056	10	4140
2026-01-19 04:26:37.34	278.93	17.90	-25.0	-26.2	17.7	0.00e+00	0	44	0	2475687936	10	4112
2026-01-19 04:26:38.34	278.74	17.83	-25.0	-26.2	17.6	0.00e+00	0	44	0	2481979392	10	4117
2026-01-19 04:26:39.34	278.55	17.76	-25.1	-26.3	17.6	4.18e-04	0	44	0	2487222272	10	4131
2026-01-19 04:26:40.35	278.36	17.69	-24.9	-25.9	17.8	0.00e+00	0	44	0	2493513728	10	4049
2026-01-19 04:26:41.35	278.17	17.61	-24.9	-25.9	17.8	1.24e-03	0	44	0	2498756608	10	4049
2026-01-19 04:26:42.35	277.99	17.54	-25.1	-26.3	17.6	0.00e+00	0	44	0	2503999488	10	4144
2026-01-19 04:26:43.35	277.80	17.47	-25.1	-26.4	17.5	3.11e-04	0	44	0	2510290944	10	4175
2026-01-19 04:26:44.36	277.62	17.40	-25.2	-26.5	17.5	0.00e+00	0	44	0	2515533824	10	4191
2026-01-19 04:26:45.36	277.44	17.33	-25.0	-26.2	17.6	1.74e-03	0	44	0	2520776704	10	4121
2026-01-19 04:26:46.36	277.25	17.26	-25.1	-26.3	17.5	4.08e-04	0	44	0	2527068160	10	4144
2026-01-19 04:26:47.37	277.07	17.18	-25.1	-26.3	17.5	0.00e+00	0	44	0	2532311040	10	4148
2026-01-19 04:26:48.37	276.89	17.11	-25.0	-26.2	17.6	1.82e-03	0	44	0	2537553920	10	4117
2026-01-19 04:26:49.38	276.71	17.04	-25.0	-26.1	17.6	0.00e+00	0	44	0	2543845376	10	4103
2026-01-19 04:26:50.39	276.53	16.97	-25.1	-26.3	17.5	1.70e-03	0	44	0	2549088256	10	4142
