#Pass ID: 20260119_234111_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-19 23:41:12

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26019.26265094  .00000081  00000+0  59609-4 0  9993
#TLE: 2 37849  98.7817 321.2746 0002356  56.2510 303.8890 14.19526363737315

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 23:45:00.67	45.34	32.86	-30.9	-32.6	12.3	2.08e-04	0	44	0	424673280	22	4398
2026-01-19 23:45:01.68	45.57	33.03	-30.5	-31.6	13.0	8.23e-05	0	44	0	425721856	22	4085
2026-01-19 23:45:02.68	45.79	33.20	-30.3	-31.1	13.3	2.74e-05	0	44	0	427819008	22	3950
2026-01-19 23:45:03.68	46.02	33.37	-30.4	-31.7	13.2	1.52e-05	0	44	0	429916160	21	4211
2026-01-19 23:45:04.69	46.25	33.54	-30.2	-31.2	13.6	1.06e-05	0	44	0	432013312	21	4060
2026-01-19 23:45:05.69	46.48	33.71	-30.1	-31.0	13.6	9.90e-06	0	44	0	434110464	21	3988
2026-01-19 23:45:06.69	46.72	33.89	-30.2	-31.3	13.6	1.37e-05	0	44	0	435159040	21	4071
2026-01-19 23:45:07.69	46.96	34.06	-30.3	-31.6	13.3	1.22e-05	0	44	0	437256192	21	4185
2026-01-19 23:45:08.69	47.20	34.23	-30.4	-31.7	13.3	1.22e-05	0	44	0	439353344	21	4200
2026-01-19 23:45:09.69	47.44	34.40	-30.4	-31.8	13.2	1.83e-05	0	44	0	441450496	21	4223
2026-01-19 23:45:10.69	47.68	34.58	-30.4	-31.8	13.2	1.98e-05	0	44	0	443547648	21	4242
2026-01-19 23:45:11.69	47.93	34.75	-30.2	-31.3	13.6	1.75e-05	0	44	0	444596224	21	4071
2026-01-19 23:45:12.70	48.18	34.93	-30.0	-30.8	13.8	6.80e-06	0	44	0	446693376	21	3923
2026-01-19 23:45:13.70	48.44	35.10	-30.1	-31.1	13.7	2.20e-06	0	45	0	448790528	21	4027
2026-01-19 23:45:14.70	48.69	35.28	-30.1	-31.0	13.8	6.80e-06	0	44	0	450887680	21	3991
2026-01-19 23:45:15.70	48.95	35.45	-30.1	-31.1	13.7	4.50e-06	0	44	0	452984832	21	4013
2026-01-19 23:45:16.71	49.21	35.63	-30.2	-31.3	13.6	6.80e-06	0	44	0	454033408	21	4065
2026-01-19 23:45:17.72	49.48	35.81	-30.2	-31.3	13.6	1.14e-05	0	44	0	456130560	21	4067
2026-01-19 23:45:18.71	49.74	35.98	-30.2	-31.2	13.6	6.80e-06	0	44	0	458227712	21	4056
2026-01-19 23:45:19.72	50.02	36.16	-30.3	-31.5	13.4	9.90e-06	0	44	0	460324864	21	4130
2026-01-19 23:45:20.71	50.28	36.33	-30.3	-31.4	13.4	1.60e-05	0	44	0	462422016	21	4115
2026-01-19 23:45:21.71	50.56	36.51	-30.1	-31.1	13.8	5.30e-06	0	44	0	463470592	21	4007
2026-01-19 23:45:22.71	50.84	36.69	-30.2	-31.1	13.8	2.20e-06	0	44	0	465567744	21	4011
2026-01-19 23:45:23.72	51.12	36.87	-29.9	-30.5	14.1	6.10e-06	0	44	0	467664896	21	3838
2026-01-19 23:45:24.71	51.40	37.04	-30.1	-30.9	13.9	2.20e-06	0	44	0	469762048	21	3948
2026-01-19 23:45:25.72	51.69	37.22	-29.8	-30.1	14.3	5.30e-06	0	44	0	470810624	21	3750
2026-01-19 23:45:26.71	51.98	37.40	-29.8	-30.5	14.4	7.00e-07	0	44	0	472907776	20	3939
2026-01-19 23:45:27.72	52.28	37.58	-29.7	-30.5	14.4	0.00e+00	0	44	0	475004928	20	3917
2026-01-19 23:45:28.73	52.58	37.76	-29.5	-29.9	14.8	0.00e+00	0	44	0	477102080	20	3766
2026-01-19 23:45:29.73	52.88	37.94	-29.9	-31.0	14.1	0.00e+00	0	44	0	479199232	20	4080
2026-01-19 23:45:30.73	53.18	38.11	-29.9	-30.9	14.2	3.00e-06	0	44	0	480247808	20	4047
2026-01-19 23:45:31.73	53.49	38.29	-29.9	-31.0	14.1	1.50e-06	0	44	0	482344960	20	4080
2026-01-19 23:45:32.73	53.79	38.47	-29.9	-30.9	14.2	6.10e-06	0	44	0	484442112	20	4039
2026-01-19 23:45:33.74	54.11	38.65	-30.1	-31.4	13.8	3.80e-06	0	44	0	486539264	20	4197
2026-01-19 23:45:34.74	54.43	38.83	-30.1	-31.4	13.9	5.30e-06	0	44	0	488636416	20	4176
2026-01-19 23:45:35.74	54.75	39.01	-30.2	-31.7	13.6	5.30e-06	0	44	0	489684992	20	4292
2026-01-19 23:45:36.74	55.07	39.19	-30.3	-31.9	13.5	6.10e-06	0	44	0	491782144	20	4344
2026-01-19 23:45:37.75	55.40	39.37	-30.3	-32.0	13.4	7.60e-06	0	44	0	493879296	20	4373
2026-01-19 23:45:38.75	55.73	39.54	-30.1	-31.0	13.7	2.67e-05	0	44	0	495976448	21	3995
2026-01-19 23:45:39.75	56.07	39.72	-30.5	-31.9	13.2	1.44e-05	0	44	0	498073600	21	4249
2026-01-19 23:45:40.75	56.40	39.90	-30.4	-31.7	13.4	3.50e-05	0	44	0	499122176	21	4202
2026-01-19 23:45:41.76	56.75	40.08	-30.8	-33.0	12.5	4.42e-05	0	44	0	501219328	21	4617
2026-01-19 23:45:42.76	57.09	40.26	-30.9	-33.3	12.4	1.25e-04	0	44	0	503316480	21	4707
2026-01-19 23:45:43.76	57.44	40.44	-30.9	-33.2	12.4	1.30e-04	0	44	0	505413632	21	4691
2026-01-19 23:45:44.76	57.80	40.61	-30.5	-32.0	13.2	4.11e-05	0	44	0	507510784	21	4271
2026-01-19 23:45:45.76	58.15	40.79	-30.0	-30.8	14.0	9.90e-06	0	44	0	508559360	21	3914
2026-01-19 23:45:46.77	58.52	40.97	-30.1	-31.0	13.8	6.80e-06	0	44	0	510656512	21	3993
2026-01-19 23:45:47.77	58.88	41.14	-30.1	-31.4	13.9	6.63e-05	0	44	0	512753664	20	4176
2026-01-19 23:45:48.77	59.25	41.32	-30.4	-32.2	13.4	7.60e-06	0	44	0	514850816	20	4427
2026-01-19 23:45:49.78	59.62	41.49	-30.9	-33.1	12.4	2.59e-05	0	44	0	515899392	21	4648
2026-01-19 23:45:50.77	60.00	41.67	-30.8	-32.8	12.7	2.78e-04	0	44	0	517996544	21	4531
2026-01-19 23:45:51.78	60.38	41.84	-30.3	-31.4	13.6	2.28e-05	0	44	0	520093696	21	4102
2026-01-19 23:45:52.78	60.77	42.02	-29.9	-30.8	14.4	2.20e-06	0	44	0	522190848	20	3993
2026-01-19 23:45:53.78	61.15	42.19	-29.7	-30.3	14.6	7.00e-07	0	44	0	524288000	20	3876
2026-01-19 23:45:54.79	61.55	42.36	-30.3	-31.9	13.7	3.80e-06	0	44	0	525336576	20	4335
2026-01-19 23:45:55.79	61.95	42.54	-30.6	-32.2	13.1	1.75e-05	0	44	0	527433728	21	4352
2026-01-19 23:45:56.79	62.35	42.71	-30.8	-32.9	12.6	5.18e-05	0	44	0	529530880	21	4583
2026-01-19 23:45:57.79	62.75	42.88	-30.8	-32.2	12.8	8.01e-05	0	44	0	531628032	22	4242
2026-01-19 23:45:58.79	63.16	43.05	-30.8	-32.4	12.8	8.62e-05	0	44	0	533725184	22	4308
2026-01-19 23:45:59.80	63.58	43.22	-31.1	-33.2	12.2	1.18e-04	0	44	0	534773760	22	4567
2026-01-19 23:46:00.80	64.00	43.38	-31.1	-33.1	12.2	3.39e-04	0	44	0	536870912	22	4531
2026-01-19 23:46:01.80	64.42	43.55	-30.7	-32.0	13.0	4.65e-05	0	44	0	538968064	22	4182
2026-01-19 23:46:02.80	64.85	43.71	-30.4	-31.2	13.5	1.67e-05	0	44	0	541065216	22	3945
2026-01-19 23:46:03.81	65.29	43.88	-30.5	-31.9	13.3	1.60e-05	0	44	0	543162368	21	4254
2026-01-19 23:46:04.81	65.72	44.04	-30.5	-32.1	13.1	2.44e-05	0	44	0	544210944	21	4298
2026-01-19 23:46:05.82	66.17	44.21	-30.8	-32.8	12.7	5.34e-05	0	44	0	546308096	21	4538
2026-01-19 23:46:06.82	66.61	44.37	-30.6	-32.4	13.0	1.09e-04	0	44	0	548405248	21	4392
2026-01-19 23:46:07.83	67.06	44.53	-30.5	-31.9	13.3	1.67e-05	0	44	0	550502400	21	4258
2026-01-19 23:46:08.84	67.52	44.69	-30.4	-31.7	13.5	9.90e-06	0	44	0	552599552	21	4178
2026-01-19 23:46:09.85	67.99	44.85	-30.3	-31.5	13.6	6.10e-06	0	45	0	553648128	21	4118
2026-01-19 23:46:10.85	68.45	45.01	-30.2	-31.2	13.7	5.30e-06	0	44	0	555745280	21	4043
2026-01-19 23:46:11.86	68.92	45.16	-30.1	-30.7	14.1	7.00e-07	0	44	0	557842432	21	3896
2026-01-19 23:46:12.86	69.39	45.31	-30.5	-32.1	13.2	4.50e-06	0	44	0	559939584	21	4293
2026-01-19 23:46:13.86	69.87	45.47	-30.8	-33.0	12.7	5.34e-05	0	44	0	562036736	21	4593
2026-01-19 23:46:14.87	70.35	45.62	-31.1	-33.1	12.3	1.49e-04	0	44	0	563085312	22	4531
2026-01-19 23:46:15.87	70.84	45.76	-30.9	-32.6	12.6	1.51e-04	0	44	0	565182464	22	4369
2026-01-19 23:46:16.88	71.34	45.91	-30.8	-32.4	12.7	7.55e-05	0	45	0	567279616	22	4307
2026-01-19 23:46:17.88	71.83	46.06	-31.2	-33.4	12.1	1.52e-04	0	44	0	569376768	22	4627
2026-01-19 23:46:18.88	72.33	46.20	-31.6	-34.2	11.0	1.16e-03	0	44	0	571473920	23	4868
2026-01-19 23:46:19.88	72.83	46.34	-32.3	-35.9	9.5	9.09e-03	0	44	0	572522496	24	5492
2026-01-19 23:46:20.88	73.34	46.48	-32.5	-36.3	8.8	2.85e-02	0	44	0	574619648	25	5567
2026-01-19 23:46:21.89	73.86	46.62	-32.5	-36.5	8.6	3.77e-02	0	44	0	576716800	25	5675
2026-01-19 23:46:22.90	74.38	46.76	-32.7	-37.1	8.2	4.25e-02	0	44	0	578813952	25	5972
2026-01-19 23:46:23.90	74.90	46.89	-32.8	-37.7	7.7	5.32e-02	0	44	0	580911104	25	6322
2026-01-19 23:46:24.91	75.43	47.02	-32.5	-36.4	8.7	3.83e-02	0	44	0	581959680	25	5628
2026-01-19 23:46:25.91	75.96	47.15	-31.9	-34.0	10.5	7.82e-03	0	44	0	584056832	25	4611
2026-01-19 23:46:26.91	76.50	47.28	-31.3	-32.8	11.8	1.80e-03	0	44	0	586153984	24	4274
2026-01-19 23:46:27.92	77.04	47.40	-31.3	-33.2	11.9	4.69e-04	0	44	0	588251136	23	4477
2026-01-19 23:46:28.92	77.58	47.52	-31.6	-34.1	11.2	8.03e-04	0	44	0	590348288	23	4794
2026-01-19 23:46:29.92	78.13	47.64	-31.4	-33.7	11.6	9.73e-04	0	44	0	591396864	23	4651
2026-01-19 23:46:30.92	78.68	47.76	-31.9	-35.2	10.4	2.14e-03	0	44	0	593494016	23	5258
2026-01-19 23:46:31.91	79.23	47.87	-31.9	-34.6	10.5	3.49e-03	0	44	0	595591168	24	4929
2026-01-19 23:46:32.92	79.80	47.98	-32.0	-35.0	10.2	8.88e-03	0	44	0	597688320	24	5065
2026-01-19 23:46:33.91	80.36	48.09	-32.2	-35.9	9.6	8.44e-03	0	45	0	598736896	24	5462
2026-01-19 23:46:34.92	80.93	48.20	-32.0	-35.1	10.2	5.93e-03	0	44	0	600834048	24	5111
2026-01-19 23:46:35.92	81.50	48.30	-31.9	-34.5	10.6	4.70e-03	0	44	0	602931200	24	4874
2026-01-19 23:46:36.93	82.08	48.41	-31.7	-34.0	10.9	3.91e-03	0	44	0	605028352	24	4688
2026-01-19 23:46:37.92	82.65	48.50	-31.9	-34.7	10.5	2.21e-03	0	44	0	607125504	24	4952
2026-01-19 23:46:38.93	83.24	48.60	-32.1	-35.3	10.0	7.17e-03	0	44	0	608174080	24	5197
2026-01-19 23:46:39.93	83.83	48.69	-31.7	-33.9	10.9	3.46e-03	0	44	0	610271232	24	4634
2026-01-19 23:46:40.94	84.42	48.78	-31.2	-32.9	12.1	1.14e-03	0	44	0	612368384	23	4385
2026-01-19 23:46:41.94	85.02	48.87	-30.5	-31.3	13.4	2.97e-05	0	44	0	614465536	22	3976
2026-01-19 23:46:42.94	85.61	48.95	-30.1	-30.8	14.0	6.10e-06	0	44	0	616562688	21	3917
2026-01-19 23:46:43.94	86.21	49.03	-29.5	-29.7	15.0	3.50e-05	0	45	0	617611264	20	3717
2026-01-19 23:46:44.95	86.82	49.11	-29.7	-30.4	14.6	4.88e-05	0	44	0	619708416	20	3900
2026-01-19 23:46:45.94	87.42	49.18	-30.1	-31.3	14.1	1.50e-06	0	44	0	621805568	20	4158
2026-01-19 23:46:46.95	88.03	49.25	-30.3	-31.9	13.7	5.30e-06	0	44	0	623902720	20	4334
2026-01-19 23:46:47.95	88.65	49.32	-29.5	-29.9	15.0	0.00e+00	0	44	0	625999872	20	3747
2026-01-19 23:46:48.96	89.26	49.38	-29.2	-29.5	15.6	0.00e+00	0	44	0	627048448	19	3732
2026-01-19 23:46:49.96	89.88	49.44	-29.0	-29.1	15.8	0.00e+00	0	45	0	629145600	19	3634
2026-01-19 23:46:50.96	90.50	49.50	-28.9	-28.9	15.9	0.00e+00	0	44	0	631242752	19	3598
2026-01-19 23:46:51.96	91.12	49.55	-29.0	-29.0	15.8	0.00e+00	0	44	0	633339904	19	3618
2026-01-19 23:46:52.96	91.74	49.60	-29.2	-29.6	15.4	0.00e+00	0	44	0	635437056	19	3772
2026-01-19 23:46:53.97	92.37	49.65	-29.2	-29.5	15.6	0.00e+00	0	44	0	636485632	19	3738
2026-01-19 23:46:54.97	93.00	49.69	-29.0	-29.1	15.8	0.00e+00	0	44	0	638582784	19	3647
2026-01-19 23:46:55.97	93.63	49.73	-29.0	-29.5	15.8	0.00e+00	0	44	0	640679936	18	3820
2026-01-19 23:46:56.97	94.26	49.77	-28.9	-29.3	16.0	0.00e+00	0	44	0	642777088	18	3765
2026-01-19 23:46:57.97	94.89	49.80	-28.5	-28.4	16.5	0.00e+00	0	44	0	643825664	18	3547
2026-01-19 23:46:58.97	95.52	49.83	-28.4	-28.1	16.7	0.00e+00	0	44	0	645922816	18	3477
2026-01-19 23:46:59.97	96.15	49.85	-29.1	-29.9	15.7	0.00e+00	0	44	0	648019968	18	3920
2026-01-19 23:47:00.98	96.80	49.87	-29.7	-30.7	14.9	0.00e+00	0	44	0	650117120	19	4066
2026-01-19 23:47:01.98	97.43	49.89	-30.0	-31.1	14.3	7.00e-07	0	44	0	652214272	20	4086
2026-01-19 23:47:02.98	98.07	49.91	-29.6	-30.2	14.8	1.50e-06	0	44	0	653262848	20	3827
2026-01-19 23:47:03.98	98.70	49.92	-29.9	-30.8	14.4	0.00e+00	0	44	0	655360000	20	4000
2026-01-19 23:47:04.99	99.35	49.92	-30.1	-31.4	14.1	7.00e-07	0	44	0	657457152	20	4173
2026-01-19 23:47:05.99	99.98	49.93	-29.9	-30.8	14.4	7.00e-07	0	44	0	659554304	20	3988
2026-01-19 23:47:06.99	100.62	49.92	-29.4	-29.5	15.3	0.00e+00	0	44	0	661651456	20	3648
2026-01-19 23:47:07.99	101.26	49.92	-29.2	-29.5	15.6	0.00e+00	0	44	0	662700032	19	3722
2026-01-19 23:47:09.00	101.90	49.91	-29.2	-29.4	15.6	0.00e+00	0	44	0	664797184	19	3718
2026-01-19 23:47:10.00	102.54	49.90	-29.1	-29.3	15.7	0.00e+00	0	44	0	666894336	19	3675
2026-01-19 23:47:11.01	103.18	49.88	-29.1	-29.3	15.7	0.00e+00	0	44	0	668991488	19	3693
2026-01-19 23:47:12.01	103.81	49.86	-29.1	-29.4	15.6	0.00e+00	0	44	0	671088640	19	3705
2026-01-19 23:47:13.02	104.45	49.84	-29.7	-30.7	14.9	0.00e+00	0	44	0	672137216	19	4068
2026-01-19 23:47:14.02	105.09	49.81	-29.9	-30.8	14.4	0.00e+00	0	44	0	674234368	20	4010
2026-01-19 23:47:15.02	105.72	49.78	-29.5	-29.7	15.0	0.00e+00	0	44	0	676331520	20	3720
2026-01-19 23:47:16.02	106.35	49.75	-29.4	-29.6	15.2	0.00e+00	0	44	0	678428672	20	3687
2026-01-19 23:47:17.02	106.98	49.71	-29.7	-30.9	14.8	0.00e+00	0	44	0	680525824	19	4122
2026-01-19 23:47:18.02	107.61	49.67	-30.3	-32.0	13.7	1.50e-06	0	44	0	681574400	20	4347
2026-01-19 23:47:19.02	108.23	49.63	-30.7	-32.4	13.2	4.19e-05	0	44	0	683671552	21	4381
2026-01-19 23:47:20.03	108.86	49.58	-29.9	-30.5	14.3	5.30e-06	0	44	0	685768704	21	3815
2026-01-19 23:47:21.03	109.49	49.53	-29.9	-30.8	14.5	0.00e+00	0	44	0	687865856	20	3995
2026-01-19 23:47:22.03	110.11	49.47	-30.3	-31.9	13.7	0.00e+00	0	44	0	688914432	20	4331
2026-01-19 23:47:23.03	110.72	49.41	-30.9	-33.0	12.8	4.27e-05	0	44	0	691011584	21	4590
2026-01-19 23:47:24.03	111.34	49.35	-31.5	-33.7	11.5	4.17e-04	0	44	0	693108736	23	4650
2026-01-19 23:47:25.04	111.96	49.28	-31.4	-33.5	11.6	9.58e-04	0	44	0	695205888	23	4594
2026-01-19 23:47:26.04	112.57	49.22	-31.4	-33.6	11.6	4.61e-04	0	44	0	697303040	23	4608
2026-01-19 23:47:27.05	113.18	49.14	-31.5	-33.9	11.6	5.10e-04	0	44	0	698351616	23	4739
2026-01-19 23:47:28.04	113.78	49.07	-31.7	-34.4	11.2	1.22e-03	0	44	0	700448768	23	4906
2026-01-19 23:47:29.05	114.39	48.99	-31.8	-34.7	10.9	2.04e-03	0	44	0	702545920	23	5026
2026-01-19 23:47:30.05	114.99	48.91	-31.6	-34.0	11.3	1.37e-03	0	44	0	704643072	23	4773
2026-01-19 23:47:31.05	115.58	48.82	-31.4	-33.4	12.0	8.72e-04	0	44	0	706740224	23	4540
2026-01-19 23:47:32.06	116.18	48.73	-31.6	-33.9	11.5	8.41e-04	0	44	0	707788800	23	4713
2026-01-19 23:47:33.06	116.77	48.64	-32.0	-34.8	10.5	2.63e-03	0	44	0	709885952	24	4994
2026-01-19 23:47:34.07	117.36	48.55	-32.3	-36.0	9.4	1.24e-02	0	44	0	711983104	24	5511
2026-01-19 23:47:35.07	117.94	48.45	-32.6	-36.6	8.7	1.97e-02	0	44	0	714080256	25	5693
2026-01-19 23:47:36.07	118.52	48.35	-32.7	-37.0	8.5	4.34e-02	0	44	0	716177408	25	5883
2026-01-19 23:47:37.08	119.10	48.25	-32.2	-34.8	10.0	1.59e-02	0	44	0	717225984	25	4910
2026-01-19 23:47:38.07	119.66	48.14	-31.9	-34.5	10.9	2.03e-03	0	44	0	719323136	24	4846
2026-01-19 23:47:39.08	120.23	48.04	-32.4	-35.8	9.3	1.36e-02	0	45	0	721420288	25	5321
2026-01-19 23:47:40.08	120.80	47.92	-32.8	-37.3	8.2	4.60e-02	0	44	0	723517440	25	6044
2026-01-19 23:47:41.09	121.36	47.81	-32.4	-35.8	9.2	3.62e-02	0	44	0	725614592	25	5337
2026-01-19 23:47:42.09	121.91	47.69	-32.3	-35.4	9.6	1.21e-02	0	44	0	726663168	25	5136
2026-01-19 23:47:43.10	122.47	47.58	-32.9	-37.9	7.8	4.58e-02	0	44	0	728760320	25	6375
2026-01-19 23:47:44.10	123.02	47.45	-33.5	-40.1	5.6	3.05e-01	0	44	0	730857472	27	7695
2026-01-19 23:47:45.10	123.56	47.33	-33.3	-39.3	5.9	4.65e-01	0	44	0	732954624	27	7117
2026-01-19 23:47:46.10	124.09	47.21	-33.0	-37.2	7.3	3.02e-01	0	44	0	734003200	27	5877
2026-01-19 23:47:47.10	124.63	47.08	-32.5	-35.5	9.1	3.65e-02	0	44	0	736100352	26	5119
2026-01-19 23:47:48.11	125.16	46.95	-32.3	-35.4	9.7	1.26e-02	0	44	0	738197504	25	5137
2026-01-19 23:47:49.11	125.69	46.81	-32.0	-34.5	10.4	6.09e-03	0	44	0	740294656	25	4778
2026-01-19 23:47:50.10	126.20	46.68	-32.0	-34.2	10.5	4.34e-03	0	44	0	742391808	25	4677
2026-01-19 23:47:51.11	126.72	46.54	-32.1	-34.9	10.1	6.97e-03	0	44	0	743440384	25	4924
2026-01-19 23:47:52.12	127.24	46.40	-31.8	-34.1	10.9	4.82e-03	0	44	0	745537536	24	4715
2026-01-19 23:47:53.12	127.74	46.26	-31.8	-34.0	11.0	1.24e-03	0	45	0	747634688	24	4677
2026-01-19 23:47:54.13	128.25	46.12	-32.3	-36.0	9.5	5.12e-03	0	44	0	749731840	24	5480
2026-01-19 23:47:55.13	128.75	45.97	-32.3	-36.0	9.5	1.25e-02	0	44	0	751828992	24	5512
2026-01-19 23:47:56.13	129.24	45.83	-32.4	-36.5	9.1	1.34e-02	0	45	0	752877568	24	5734
2026-01-19 23:47:57.14	129.74	45.68	-32.0	-35.0	10.2	8.90e-03	0	45	0	754974720	24	5049
2026-01-19 23:47:58.13	130.22	45.53	-32.4	-36.4	9.4	9.70e-03	0	44	0	757071872	24	5687
2026-01-19 23:47:59.13	130.70	45.38	-33.2	-38.8	6.7	6.10e-02	0	45	0	759169024	26	6870
2026-01-19 23:48:00.13	131.17	45.23	-33.3	-40.0	5.7	3.87e-01	0	44	0	761266176	26	7785
2026-01-19 23:48:01.14	131.65	45.07	-32.7	-37.0	8.0	1.65e-01	0	44	0	762314752	26	5846
2026-01-19 23:48:02.14	132.11	44.92	-31.9	-34.7	10.6	2.04e-02	0	44	0	764411904	24	4986
2026-01-19 23:48:03.15	132.58	44.76	-31.4	-33.2	11.5	1.70e-03	0	44	0	766509056	24	4414
2026-01-19 23:48:04.15	133.03	44.60	-31.4	-33.1	11.6	1.24e-03	0	44	0	768606208	24	4386
2026-01-19 23:48:05.16	133.49	44.44	-31.4	-33.6	11.6	7.51e-04	0	44	0	770703360	23	4616
2026-01-19 23:48:06.16	133.94	44.28	-31.5	-33.8	11.5	8.25e-04	0	44	0	771751936	23	4687
2026-01-19 23:48:07.16	134.38	44.11	-30.8	-31.7	12.9	1.80e-04	0	44	0	773849088	23	4000
2026-01-19 23:48:08.16	134.82	43.95	-30.3	-30.8	13.8	3.20e-05	0	44	0	775946240	22	3836
2026-01-19 23:48:09.16	135.26	43.79	-30.1	-30.9	14.1	2.20e-06	0	44	0	778043392	21	3947
2026-01-19 23:48:10.16	135.69	43.62	-30.4	-31.6	13.6	6.10e-06	0	44	0	780140544	21	4136
2026-01-19 23:48:11.16	136.11	43.45	-30.1	-30.8	14.1	2.91e-04	0	44	0	781189120	21	3908
2026-01-19 23:48:12.17	136.54	43.28	-29.9	-30.2	14.4	7.00e-07	0	44	0	783286272	21	3748
2026-01-19 23:48:13.17	136.96	43.12	-29.5	-29.9	15.0	1.90e-05	0	44	0	785383424	20	3744
2026-01-19 23:48:14.18	137.37	42.94	-30.2	-31.5	14.0	2.20e-06	0	44	0	787480576	20	4195
2026-01-19 23:48:15.18	137.78	42.77	-30.2	-31.7	13.8	5.30e-06	0	44	0	788529152	20	4264
2026-01-19 23:48:16.18	138.18	42.60	-30.6	-32.1	13.4	3.65e-04	0	44	0	790626304	21	4283
2026-01-19 23:48:17.18	138.58	42.43	-30.1	-30.9	14.0	3.00e-06	0	44	0	792723456	21	3941
2026-01-19 23:48:18.18	138.98	42.26	-29.9	-30.8	14.4	0.00e+00	0	44	0	794820608	20	4004
2026-01-19 23:48:19.18	139.37	42.09	-30.1	-31.4	14.1	5.29e-04	0	44	0	796917760	20	4171
2026-01-19 23:48:20.18	139.76	41.91	-30.3	-31.8	13.8	5.29e-04	0	44	0	797966336	20	4287
2026-01-19 23:48:21.19	140.15	41.73	-30.6	-32.1	13.3	1.37e-05	0	44	0	800063488	21	4302
2026-01-19 23:48:22.19	140.53	41.56	-30.7	-32.4	13.1	2.53e-04	0	44	0	802160640	21	4410
2026-01-19 23:48:23.19	140.90	41.38	-30.9	-32.6	12.7	2.67e-04	0	44	0	804257792	22	4370
2026-01-19 23:48:24.18	141.27	41.21	-30.2	-31.0	14.0	9.10e-06	0	44	0	806354944	21	3975
2026-01-19 23:48:25.18	141.64	41.03	-29.6	-30.1	14.8	4.65e-04	0	44	0	807403520	20	3805
2026-01-19 23:48:26.18	142.00	40.86	-29.9	-31.3	14.5	5.98e-04	0	44	0	809500672	19	4243
2026-01-19 23:48:27.19	142.36	40.68	-30.6	-32.2	13.2	6.10e-06	0	44	0	811597824	21	4335
2026-01-19 23:48:28.19	142.72	40.50	-30.8	-32.9	12.8	2.97e-05	0	44	0	813694976	21	4550
2026-01-19 23:48:29.19	143.07	40.32	-31.2	-33.4	12.1	8.13e-04	0	44	0	815792128	22	4644
2026-01-19 23:48:30.19	143.42	40.14	-31.4	-34.0	11.7	5.50e-04	0	44	0	816840704	22	4869
2026-01-19 23:48:31.20	143.76	39.96	-30.9	-32.5	12.7	1.33e-04	0	44	0	818937856	22	4349
2026-01-19 23:48:32.20	144.10	39.78	-30.9	-33.0	12.6	7.78e-05	0	44	0	821035008	21	4609
2026-01-19 23:48:33.20	144.44	39.61	-31.0	-32.7	12.5	9.00e-05	0	44	0	823132160	22	4420
2026-01-19 23:48:34.21	144.78	39.43	-31.8	-34.7	10.9	8.54e-04	0	44	0	825229312	23	5060
2026-01-19 23:48:35.21	145.11	39.25	-32.1	-35.5	9.8	4.23e-03	0	44	0	826277888	24	5299
2026-01-19 23:48:36.21	145.43	39.07	-32.5	-36.6	8.5	2.86e-02	0	44	0	828375040	25	5760
2026-01-19 23:48:37.22	145.76	38.89	-32.0	-35.1	10.0	1.62e-02	0	45	0	830472192	24	5143
2026-01-19 23:48:38.22	146.08	38.71	-31.3	-32.8	11.8	1.42e-03	0	44	0	832569344	24	4262
2026-01-19 23:48:39.22	146.39	38.53	-31.0	-32.3	12.5	2.00e-04	0	44	0	833617920	23	4196
2026-01-19 23:48:40.22	146.70	38.35	-31.2	-33.4	12.1	1.58e-03	0	44	0	835715072	22	4642
2026-01-19 23:48:41.22	147.01	38.17	-31.6	-34.3	11.0	6.48e-04	0	44	0	837812224	23	4916
2026-01-19 23:48:42.22	147.32	37.99	-32.1	-35.5	9.8	7.59e-03	0	44	0	839909376	24	5296
2026-01-19 23:48:43.22	147.62	37.81	-31.9	-34.9	10.2	9.68e-03	0	44	0	842006528	24	5050
2026-01-19 23:48:44.23	147.92	37.63	-31.4	-33.5	11.5	1.24e-03	0	44	0	843055104	23	4615
2026-01-19 23:48:45.23	148.22	37.45	-31.1	-32.6	12.2	2.22e-04	0	44	0	845152256	23	4296
2026-01-19 23:48:46.24	148.51	37.27	-31.1	-33.2	12.2	3.67e-04	0	44	0	847249408	22	4579
2026-01-19 23:48:47.24	148.80	37.09	-31.0	-32.8	12.5	1.87e-03	0	45	0	849346560	22	4449
2026-01-19 23:48:48.24	149.09	36.91	-31.8	-34.8	10.7	2.34e-03	0	44	0	851443712	23	5105
2026-01-19 23:48:49.25	149.38	36.73	-32.7	-37.2	8.1	3.02e-02	0	44	0	852492288	25	6066
2026-01-19 23:48:50.25	149.66	36.55	-32.7	-37.3	7.9	9.12e-02	0	44	0	854589440	25	6119
2026-01-19 23:48:51.25	149.93	36.38	-32.2	-35.2	9.5	2.04e-02	0	44	0	856686592	25	5113
2026-01-19 23:48:52.26	150.21	36.20	-31.3	-32.9	11.7	2.89e-03	0	44	0	858783744	24	4304
