#Pass ID: 20260117_190822_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-17 19:08:27.355388

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 43689U 18087A   26016.59355496  .00000086  00000+0  59208-4 0  9996
#TLE: 2 43689  98.6876  78.8199 0000623 181.1520 178.9656 14.21498808373298

#Time	Az	El	Level	SNR
2026-01-17 19:16:09.887970	315.4	20.6	-68.6	0.0
2026-01-17 19:16:11.011339	315.6	20.5	-67.3	0.0
2026-01-17 19:16:12.131672	315.8	20.4	-68.2	0.0
2026-01-17 19:16:13.255187	316.0	20.2	-68.4	0.0
2026-01-17 19:16:14.380380	316.2	20.1	-69.0	0.0
2026-01-17 19:16:15.502657	316.4	20.0	-68.5	0.0
2026-01-17 19:16:16.627370	316.5	19.9	-68.1	0.0
2026-01-17 19:16:17.749777	316.7	19.8	-65.3	0.0
2026-01-17 19:16:18.872974	316.9	19.7	-68.2	0.0
2026-01-17 19:16:19.995933	317.1	19.6	-68.1	0.0
2026-01-17 19:16:21.117903	317.3	19.5	-68.5	0.0
2026-01-17 19:16:22.239301	317.4	19.4	-67.7	0.0
2026-01-17 19:16:23.363663	317.6	19.3	-67.3	0.0
2026-01-17 19:16:24.486058	317.8	19.1	-64.1	0.0
2026-01-17 19:16:25.607957	318.0	19.0	-63.8	0.0
2026-01-17 19:16:26.729994	318.1	18.9	-64.5	0.0
2026-01-17 19:16:27.856801	318.3	18.8	-64.8	0.0
2026-01-17 19:16:28.979624	318.5	18.7	-64.9	0.0
2026-01-17 19:16:30.101974	318.7	18.6	-67.8	0.0
2026-01-17 19:16:31.223522	318.8	18.5	-67.1	0.0
2026-01-17 19:16:32.345476	319.0	18.4	-67.5	0.0
2026-01-17 19:16:33.468365	319.2	18.3	-68.3	0.0
2026-01-17 19:16:34.589180	319.3	18.2	-68.8	0.0
2026-01-17 19:16:35.711057	319.5	18.1	-67.4	0.0
2026-01-17 19:16:36.832157	319.7	18.0	-66.0	0.0
2026-01-17 19:16:37.954885	319.8	17.9	-67.3	0.0
2026-01-17 19:16:39.076939	320.0	17.7	-67.0	0.0
2026-01-17 19:16:40.198960	320.1	17.6	-62.7	0.0
2026-01-17 19:16:41.321448	320.3	17.5	-68.5	0.0
2026-01-17 19:16:42.446321	320.5	17.4	-67.6	0.0
2026-01-17 19:16:43.570152	320.6	17.3	-67.7	0.0
2026-01-17 19:16:44.695531	320.8	17.2	-68.5	0.0
2026-01-17 19:16:45.818574	320.9	17.1	-69.0	0.0
2026-01-17 19:16:46.942032	321.1	17.0	-67.2	0.0
2026-01-17 19:16:48.064677	321.2	16.9	-70.0	0.0
2026-01-17 19:16:49.186395	321.4	16.8	-70.0	0.0
2026-01-17 19:16:50.308241	321.5	16.7	-68.8	0.0
2026-01-17 19:16:51.431188	321.7	16.6	-67.2	0.0
2026-01-17 19:16:52.552256	321.8	16.5	-68.1	0.0
2026-01-17 19:16:53.674540	322.0	16.4	-68.5	0.0
2026-01-17 19:16:54.797935	322.1	16.3	-66.0	0.0
2026-01-17 19:16:55.919086	322.3	16.2	-68.3	0.0
2026-01-17 19:16:57.041805	322.4	16.1	-67.4	0.0
2026-01-17 19:16:58.164264	322.6	16.0	-69.4	0.0
2026-01-17 19:16:59.287589	322.7	15.9	-67.6	0.0
2026-01-17 19:17:00.410531	322.8	15.8	-68.8	0.0
2026-01-17 19:17:01.531535	323.0	15.7	-62.3	0.0
2026-01-17 19:17:02.654983	323.1	15.6	-68.7	0.0
2026-01-17 19:17:03.776980	323.3	15.5	-68.0	0.0
2026-01-17 19:17:04.899276	323.4	15.4	-65.5	0.0
2026-01-17 19:17:06.023419	323.5	15.3	-68.5	0.0
2026-01-17 19:17:07.147388	323.7	15.2	-68.9	0.0
2026-01-17 19:17:08.269889	323.8	15.1	-68.5	0.0
2026-01-17 19:17:09.394099	323.9	15.0	-68.7	0.0
2026-01-17 19:17:10.515135	324.1	14.9	-68.3	0.0
2026-01-17 19:17:11.636582	324.2	14.8	-68.2	0.0
2026-01-17 19:17:12.757919	324.3	14.7	-68.1	0.0
2026-01-17 19:17:13.882725	324.5	14.6	-67.7	0.0
2026-01-17 19:17:15.004950	324.6	14.5	-67.9	0.0
2026-01-17 19:17:16.129027	324.7	14.4	-66.1	0.0
2026-01-17 19:17:17.251330	324.9	14.3	-67.2	0.0
2026-01-17 19:17:18.372523	325.0	14.2	-68.3	0.0
2026-01-17 19:17:19.495692	325.1	14.1	-67.8	0.0
2026-01-17 19:17:20.617234	325.2	14.0	-67.9	0.0
2026-01-17 19:17:21.738689	325.4	13.9	-67.7	0.0
2026-01-17 19:17:22.859643	325.5	13.8	-66.8	0.0
2026-01-17 19:17:23.981279	325.6	13.7	-66.7	0.0
2026-01-17 19:17:25.105684	325.7	13.6	-67.2	0.0
2026-01-17 19:17:26.229380	325.9	13.5	-67.7	0.0
2026-01-17 19:17:27.350797	326.0	13.4	-66.2	0.0
2026-01-17 19:17:28.472830	326.1	13.3	-66.5	0.0
2026-01-17 19:17:29.594256	326.2	13.2	-63.7	0.0
2026-01-17 19:17:30.716299	326.3	13.1	-65.6	0.0
2026-01-17 19:17:31.838879	326.5	13.1	-64.2	0.0
2026-01-17 19:17:32.960752	326.6	13.0	-67.8	0.0
2026-01-17 19:17:34.082732	326.7	12.9	-66.9	0.0
2026-01-17 19:17:35.205915	326.8	12.8	-68.5	0.0
2026-01-17 19:17:36.327268	326.9	12.7	-68.7	0.0
2026-01-17 19:17:37.448599	327.0	12.6	-67.2	0.0
2026-01-17 19:17:38.570252	327.2	12.5	-67.8	0.0
2026-01-17 19:17:39.694147	327.3	12.4	-67.6	0.0
2026-01-17 19:17:40.817350	327.4	12.3	-63.1	0.0
2026-01-17 19:17:41.940264	327.5	12.2	-62.7	0.0
2026-01-17 19:17:43.064860	327.6	12.1	-63.5	0.0
2026-01-17 19:17:44.188397	327.7	12.0	-63.5	0.0
2026-01-17 19:17:45.313268	327.8	11.9	-63.4	0.0
2026-01-17 19:17:46.436124	327.9	11.9	-65.7	0.0
2026-01-17 19:17:47.558404	328.0	11.8	-65.2	0.0
2026-01-17 19:17:48.682366	328.2	11.7	-65.8	0.0
2026-01-17 19:17:49.804182	328.3	11.6	-66.1	0.0
2026-01-17 19:17:50.924438	328.4	11.5	-66.6	0.0
2026-01-17 19:17:52.046711	328.5	11.4	-63.8	0.0
2026-01-17 19:17:53.168219	328.6	11.3	-64.4	0.0
2026-01-17 19:17:54.291360	328.7	11.2	-64.9	0.0
2026-01-17 19:17:55.414479	328.8	11.1	-64.6	0.0
2026-01-17 19:17:56.538351	328.9	11.1	-63.9	0.0
2026-01-17 19:17:57.661946	329.0	11.0	-65.9	0.0
2026-01-17 19:17:58.788723	329.1	10.9	-66.3	0.0
2026-01-17 19:17:59.908656	329.2	10.8	-67.8	0.0
2026-01-17 19:18:01.030854	329.3	10.7	-68.8	0.0
2026-01-17 19:18:02.152301	329.4	10.6	-68.2	0.0
2026-01-17 19:18:03.272364	329.5	10.5	-72.2	0.0
2026-01-17 19:18:04.396055	329.6	10.4	-69.6	0.0
2026-01-17 19:18:05.518805	329.7	10.4	-72.0	0.0
2026-01-17 19:18:06.641907	329.8	10.3	-72.1	0.0
2026-01-17 19:18:07.765058	329.9	10.2	-73.4	0.0
2026-01-17 19:18:08.887670	330.0	10.1	-73.6	0.0
#Closed at: 2026-01-17 19:08:22.361182
