#Pass ID: 20260117_005425_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2026-01-17 00:54:30.438868

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 59051U 24039A   26016.59540353  .00000004  00000+0  21269-4 0  9994
#TLE: 2 59051  98.6815 337.9666 0006025 245.7664 114.2884 14.22407426 97710

#Time	Az	El	Level	SNR
2026-01-17 01:02:12.448511	187.1	35.7	-79.1	12.9
2026-01-17 01:02:13.573443	187.2	35.5	-79.4	12.8
2026-01-17 01:02:14.697097	187.2	35.2	-79.3	12.8
2026-01-17 01:02:15.820360	187.3	35.0	-79.4	12.3
2026-01-17 01:02:16.945024	187.4	34.7	-79.3	10.1
2026-01-17 01:02:18.067513	187.5	34.5	-79.4	11.8
2026-01-17 01:02:19.191649	187.5	34.2	-79.3	11.7
2026-01-17 01:02:20.316140	187.6	34.0	-79.4	13.2
2026-01-17 01:02:21.439050	187.7	33.7	-79.1	12.1
2026-01-17 01:02:22.562742	187.8	33.5	-78.9	11.0
2026-01-17 01:02:23.686734	187.8	33.2	-79.1	12.3
2026-01-17 01:02:24.811797	187.9	33.0	-78.8	10.6
2026-01-17 01:02:25.934873	188.0	32.8	-79.1	11.7
2026-01-17 01:02:27.060397	188.0	32.5	-79.1	10.6
2026-01-17 01:02:28.186483	188.1	32.3	-79.0	12.1
2026-01-17 01:02:29.312629	188.1	32.1	-79.3	13.4
2026-01-17 01:02:30.437363	188.2	31.8	-79.2	12.9
2026-01-17 01:02:31.560282	188.3	31.6	-79.1	13.5
2026-01-17 01:02:32.685127	188.3	31.4	-78.7	9.4
2026-01-17 01:02:33.809406	188.4	31.2	-78.6	9.9
2026-01-17 01:02:34.934101	188.5	30.9	-78.5	9.9
2026-01-17 01:02:36.058653	188.5	30.7	-79.2	11.2
2026-01-17 01:02:37.182881	188.6	30.5	-78.5	11.7
2026-01-17 01:02:38.308321	188.6	30.3	-78.8	11.4
2026-01-17 01:02:39.433751	188.7	30.1	-78.4	12.2
2026-01-17 01:02:40.558647	188.7	29.8	-78.9	12.1
2026-01-17 01:02:41.684936	188.8	29.6	-78.7	10.1
2026-01-17 01:02:42.810166	188.8	29.4	-78.5	12.3
2026-01-17 01:02:43.931984	188.9	29.2	-78.1	8.6
2026-01-17 01:02:45.055591	189.0	29.0	-78.7	10.9
2026-01-17 01:02:46.179582	189.0	28.8	-78.5	10.2
2026-01-17 01:02:47.304901	189.1	28.6	-78.9	11.8
2026-01-17 01:02:48.427961	189.1	28.4	-78.6	11.8
2026-01-17 01:02:49.551178	189.2	28.2	-78.9	10.0
2026-01-17 01:02:50.676769	189.2	28.0	-78.8	9.0
2026-01-17 01:02:51.800382	189.3	27.8	-78.4	10.6
2026-01-17 01:02:52.925064	189.3	27.6	-78.8	10.5
2026-01-17 01:02:54.048030	189.4	27.4	-78.5	9.0
2026-01-17 01:02:55.173009	189.4	27.2	-78.5	8.1
2026-01-17 01:02:56.298386	189.4	27.0	-78.0	12.4
2026-01-17 01:02:57.423900	189.5	26.8	-78.0	10.1
2026-01-17 01:02:58.547784	189.5	26.6	-77.7	11.3
2026-01-17 01:02:59.673607	189.6	26.4	-77.9	11.8
2026-01-17 01:03:00.797781	189.6	26.2	-78.3	8.4
2026-01-17 01:03:01.921753	189.7	26.0	-78.7	11.5
2026-01-17 01:03:03.045633	189.7	25.9	-78.2	8.8
2026-01-17 01:03:04.168439	189.8	25.7	-78.2	8.5
2026-01-17 01:03:05.291576	189.8	25.5	-78.1	11.0
2026-01-17 01:03:06.415903	189.9	25.3	-78.3	12.8
2026-01-17 01:03:07.540570	189.9	25.1	-78.3	11.7
2026-01-17 01:03:08.665943	189.9	24.9	-78.3	9.7
2026-01-17 01:03:09.789254	190.0	24.8	-78.3	11.2
2026-01-17 01:03:10.916034	190.0	24.6	-78.8	11.4
2026-01-17 01:03:12.039308	190.1	24.4	-78.7	9.1
2026-01-17 01:03:13.165656	190.1	24.2	-78.3	12.1
2026-01-17 01:03:14.290536	190.1	24.1	-78.7	10.1
2026-01-17 01:03:15.414972	190.2	23.9	-78.1	8.1
2026-01-17 01:03:16.538564	190.2	23.7	-78.8	9.5
2026-01-17 01:03:17.661207	190.3	23.5	-79.0	10.9
2026-01-17 01:03:18.783999	190.3	23.4	-78.7	11.0
2026-01-17 01:03:19.908527	190.3	23.2	-79.0	11.7
2026-01-17 01:03:21.034140	190.4	23.0	-79.0	12.6
2026-01-17 01:03:22.157071	190.4	22.9	-78.5	11.9
2026-01-17 01:03:23.280965	190.4	22.7	-79.2	9.4
2026-01-17 01:03:24.403776	190.5	22.5	-78.6	9.6
2026-01-17 01:03:25.528065	190.5	22.4	-78.9	11.7
2026-01-17 01:03:26.652064	190.6	22.2	-79.0	10.4
2026-01-17 01:03:27.774987	190.6	22.1	-78.9	8.7
2026-01-17 01:03:28.899405	190.6	21.9	-78.9	9.8
2026-01-17 01:03:30.022028	190.7	21.7	-78.9	11.6
2026-01-17 01:03:31.145010	190.7	21.6	-78.3	8.3
2026-01-17 01:03:32.268582	190.7	21.4	-78.9	8.7
2026-01-17 01:03:33.392162	190.8	21.3	-78.9	11.0
2026-01-17 01:03:34.515406	190.8	21.1	-78.9	8.7
2026-01-17 01:03:35.641698	190.8	21.0	-78.8	9.0
2026-01-17 01:03:36.766085	190.9	20.8	-78.9	11.7
2026-01-17 01:03:37.889572	190.9	20.6	-78.7	11.1
2026-01-17 01:03:39.015165	190.9	20.5	-79.0	11.6
2026-01-17 01:03:40.138959	191.0	20.3	-78.9	11.2
2026-01-17 01:03:41.263783	191.0	20.2	-79.0	11.2
2026-01-17 01:03:42.389856	191.0	20.0	-78.6	11.8
2026-01-17 01:03:43.514748	191.1	19.9	-78.3	9.6
2026-01-17 01:03:44.638721	191.1	19.8	-78.7	12.7
2026-01-17 01:03:45.763447	191.1	19.6	-79.2	9.8
2026-01-17 01:03:46.887185	191.1	19.5	-78.6	10.7
2026-01-17 01:03:48.010355	191.2	19.3	-78.9	9.5
2026-01-17 01:03:49.135869	191.2	19.2	-78.2	8.1
2026-01-17 01:03:50.259267	191.2	19.0	-78.8	10.5
2026-01-17 01:03:51.383260	191.3	18.9	-78.7	8.6
2026-01-17 01:03:52.508107	191.3	18.7	-78.8	10.7
2026-01-17 01:03:53.630142	191.3	18.6	-78.8	10.7
2026-01-17 01:03:54.754783	191.3	18.5	-79.2	11.4
2026-01-17 01:03:55.877884	191.4	18.3	-78.8	10.4
2026-01-17 01:03:57.003602	191.4	18.2	-78.9	9.4
2026-01-17 01:03:58.125924	191.4	18.1	-79.2	11.6
2026-01-17 01:03:59.251764	191.5	17.9	-79.2	10.2
2026-01-17 01:04:00.376101	191.5	17.8	-79.2	9.3
2026-01-17 01:04:01.498732	191.5	17.6	-79.4	7.6
2026-01-17 01:04:02.621948	191.5	17.5	-79.1	9.6
2026-01-17 01:04:03.745128	191.6	17.4	-79.5	9.6
2026-01-17 01:04:04.867840	191.6	17.2	-79.4	9.1
2026-01-17 01:04:05.991601	191.6	17.1	-79.3	10.3
2026-01-17 01:04:07.115707	191.6	17.0	-79.1	10.2
2026-01-17 01:04:08.240387	191.7	16.9	-79.4	11.7
2026-01-17 01:04:09.361831	191.7	16.7	-79.3	7.8
2026-01-17 01:04:10.485683	191.7	16.6	-79.3	10.0
2026-01-17 01:04:11.612507	191.8	16.5	-79.3	11.3
2026-01-17 01:04:12.735534	191.8	16.3	-79.4	9.7
2026-01-17 01:04:13.858344	191.8	16.2	-79.2	8.6
2026-01-17 01:04:14.985161	191.8	16.1	-79.6	9.6
2026-01-17 01:04:16.111027	191.9	16.0	-79.0	10.2
2026-01-17 01:04:17.234277	191.9	15.8	-79.1	9.2
2026-01-17 01:04:18.358222	191.9	15.7	-79.2	10.5
2026-01-17 01:04:19.482564	191.9	15.6	-78.9	10.5
2026-01-17 01:04:20.605442	192.0	15.5	-79.5	10.0
2026-01-17 01:04:21.730667	192.0	15.3	-79.2	9.1
2026-01-17 01:04:22.855210	192.0	15.2	-79.0	10.0
2026-01-17 01:04:23.979393	192.0	15.1	-79.1	10.1
2026-01-17 01:04:25.101263	192.0	15.0	-79.8	10.2
2026-01-17 01:04:26.225232	192.1	14.8	-79.7	9.3
2026-01-17 01:04:27.349544	192.1	14.7	-79.4	11.0
2026-01-17 01:04:28.473779	192.1	14.6	-79.5	9.1
2026-01-17 01:04:29.597141	192.1	14.5	-79.0	8.5
2026-01-17 01:04:30.720716	192.2	14.4	-79.0	11.1
2026-01-17 01:04:31.846355	192.2	14.3	-78.9	9.3
2026-01-17 01:04:32.972119	192.2	14.1	-79.3	8.8
2026-01-17 01:04:34.101375	192.2	14.0	-79.6	11.6
2026-01-17 01:04:35.225377	192.2	13.9	-79.2	8.9
2026-01-17 01:04:36.347560	192.3	13.8	-79.5	9.1
2026-01-17 01:04:37.471626	192.3	13.7	-79.2	9.5
2026-01-17 01:04:38.595289	192.3	13.6	-79.2	9.1
2026-01-17 01:04:39.718965	192.3	13.4	-79.8	10.2
2026-01-17 01:04:40.842793	192.4	13.3	-79.6	9.4
2026-01-17 01:04:41.968530	192.4	13.2	-79.3	9.6
2026-01-17 01:04:43.091448	192.4	13.1	-79.5	8.0
2026-01-17 01:04:44.216893	192.4	13.0	-79.2	9.0
2026-01-17 01:04:45.342131	192.4	12.9	-79.7	8.3
2026-01-17 01:04:46.465785	192.5	12.8	-79.4	7.7
2026-01-17 01:04:47.589826	192.5	12.7	-79.5	9.7
2026-01-17 01:04:48.714135	192.5	12.6	-79.6	10.3
2026-01-17 01:04:49.838407	192.5	12.5	-79.9	8.4
2026-01-17 01:04:50.962727	192.5	12.3	-78.6	7.6
2026-01-17 01:04:52.086549	192.6	12.2	-80.0	6.3
2026-01-17 01:04:53.211610	192.6	12.1	-79.5	10.2
2026-01-17 01:04:54.334758	192.6	12.0	-79.6	7.0
2026-01-17 01:04:55.458034	192.6	11.9	-79.5	8.0
2026-01-17 01:04:56.581843	192.6	11.8	-79.4	7.6
2026-01-17 01:04:57.707741	192.7	11.7	-79.4	7.4
2026-01-17 01:04:58.831435	192.7	11.6	-79.4	7.8
2026-01-17 01:04:59.955451	192.7	11.5	-78.8	6.1
2026-01-17 01:05:01.079124	192.7	11.4	-79.5	6.5
2026-01-17 01:05:02.201798	192.7	11.3	-79.0	7.8
2026-01-17 01:05:03.325884	192.8	11.2	-79.1	4.7
2026-01-17 01:05:04.449890	192.8	11.1	-79.7	5.9
2026-01-17 01:05:05.574067	192.8	11.0	-79.5	9.3
2026-01-17 01:05:06.698592	192.8	10.9	-79.8	6.7
2026-01-17 01:05:07.824608	192.8	10.8	-80.4	3.3
2026-01-17 01:05:08.949441	192.9	10.7	-81.9	3.4
2026-01-17 01:05:10.074540	192.9	10.6	-83.6	0.0
2026-01-17 01:05:11.198309	192.9	10.5	-84.6	0.0
2026-01-17 01:05:12.321029	192.9	10.4	-84.7	1.6
2026-01-17 01:05:13.445009	192.9	10.3	-85.3	2.0
2026-01-17 01:05:14.566928	192.9	10.2	-85.8	0.0
2026-01-17 01:05:15.690685	193.0	10.1	-86.1	0.0
2026-01-17 01:05:16.814687	193.0	10.0	-86.5	0.0
#Closed at: 2026-01-17 00:54:25.444618
