#Pass ID: 20260117_172740_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-17 17:27:45.454122

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 43689U 18087A   26016.59355496  .00000086  00000+0  59208-4 0  9996
#TLE: 2 43689  98.6876  78.8199 0000623 181.1520 178.9656 14.21498808373298

#Time	Az	El	Level	SNR
2026-01-17 17:35:28.033569	3.0	29.2	-63.9	0.0
2026-01-17 17:35:29.156257	2.8	29.0	-58.7	0.0
2026-01-17 17:35:30.281360	2.6	28.8	-63.0	0.0
2026-01-17 17:35:31.402701	2.5	28.6	-64.2	0.0
2026-01-17 17:35:32.526123	2.3	28.4	-63.5	0.0
2026-01-17 17:35:33.648903	2.1	28.2	-64.7	0.0
2026-01-17 17:35:34.770704	2.0	28.1	-63.6	0.0
2026-01-17 17:35:35.893693	1.8	27.9	-62.4	0.0
2026-01-17 17:35:37.015931	1.6	27.7	-64.4	0.0
2026-01-17 17:35:38.139415	1.5	27.5	-65.1	0.0
2026-01-17 17:35:39.261934	1.3	27.3	-63.5	0.0
2026-01-17 17:35:40.383839	1.2	27.2	-63.2	0.0
2026-01-17 17:35:41.508411	1.0	27.0	-63.9	0.0
2026-01-17 17:35:42.629553	0.9	26.8	-63.6	0.0
2026-01-17 17:35:43.754276	0.7	26.6	-64.6	0.0
2026-01-17 17:35:44.879442	0.6	26.5	-65.4	0.0
2026-01-17 17:35:46.000393	0.4	26.3	-63.3	0.0
2026-01-17 17:35:47.121591	0.3	26.1	-63.8	0.0
2026-01-17 17:35:48.242512	0.1	26.0	-63.5	0.0
2026-01-17 17:35:49.365746	0.0	25.8	-65.4	0.0
2026-01-17 17:35:50.489939	359.9	25.6	-63.6	0.0
2026-01-17 17:35:51.613532	359.7	25.5	-59.4	0.0
2026-01-17 17:35:52.735729	359.6	25.3	-60.3	0.0
2026-01-17 17:35:53.858753	359.5	25.1	-57.2	0.0
2026-01-17 17:35:54.980012	359.3	25.0	-63.9	0.0
2026-01-17 17:35:56.103349	359.2	24.8	-63.2	0.0
2026-01-17 17:35:57.225122	359.1	24.6	-64.8	0.0
2026-01-17 17:35:58.347818	358.9	24.5	-62.5	0.0
2026-01-17 17:35:59.470574	358.8	24.3	-63.1	0.0
2026-01-17 17:36:00.592463	358.7	24.2	-63.1	0.0
2026-01-17 17:36:01.717508	358.5	24.0	-60.9	0.0
2026-01-17 17:36:02.838505	358.4	23.8	-63.9	0.0
2026-01-17 17:36:03.959956	358.3	23.7	-64.3	0.0
2026-01-17 17:36:05.082185	358.2	23.5	-65.6	0.0
2026-01-17 17:36:06.202086	358.1	23.4	-65.8	0.0
2026-01-17 17:36:07.326683	357.9	23.2	-66.9	0.0
2026-01-17 17:36:08.447826	357.8	23.1	-64.3	0.0
2026-01-17 17:36:09.573095	357.7	22.9	-65.5	0.0
2026-01-17 17:36:10.694294	357.6	22.8	-66.2	0.0
2026-01-17 17:36:11.816816	357.5	22.6	-64.3	0.0
2026-01-17 17:36:12.939028	357.4	22.5	-65.0	0.0
2026-01-17 17:36:14.062050	357.3	22.3	-66.8	0.0
2026-01-17 17:36:15.183577	357.1	22.2	-64.9	0.0
2026-01-17 17:36:16.309030	357.0	22.0	-64.6	0.0
2026-01-17 17:36:17.431132	356.9	21.9	-64.8	0.0
2026-01-17 17:36:18.555776	356.8	21.7	-61.9	0.0
2026-01-17 17:36:19.677189	356.7	21.6	-65.1	0.0
2026-01-17 17:36:20.801130	356.6	21.4	-64.3	0.0
2026-01-17 17:36:21.924074	356.5	21.3	-64.3	0.0
2026-01-17 17:36:23.045118	356.4	21.1	-63.4	0.0
2026-01-17 17:36:24.168182	356.3	21.0	-61.3	0.0
2026-01-17 17:36:25.291047	356.2	20.8	-67.6	0.0
2026-01-17 17:36:26.414302	356.1	20.7	-66.5	0.0
2026-01-17 17:36:27.539502	356.0	20.6	-61.2	0.0
2026-01-17 17:36:28.661326	355.9	20.4	-66.9	0.0
2026-01-17 17:36:29.782156	355.8	20.3	-65.9	0.0
2026-01-17 17:36:30.905520	355.7	20.1	-63.5	0.0
2026-01-17 17:36:32.028368	355.6	20.0	-62.3	0.0
2026-01-17 17:36:33.151433	355.5	19.9	-67.2	0.0
2026-01-17 17:36:34.274164	355.4	19.7	-66.8	0.0
2026-01-17 17:36:35.396127	355.3	19.6	-67.3	0.0
2026-01-17 17:36:36.518832	355.2	19.5	-67.6	0.0
2026-01-17 17:36:37.641440	355.1	19.3	-63.9	0.0
2026-01-17 17:36:38.763657	355.0	19.2	-66.9	0.0
2026-01-17 17:36:39.887316	355.0	19.1	-66.6	0.0
2026-01-17 17:36:41.010068	354.9	18.9	-67.1	0.0
2026-01-17 17:36:42.133307	354.8	18.8	-67.4	0.0
2026-01-17 17:36:43.253238	354.7	18.7	-67.1	0.0
2026-01-17 17:36:44.375701	354.6	18.5	-63.8	0.0
2026-01-17 17:36:45.497504	354.5	18.4	-67.1	0.0
2026-01-17 17:36:46.619165	354.4	18.3	-66.4	0.0
2026-01-17 17:36:47.741779	354.4	18.1	-65.9	0.0
2026-01-17 17:36:48.863473	354.3	18.0	-65.4	0.0
2026-01-17 17:36:49.985073	354.2	17.9	-65.6	0.0
2026-01-17 17:36:51.108644	354.1	17.7	-65.5	0.0
2026-01-17 17:36:52.233029	354.0	17.6	-62.2	0.0
2026-01-17 17:36:53.356299	353.9	17.5	-64.1	0.0
2026-01-17 17:36:54.479346	353.9	17.4	-65.8	0.0
2026-01-17 17:36:55.602182	353.8	17.2	-65.0	0.0
2026-01-17 17:36:56.725081	353.7	17.1	-65.2	0.0
2026-01-17 17:36:57.848769	353.6	17.0	-62.2	0.0
2026-01-17 17:36:58.971020	353.6	16.9	-65.2	0.0
2026-01-17 17:37:00.090996	353.5	16.7	-66.1	0.0
2026-01-17 17:37:01.214300	353.4	16.6	-64.9	0.0
2026-01-17 17:37:02.336103	353.3	16.5	-65.8	0.0
2026-01-17 17:37:03.457859	353.2	16.4	-66.3	0.0
2026-01-17 17:37:04.579573	353.2	16.3	-67.1	0.0
2026-01-17 17:37:05.702800	353.1	16.1	-66.3	0.0
2026-01-17 17:37:06.825819	353.0	16.0	-67.5	0.0
2026-01-17 17:37:07.949109	353.0	15.9	-65.6	0.0
2026-01-17 17:37:09.070380	352.9	15.8	-63.8	0.0
2026-01-17 17:37:10.192379	352.8	15.7	-66.7	0.0
2026-01-17 17:37:11.315113	352.7	15.5	-67.8	0.0
2026-01-17 17:37:12.436433	352.7	15.4	-68.6	0.0
2026-01-17 17:37:13.558687	352.6	15.3	-66.1	0.0
2026-01-17 17:37:14.680011	352.5	15.2	-68.6	0.0
2026-01-17 17:37:15.801153	352.5	15.1	-67.0	0.0
2026-01-17 17:37:16.923603	352.4	15.0	-67.2	0.0
2026-01-17 17:37:18.043669	352.3	14.9	-67.9	0.0
2026-01-17 17:37:19.165961	352.3	14.7	-67.5	0.0
2026-01-17 17:37:20.288586	352.2	14.6	-67.8	0.0
2026-01-17 17:37:21.411746	352.1	14.5	-66.9	0.0
2026-01-17 17:37:22.534671	352.1	14.4	-66.9	0.0
2026-01-17 17:37:23.656991	352.0	14.3	-66.6	0.0
2026-01-17 17:37:24.780131	351.9	14.2	-66.3	0.0
2026-01-17 17:37:25.903406	351.9	14.1	-67.5	0.0
2026-01-17 17:37:27.027199	351.8	14.0	-66.4	0.0
2026-01-17 17:37:28.148583	351.8	13.8	-66.5	0.0
2026-01-17 17:37:29.270963	351.7	13.7	-65.6	0.0
2026-01-17 17:37:30.392082	351.6	13.6	-66.0	0.0
2026-01-17 17:37:31.516454	351.6	13.5	-66.8	0.0
2026-01-17 17:37:32.637777	351.5	13.4	-67.3	0.0
2026-01-17 17:37:33.760397	351.5	13.3	-66.5	0.0
2026-01-17 17:37:34.883235	351.4	13.2	-64.3	0.0
2026-01-17 17:37:36.007365	351.3	13.1	-65.4	0.0
2026-01-17 17:37:37.130157	351.3	13.0	-66.4	0.0
2026-01-17 17:37:38.253502	351.2	12.9	-66.5	0.0
2026-01-17 17:37:39.375467	351.2	12.8	-67.8	0.0
2026-01-17 17:37:40.498707	351.1	12.7	-66.8	0.0
2026-01-17 17:37:41.621756	351.1	12.6	-67.2	0.0
2026-01-17 17:37:42.744109	351.0	12.5	-67.2	0.0
2026-01-17 17:37:43.865063	350.9	12.4	-65.8	0.0
2026-01-17 17:37:44.986934	350.9	12.2	-65.9	0.0
2026-01-17 17:37:46.111866	350.8	12.1	-66.6	0.0
2026-01-17 17:37:47.233933	350.8	12.0	-67.5	0.0
2026-01-17 17:37:48.357594	350.7	11.9	-68.1	0.0
2026-01-17 17:37:49.479733	350.7	11.8	-67.2	0.0
2026-01-17 17:37:50.603865	350.6	11.7	-66.8	0.0
2026-01-17 17:37:51.726156	350.6	11.6	-65.0	0.0
2026-01-17 17:37:52.847409	350.5	11.5	-66.0	0.0
2026-01-17 17:37:53.967620	350.5	11.4	-66.5	0.0
2026-01-17 17:37:55.090102	350.4	11.3	-67.6	0.0
2026-01-17 17:37:56.210811	350.4	11.2	-67.4	0.0
2026-01-17 17:37:57.333218	350.3	11.1	-65.8	0.0
2026-01-17 17:37:58.454993	350.3	11.0	-66.0	0.0
2026-01-17 17:37:59.577477	350.2	10.9	-66.9	0.0
2026-01-17 17:38:00.701209	350.2	10.8	-66.2	0.0
2026-01-17 17:38:01.823450	350.1	10.7	-66.7	0.0
2026-01-17 17:38:02.947517	350.1	10.6	-65.4	0.0
2026-01-17 17:38:04.070817	350.0	10.5	-64.6	0.0
2026-01-17 17:38:05.193713	350.0	10.5	-66.2	0.0
2026-01-17 17:38:06.316194	349.9	10.4	-66.3	0.0
2026-01-17 17:38:07.437783	349.9	10.3	-67.6	0.0
2026-01-17 17:38:08.560735	349.8	10.2	-70.5	0.0
2026-01-17 17:38:09.682960	349.8	10.1	-73.6	0.0
2026-01-17 17:38:10.805189	349.7	10.0	-73.3	0.0
#Closed at: 2026-01-17 17:27:40.460002
