#Pass ID: 20260117_104407_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2026-01-17 10:44:12.671116

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 59051U 24039A   26016.59540353  .00000004  00000+0  21269-4 0  9994
#TLE: 2 59051  98.6815 337.9666 0006025 245.7664 114.2884 14.22407426 97710

#Time	Az	El	Level	SNR
2026-01-17 10:51:54.603324	3.2	29.3	-69.9	0.0
2026-01-17 10:51:55.725384	3.0	29.1	-70.9	0.0
2026-01-17 10:51:56.848772	2.8	28.9	-71.5	0.0
2026-01-17 10:51:57.973764	2.7	28.8	-70.4	0.0
2026-01-17 10:51:59.098904	2.5	28.6	-70.1	0.0
2026-01-17 10:52:00.222842	2.3	28.4	-71.2	0.0
2026-01-17 10:52:01.347385	2.2	28.2	-69.8	0.0
2026-01-17 10:52:02.472070	2.0	28.0	-66.1	0.0
2026-01-17 10:52:03.594134	1.8	27.8	-70.8	0.0
2026-01-17 10:52:04.721062	1.7	27.7	-70.1	0.0
2026-01-17 10:52:05.844601	1.5	27.5	-69.3	0.0
2026-01-17 10:52:06.968577	1.4	27.3	-69.8	0.0
2026-01-17 10:52:08.090933	1.2	27.1	-69.3	0.0
2026-01-17 10:52:09.215550	1.1	27.0	-70.1	0.0
2026-01-17 10:52:10.340735	0.9	26.8	-71.1	0.0
2026-01-17 10:52:11.463187	0.8	26.6	-70.6	0.0
2026-01-17 10:52:12.588249	0.6	26.4	-70.2	0.0
2026-01-17 10:52:13.710887	0.5	26.3	-69.8	0.0
2026-01-17 10:52:14.834293	0.3	26.1	-70.7	0.0
2026-01-17 10:52:15.957992	0.2	25.9	-70.8	0.0
2026-01-17 10:52:17.082961	0.0	25.8	-70.8	0.0
2026-01-17 10:52:18.208617	359.9	25.6	-70.4	0.0
2026-01-17 10:52:19.331488	359.8	25.4	-69.1	0.0
2026-01-17 10:52:20.453873	359.6	25.3	-68.4	0.0
2026-01-17 10:52:21.580608	359.5	25.1	-71.8	0.0
2026-01-17 10:52:22.706059	359.4	24.9	-71.1	0.0
2026-01-17 10:52:23.830234	359.2	24.8	-69.2	0.0
2026-01-17 10:52:24.954333	359.1	24.6	-70.2	0.0
2026-01-17 10:52:26.078869	359.0	24.5	-70.1	0.0
2026-01-17 10:52:27.201134	358.8	24.3	-69.5	0.0
2026-01-17 10:52:28.324475	358.7	24.1	-70.0	0.0
2026-01-17 10:52:29.448622	358.6	24.0	-69.9	0.0
2026-01-17 10:52:30.572125	358.5	23.8	-71.7	0.0
2026-01-17 10:52:31.696332	358.3	23.7	-71.0	0.0
2026-01-17 10:52:32.820793	358.2	23.5	-71.0	0.0
2026-01-17 10:52:33.946097	358.1	23.4	-70.4	0.0
2026-01-17 10:52:35.070374	358.0	23.2	-71.6	0.0
2026-01-17 10:52:36.193052	357.9	23.0	-69.6	0.0
2026-01-17 10:52:37.316185	357.7	22.9	-69.8	0.0
2026-01-17 10:52:38.439591	357.6	22.7	-68.8	0.0
2026-01-17 10:52:39.563211	357.5	22.6	-67.2	0.0
2026-01-17 10:52:40.686594	357.4	22.4	-68.7	0.0
2026-01-17 10:52:41.811599	357.3	22.3	-69.0	0.0
2026-01-17 10:52:42.935161	357.2	22.1	-69.6	0.0
2026-01-17 10:52:44.057135	357.1	22.0	-70.2	0.0
2026-01-17 10:52:45.181386	357.0	21.8	-68.8	0.0
2026-01-17 10:52:46.303933	356.9	21.7	-70.7	0.0
2026-01-17 10:52:47.426156	356.7	21.5	-69.0	0.0
2026-01-17 10:52:48.548748	356.6	21.4	-69.8	0.0
2026-01-17 10:52:49.673797	356.5	21.3	-69.2	0.0
2026-01-17 10:52:50.797809	356.4	21.1	-68.4	0.0
2026-01-17 10:52:51.920865	356.3	21.0	-69.9	0.0
2026-01-17 10:52:53.042293	356.2	20.8	-69.9	0.0
2026-01-17 10:52:54.168334	356.1	20.7	-70.9	0.0
2026-01-17 10:52:55.293503	356.0	20.5	-70.5	0.0
2026-01-17 10:52:56.414385	355.9	20.4	-71.5	0.0
2026-01-17 10:52:57.538224	355.8	20.3	-70.1	0.0
2026-01-17 10:52:58.662482	355.7	20.1	-71.2	0.0
2026-01-17 10:52:59.785575	355.6	20.0	-72.3	0.0
2026-01-17 10:53:00.909282	355.5	19.8	-72.1	0.0
2026-01-17 10:53:02.031110	355.5	19.7	-71.0	0.0
2026-01-17 10:53:03.155943	355.4	19.6	-70.5	0.0
2026-01-17 10:53:04.281732	355.3	19.4	-71.4	0.0
2026-01-17 10:53:05.405317	355.2	19.3	-72.3	0.0
2026-01-17 10:53:06.529755	355.1	19.2	-71.2	0.0
2026-01-17 10:53:07.652870	355.0	19.0	-72.8	0.0
2026-01-17 10:53:08.777541	354.9	18.9	-71.8	0.0
2026-01-17 10:53:09.900763	354.8	18.8	-71.2	0.0
2026-01-17 10:53:11.025204	354.7	18.6	-71.1	0.0
2026-01-17 10:53:12.148520	354.6	18.5	-72.0	0.0
2026-01-17 10:53:13.272189	354.6	18.4	-72.8	0.0
2026-01-17 10:53:14.398530	354.5	18.2	-71.1	0.0
2026-01-17 10:53:15.521777	354.4	18.1	-70.4	0.0
2026-01-17 10:53:16.644900	354.3	18.0	-71.9	0.0
2026-01-17 10:53:17.766194	354.2	17.9	-72.6	0.0
2026-01-17 10:53:18.892448	354.1	17.7	-71.3	0.0
2026-01-17 10:53:20.016980	354.1	17.6	-70.5	0.0
2026-01-17 10:53:21.142097	354.0	17.5	-72.3	0.0
2026-01-17 10:53:22.265912	353.9	17.4	-70.5	0.0
2026-01-17 10:53:23.389150	353.8	17.2	-71.3	0.0
2026-01-17 10:53:24.513567	353.7	17.1	-73.0	0.0
2026-01-17 10:53:25.637806	353.7	17.0	-71.9	0.0
2026-01-17 10:53:26.761288	353.6	16.9	-71.5	0.0
2026-01-17 10:53:27.885971	353.5	16.7	-71.2	0.0
2026-01-17 10:53:29.009504	353.4	16.6	-71.8	0.0
2026-01-17 10:53:30.133956	353.4	16.5	-72.8	0.0
2026-01-17 10:53:31.259118	353.3	16.4	-71.5	0.0
2026-01-17 10:53:32.385075	353.2	16.2	-72.9	0.0
2026-01-17 10:53:33.507549	353.1	16.1	-70.4	0.0
2026-01-17 10:53:34.632207	353.1	16.0	-73.0	0.0
2026-01-17 10:53:35.755633	353.0	15.9	-72.5	0.0
2026-01-17 10:53:36.880500	352.9	15.8	-72.0	0.0
2026-01-17 10:53:38.004493	352.8	15.7	-71.8	0.0
2026-01-17 10:53:39.130357	352.8	15.5	-71.8	0.0
2026-01-17 10:53:40.254518	352.7	15.4	-71.3	0.0
2026-01-17 10:53:41.376530	352.6	15.3	-70.7	0.0
2026-01-17 10:53:42.501121	352.6	15.2	-73.2	0.0
2026-01-17 10:53:43.626629	352.5	15.1	-72.9	0.0
2026-01-17 10:53:44.751344	352.4	15.0	-73.8	0.0
2026-01-17 10:53:45.875221	352.4	14.8	-72.6	0.0
2026-01-17 10:53:46.999124	352.3	14.7	-71.9	0.0
2026-01-17 10:53:48.122993	352.2	14.6	-71.6	0.0
2026-01-17 10:53:49.246461	352.2	14.5	-71.9	0.0
2026-01-17 10:53:50.371005	352.1	14.4	-71.3	0.0
2026-01-17 10:53:51.495233	352.0	14.3	-71.8	0.0
2026-01-17 10:53:52.620118	352.0	14.2	-72.0	0.0
2026-01-17 10:53:53.744021	351.9	14.1	-72.3	0.0
2026-01-17 10:53:54.869142	351.8	13.9	-72.8	0.0
2026-01-17 10:53:55.993213	351.8	13.8	-71.5	0.0
2026-01-17 10:53:57.118083	351.7	13.7	-72.6	0.0
2026-01-17 10:53:58.244707	351.7	13.6	-72.7	0.0
2026-01-17 10:53:59.370450	351.6	13.5	-71.2	0.0
2026-01-17 10:54:00.497128	351.5	13.4	-72.3	0.0
2026-01-17 10:54:01.620228	351.5	13.3	-72.4	0.0
2026-01-17 10:54:02.742476	351.4	13.2	-72.1	0.0
2026-01-17 10:54:03.867664	351.4	13.1	-72.2	0.0
2026-01-17 10:54:04.991431	351.3	13.0	-71.9	0.0
2026-01-17 10:54:06.115035	351.2	12.9	-74.9	0.0
2026-01-17 10:54:07.238719	351.2	12.8	-72.6	0.0
2026-01-17 10:54:08.362917	351.1	12.6	-73.5	0.0
2026-01-17 10:54:09.486021	351.1	12.5	-69.8	0.0
2026-01-17 10:54:10.610805	351.0	12.4	-72.1	0.0
2026-01-17 10:54:11.733936	351.0	12.3	-71.8	0.0
2026-01-17 10:54:12.857263	350.9	12.2	-72.3	0.0
2026-01-17 10:54:13.982739	350.9	12.1	-71.6	0.0
2026-01-17 10:54:15.105914	350.8	12.0	-69.6	0.0
2026-01-17 10:54:16.231604	350.7	11.9	-72.8	0.0
2026-01-17 10:54:17.354160	350.7	11.8	-71.6	0.0
2026-01-17 10:54:18.478111	350.6	11.7	-72.7	0.0
2026-01-17 10:54:19.602283	350.6	11.6	-71.9	0.0
2026-01-17 10:54:20.725621	350.5	11.5	-73.1	0.0
2026-01-17 10:54:21.851523	350.5	11.4	-73.0	0.0
2026-01-17 10:54:22.977005	350.4	11.3	-72.9	0.0
2026-01-17 10:54:24.100458	350.4	11.2	-72.4	0.0
2026-01-17 10:54:25.225194	350.3	11.1	-72.9	0.0
2026-01-17 10:54:26.347776	350.3	11.0	-70.3	0.0
2026-01-17 10:54:27.472082	350.2	10.9	-72.2	0.0
2026-01-17 10:54:28.598621	350.2	10.8	-70.3	0.0
2026-01-17 10:54:29.721307	350.1	10.7	-70.7	0.0
2026-01-17 10:54:30.847005	350.1	10.6	-69.7	0.0
2026-01-17 10:54:31.970441	350.0	10.5	-68.1	0.0
2026-01-17 10:54:33.093655	350.0	10.4	-70.2	0.0
2026-01-17 10:54:34.217176	349.9	10.3	-73.7	0.0
2026-01-17 10:54:35.340698	349.9	10.2	-76.4	0.0
2026-01-17 10:54:36.464241	349.8	10.1	-79.9	0.0
2026-01-17 10:54:37.587043	349.8	10.1	-79.1	0.0
#Closed at: 2026-01-17 10:44:07.677380
