#Pass ID: 20260117_122445_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2026-01-17 12:24:50.247926

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 59051U 24039A   26016.59540353  .00000004  00000+0  21269-4 0  9994
#TLE: 2 59051  98.6815 337.9666 0006025 245.7664 114.2884 14.22407426 97710

#Time	Az	El	Level	SNR
2026-01-17 12:32:32.312842	315.3	20.8	-72.7	0.1
2026-01-17 12:32:33.436147	315.5	20.7	-71.9	0.0
2026-01-17 12:32:34.558524	315.7	20.5	-71.1	0.0
2026-01-17 12:32:35.684396	315.9	20.4	-72.5	0.0
2026-01-17 12:32:36.809179	316.1	20.3	-72.8	1.8
2026-01-17 12:32:37.932315	316.2	20.2	-71.9	0.0
2026-01-17 12:32:39.055784	316.4	20.1	-72.5	0.1
2026-01-17 12:32:40.181040	316.6	20.0	-72.5	0.0
2026-01-17 12:32:41.303704	316.8	19.9	-74.3	2.3
2026-01-17 12:32:42.427204	317.0	19.8	-75.1	3.2
2026-01-17 12:32:43.552476	317.2	19.6	-73.9	0.6
2026-01-17 12:32:44.673980	317.3	19.5	-73.5	0.0
2026-01-17 12:32:45.798771	317.5	19.4	-72.8	0.0
2026-01-17 12:32:46.922014	317.7	19.3	-72.8	0.0
2026-01-17 12:32:48.044258	317.9	19.2	-74.5	1.6
2026-01-17 12:32:49.167789	318.0	19.1	-72.5	0.0
2026-01-17 12:32:50.292569	318.2	19.0	-72.9	0.0
2026-01-17 12:32:51.418693	318.4	18.9	-73.4	0.0
2026-01-17 12:32:52.542698	318.6	18.8	-73.4	0.0
2026-01-17 12:32:53.666294	318.7	18.7	-73.4	0.0
2026-01-17 12:32:54.790472	318.9	18.6	-73.6	1.0
2026-01-17 12:32:55.914013	319.1	18.4	-74.2	0.0
2026-01-17 12:32:57.037223	319.2	18.3	-72.5	0.0
2026-01-17 12:32:58.161187	319.4	18.2	-72.8	0.0
2026-01-17 12:32:59.285876	319.6	18.1	-73.1	0.0
2026-01-17 12:33:00.411195	319.7	18.0	-73.5	0.0
2026-01-17 12:33:01.536424	319.9	17.9	-74.1	0.0
2026-01-17 12:33:02.662150	320.0	17.8	-73.8	0.0
2026-01-17 12:33:03.784721	320.2	17.7	-73.9	0.0
2026-01-17 12:33:04.909418	320.4	17.6	-72.4	0.0
2026-01-17 12:33:06.034400	320.5	17.5	-74.1	0.0
2026-01-17 12:33:07.158239	320.7	17.4	-73.3	0.0
2026-01-17 12:33:08.282178	320.8	17.3	-72.5	0.0
2026-01-17 12:33:09.405169	321.0	17.2	-73.6	0.0
2026-01-17 12:33:10.529943	321.1	17.1	-74.6	0.0
2026-01-17 12:33:11.653293	321.3	17.0	-71.4	0.0
2026-01-17 12:33:12.777268	321.4	16.9	-71.9	0.0
2026-01-17 12:33:13.900646	321.6	16.8	-71.5	0.0
2026-01-17 12:33:15.024985	321.7	16.7	-73.3	0.0
2026-01-17 12:33:16.149224	321.9	16.5	-71.9	0.0
2026-01-17 12:33:17.275064	322.0	16.4	-73.2	0.0
2026-01-17 12:33:18.400109	322.2	16.3	-74.1	0.0
2026-01-17 12:33:19.523938	322.3	16.2	-73.2	0.0
2026-01-17 12:33:20.650034	322.5	16.1	-68.8	0.0
2026-01-17 12:33:21.775642	322.6	16.0	-74.6	0.0
2026-01-17 12:33:22.899113	322.8	15.9	-74.7	0.0
2026-01-17 12:33:24.022518	322.9	15.8	-74.8	0.0
2026-01-17 12:33:25.145875	323.0	15.7	-74.3	0.4
2026-01-17 12:33:26.270735	323.2	15.6	-73.3	0.0
2026-01-17 12:33:27.396700	323.3	15.5	-75.1	0.0
2026-01-17 12:33:28.519192	323.5	15.4	-73.9	0.0
2026-01-17 12:33:29.642935	323.6	15.3	-73.9	0.0
2026-01-17 12:33:30.767981	323.7	15.2	-75.5	0.0
2026-01-17 12:33:31.892379	323.9	15.1	-74.6	0.0
2026-01-17 12:33:33.019438	324.0	15.0	-74.4	0.0
2026-01-17 12:33:34.141793	324.1	14.9	-74.1	0.0
2026-01-17 12:33:35.266682	324.3	14.8	-72.5	0.0
2026-01-17 12:33:36.389734	324.4	14.7	-73.3	0.0
2026-01-17 12:33:37.514658	324.5	14.6	-73.3	0.0
2026-01-17 12:33:38.638310	324.7	14.5	-72.9	0.0
2026-01-17 12:33:39.759658	324.8	14.4	-74.1	0.0
2026-01-17 12:33:40.883717	324.9	14.3	-73.0	0.0
2026-01-17 12:33:42.008594	325.1	14.2	-73.5	0.0
2026-01-17 12:33:43.132927	325.2	14.1	-73.6	0.0
2026-01-17 12:33:44.258644	325.3	14.0	-72.6	0.0
2026-01-17 12:33:45.382246	325.4	14.0	-72.8	0.0
2026-01-17 12:33:46.506280	325.6	13.9	-72.2	0.0
2026-01-17 12:33:47.630142	325.7	13.8	-72.7	0.0
2026-01-17 12:33:48.754330	325.8	13.7	-73.2	0.0
2026-01-17 12:33:49.877802	325.9	13.6	-69.8	0.0
2026-01-17 12:33:51.001439	326.0	13.5	-71.2	0.0
2026-01-17 12:33:52.124337	326.2	13.4	-72.1	0.0
2026-01-17 12:33:53.249491	326.3	13.3	-71.4	0.0
2026-01-17 12:33:54.373299	326.4	13.2	-70.5	0.0
2026-01-17 12:33:55.497729	326.5	13.1	-72.2	0.0
2026-01-17 12:33:56.620583	326.6	13.0	-72.0	0.0
2026-01-17 12:33:57.745696	326.8	12.9	-72.7	0.0
2026-01-17 12:33:58.869578	326.9	12.8	-71.3	0.0
2026-01-17 12:33:59.995539	327.0	12.7	-73.7	0.0
2026-01-17 12:34:01.118939	327.1	12.6	-72.1	0.0
2026-01-17 12:34:02.241648	327.2	12.5	-73.7	0.0
2026-01-17 12:34:03.365080	327.3	12.4	-72.1	0.0
2026-01-17 12:34:04.488853	327.4	12.4	-71.1	0.0
2026-01-17 12:34:05.612486	327.6	12.3	-71.9	0.0
2026-01-17 12:34:06.736651	327.7	12.2	-72.4	0.0
2026-01-17 12:34:07.860031	327.8	12.1	-70.8	0.0
2026-01-17 12:34:08.983176	327.9	12.0	-71.5	0.0
2026-01-17 12:34:10.106126	328.0	11.9	-71.8	0.0
2026-01-17 12:34:11.229978	328.1	11.8	-71.8	0.0
2026-01-17 12:34:12.353643	328.2	11.7	-72.9	0.0
2026-01-17 12:34:13.476806	328.3	11.6	-71.7	0.0
2026-01-17 12:34:14.599912	328.4	11.5	-70.3	0.0
2026-01-17 12:34:15.721755	328.5	11.4	-70.5	0.0
2026-01-17 12:34:16.847338	328.6	11.4	-69.4	0.0
2026-01-17 12:34:17.971449	328.7	11.3	-68.7	0.0
2026-01-17 12:34:19.096724	328.9	11.2	-70.0	0.0
2026-01-17 12:34:20.221614	329.0	11.1	-68.2	0.0
2026-01-17 12:34:21.344197	329.1	11.0	-69.7	0.0
2026-01-17 12:34:22.467044	329.2	10.9	-70.8	0.0
2026-01-17 12:34:23.589811	329.3	10.8	-70.3	0.0
2026-01-17 12:34:24.714072	329.4	10.7	-73.2	0.0
2026-01-17 12:34:25.836705	329.5	10.6	-71.8	0.0
2026-01-17 12:34:26.960681	329.6	10.6	-75.9	0.0
2026-01-17 12:34:28.085625	329.7	10.5	-75.8	0.0
2026-01-17 12:34:29.210795	329.8	10.4	-76.3	0.0
2026-01-17 12:34:30.334603	329.9	10.3	-78.2	0.0
2026-01-17 12:34:31.458820	330.0	10.2	-79.6	0.0
2026-01-17 12:34:32.583518	330.1	10.1	-79.0	0.0
2026-01-17 12:34:33.705462	330.2	10.0	-79.9	0.0
#Closed at: 2026-01-17 12:24:45.253452
