#Pass ID: 20260117_065903_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2026-01-17 06:59:08.829151

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   26016.56671284  .00000095  00000+0  63334-4 0  9992
#TLE: 2 38771  98.6748  70.9267 0003245  73.6608 286.4926 14.21422866691723

#Time	Az	El	Level	SNR
2026-01-17 07:06:51.423520	179.3	34.4	-72.7	7.8
2026-01-17 07:06:52.545298	179.4	34.2	-72.7	7.3
2026-01-17 07:06:53.667275	179.5	33.9	-72.5	7.7
2026-01-17 07:06:54.789692	179.6	33.7	-72.5	7.5
2026-01-17 07:06:55.911832	179.7	33.5	-72.5	7.2
2026-01-17 07:06:57.036174	179.9	33.2	-72.7	7.3
2026-01-17 07:06:58.160531	180.0	33.0	-72.8	6.8
2026-01-17 07:06:59.282455	180.1	32.8	-72.4	5.9
2026-01-17 07:07:00.402326	180.2	32.5	-72.7	7.7
2026-01-17 07:07:01.527255	180.3	32.3	-72.6	5.0
2026-01-17 07:07:02.651618	180.4	32.1	-72.9	5.8
2026-01-17 07:07:03.774282	180.5	31.9	-72.1	5.3
2026-01-17 07:07:04.896066	180.6	31.6	-72.4	6.4
2026-01-17 07:07:06.018567	180.7	31.4	-72.4	6.4
2026-01-17 07:07:07.140137	180.8	31.2	-72.4	4.4
2026-01-17 07:07:08.261964	180.9	31.0	-72.3	3.7
2026-01-17 07:07:09.382629	181.0	30.8	-72.1	4.6
2026-01-17 07:07:10.505181	181.1	30.5	-72.1	6.0
2026-01-17 07:07:11.629509	181.2	30.3	-72.5	5.3
2026-01-17 07:07:12.751885	181.3	30.1	-72.1	4.9
2026-01-17 07:07:13.875863	181.4	29.9	-72.4	4.4
2026-01-17 07:07:15.001346	181.5	29.7	-72.4	5.8
2026-01-17 07:07:16.121397	181.6	29.5	-72.4	4.4
2026-01-17 07:07:17.243815	181.7	29.3	-72.4	4.9
2026-01-17 07:07:18.365989	181.8	29.1	-72.5	4.8
2026-01-17 07:07:19.488535	181.9	28.9	-72.5	5.0
2026-01-17 07:07:20.612537	182.0	28.7	-73.1	6.3
2026-01-17 07:07:21.733878	182.1	28.5	-73.1	5.6
2026-01-17 07:07:22.856253	182.1	28.3	-72.7	5.9
2026-01-17 07:07:23.979239	182.2	28.1	-72.6	2.3
2026-01-17 07:07:25.105586	182.3	27.9	-72.7	2.9
2026-01-17 07:07:26.228394	182.4	27.7	-73.0	4.6
2026-01-17 07:07:27.352639	182.5	27.5	-72.7	6.0
2026-01-17 07:07:28.474142	182.6	27.3	-72.8	3.9
2026-01-17 07:07:29.595858	182.6	27.1	-72.6	4.7
2026-01-17 07:07:30.717613	182.7	26.9	-73.6	7.0
2026-01-17 07:07:31.840915	182.8	26.7	-72.9	5.2
2026-01-17 07:07:32.964653	182.9	26.5	-73.0	4.8
2026-01-17 07:07:34.086381	183.0	26.4	-72.3	3.5
2026-01-17 07:07:35.207751	183.0	26.2	-72.5	4.5
2026-01-17 07:07:36.330111	183.1	26.0	-72.4	5.1
2026-01-17 07:07:37.456251	183.2	25.8	-72.7	4.2
2026-01-17 07:07:38.577513	183.2	25.6	-73.3	4.7
2026-01-17 07:07:39.702081	183.3	25.4	-72.8	3.1
2026-01-17 07:07:40.822307	183.4	25.3	-72.8	4.4
2026-01-17 07:07:41.945623	183.5	25.1	-73.0	5.3
2026-01-17 07:07:43.069189	183.5	24.9	-72.9	4.6
2026-01-17 07:07:44.189453	183.6	24.7	-72.4	3.5
2026-01-17 07:07:45.310549	183.7	24.6	-72.5	3.8
2026-01-17 07:07:46.430836	183.7	24.4	-72.8	3.7
2026-01-17 07:07:47.550370	183.8	24.2	-72.9	5.0
2026-01-17 07:07:48.673073	183.9	24.0	-72.9	4.2
2026-01-17 07:07:49.797008	183.9	23.9	-73.2	6.5
2026-01-17 07:07:50.921383	184.0	23.7	-72.7	3.6
2026-01-17 07:07:52.041465	184.1	23.5	-71.7	2.7
2026-01-17 07:07:53.166299	184.1	23.4	-72.8	1.0
2026-01-17 07:07:54.288634	184.2	23.2	-72.2	1.7
2026-01-17 07:07:55.409218	184.3	23.0	-72.7	2.4
2026-01-17 07:07:56.531798	184.3	22.9	-73.1	3.9
2026-01-17 07:07:57.655919	184.4	22.7	-73.0	3.3
2026-01-17 07:07:58.778922	184.4	22.6	-72.9	2.7
2026-01-17 07:07:59.904790	184.5	22.4	-73.3	3.3
2026-01-17 07:08:01.026839	184.6	22.2	-73.0	4.6
2026-01-17 07:08:02.149658	184.6	22.1	-72.9	4.1
2026-01-17 07:08:03.272902	184.7	21.9	-73.0	4.8
2026-01-17 07:08:04.398841	184.7	21.8	-72.3	3.8
2026-01-17 07:08:05.522932	184.8	21.6	-72.6	4.5
2026-01-17 07:08:06.642575	184.9	21.5	-72.8	5.2
2026-01-17 07:08:07.762899	184.9	21.3	-73.1	3.6
2026-01-17 07:08:08.887616	185.0	21.1	-73.3	2.6
2026-01-17 07:08:10.009994	185.0	21.0	-73.2	3.7
2026-01-17 07:08:11.132183	185.1	20.8	-73.1	3.7
2026-01-17 07:08:12.255227	185.1	20.7	-73.2	4.4
2026-01-17 07:08:13.377482	185.2	20.5	-73.0	3.8
2026-01-17 07:08:14.499842	185.2	20.4	-72.8	4.6
2026-01-17 07:08:15.622060	185.3	20.2	-73.3	4.2
2026-01-17 07:08:16.743475	185.4	20.1	-72.9	4.3
2026-01-17 07:08:17.863816	185.4	20.0	-73.1	3.3
2026-01-17 07:08:18.984839	185.5	19.8	-72.6	2.4
2026-01-17 07:08:20.108255	185.5	19.7	-73.1	3.2
2026-01-17 07:08:21.231453	185.6	19.5	-72.9	4.4
2026-01-17 07:08:22.354434	185.6	19.4	-73.2	3.4
2026-01-17 07:08:23.476934	185.7	19.2	-73.3	4.1
2026-01-17 07:08:24.599731	185.7	19.1	-73.1	4.8
2026-01-17 07:08:25.722393	185.8	19.0	-73.5	5.1
2026-01-17 07:08:26.844048	185.8	18.8	-73.0	2.2
2026-01-17 07:08:27.966137	185.9	18.7	-72.8	3.7
2026-01-17 07:08:29.090310	185.9	18.5	-73.3	2.2
2026-01-17 07:08:30.213078	185.9	18.4	-73.6	2.6
2026-01-17 07:08:31.335303	186.0	18.3	-73.2	2.6
2026-01-17 07:08:32.460037	186.0	18.1	-73.7	2.3
2026-01-17 07:08:33.581995	186.1	18.0	-73.8	2.7
2026-01-17 07:08:34.705780	186.1	17.9	-74.0	1.5
2026-01-17 07:08:35.829604	186.2	17.7	-73.3	1.6
2026-01-17 07:08:36.950888	186.2	17.6	-73.4	1.7
2026-01-17 07:08:38.073003	186.3	17.5	-73.4	2.3
2026-01-17 07:08:39.197328	186.3	17.3	-73.4	4.3
2026-01-17 07:08:40.320677	186.4	17.2	-73.2	2.1
2026-01-17 07:08:41.442353	186.4	17.1	-73.5	1.2
2026-01-17 07:08:42.564540	186.4	16.9	-73.3	0.0
2026-01-17 07:08:43.686537	186.5	16.8	-73.3	1.8
2026-01-17 07:08:44.808739	186.5	16.7	-73.6	0.1
2026-01-17 07:08:45.932016	186.6	16.5	-73.3	2.4
2026-01-17 07:08:47.055376	186.6	16.4	-73.6	1.5
2026-01-17 07:08:48.179155	186.7	16.3	-73.4	1.8
2026-01-17 07:08:49.300550	186.7	16.2	-73.5	2.7
2026-01-17 07:08:50.423928	186.7	16.0	-73.7	3.1
2026-01-17 07:08:51.546125	186.8	15.9	-73.6	3.5
2026-01-17 07:08:52.668550	186.8	15.8	-73.4	2.4
2026-01-17 07:08:53.788522	186.9	15.7	-73.2	2.7
2026-01-17 07:08:54.909749	186.9	15.6	-73.5	2.0
2026-01-17 07:08:56.032805	186.9	15.4	-73.3	2.4
2026-01-17 07:08:57.153676	187.0	15.3	-73.3	1.7
2026-01-17 07:08:58.275482	187.0	15.2	-73.2	2.0
2026-01-17 07:08:59.397803	187.1	15.1	-73.2	2.3
2026-01-17 07:09:00.519817	187.1	14.9	-73.5	1.3
2026-01-17 07:09:01.642622	187.1	14.8	-73.0	2.2
2026-01-17 07:09:02.763375	187.2	14.7	-73.4	1.7
2026-01-17 07:09:03.885675	187.2	14.6	-73.6	3.0
2026-01-17 07:09:05.008778	187.2	14.5	-73.3	0.5
2026-01-17 07:09:06.129753	187.3	14.4	-73.4	2.8
2026-01-17 07:09:07.252239	187.3	14.2	-73.3	1.5
2026-01-17 07:09:08.375487	187.4	14.1	-73.8	1.8
2026-01-17 07:09:09.497759	187.4	14.0	-73.3	1.1
2026-01-17 07:09:10.622662	187.4	13.9	-73.2	1.0
2026-01-17 07:09:11.745561	187.5	13.8	-74.0	1.9
2026-01-17 07:09:12.868712	187.5	13.7	-73.1	0.0
2026-01-17 07:09:13.993142	187.5	13.6	-71.4	0.0
2026-01-17 07:09:15.114721	187.6	13.4	-73.7	0.0
2026-01-17 07:09:16.237604	187.6	13.3	-73.4	0.0
2026-01-17 07:09:17.358641	187.6	13.2	-73.5	0.0
2026-01-17 07:09:18.480328	187.7	13.1	-73.3	0.0
2026-01-17 07:09:19.604963	187.7	13.0	-73.5	0.0
2026-01-17 07:09:20.728856	187.7	12.9	-72.7	0.0
2026-01-17 07:09:21.851187	187.8	12.8	-73.3	0.0
2026-01-17 07:09:22.973648	187.8	12.7	-73.1	0.0
2026-01-17 07:09:24.094372	187.8	12.6	-72.6	0.0
2026-01-17 07:09:25.220752	187.9	12.5	-73.0	0.0
2026-01-17 07:09:26.343298	187.9	12.4	-72.9	0.0
2026-01-17 07:09:27.465074	187.9	12.2	-72.9	0.0
2026-01-17 07:09:28.585260	188.0	12.1	-72.6	0.0
2026-01-17 07:09:29.708585	188.0	12.0	-72.6	0.0
2026-01-17 07:09:30.831225	188.0	11.9	-72.6	0.0
2026-01-17 07:09:31.952931	188.1	11.8	-73.0	0.0
2026-01-17 07:09:33.077102	188.1	11.7	-71.8	0.0
2026-01-17 07:09:34.199636	188.1	11.6	-72.5	0.0
2026-01-17 07:09:35.322053	188.2	11.5	-72.0	0.0
2026-01-17 07:09:36.447776	188.2	11.4	-71.8	0.0
2026-01-17 07:09:37.570765	188.2	11.3	-72.4	0.0
2026-01-17 07:09:38.693987	188.3	11.2	-72.8	0.0
2026-01-17 07:09:39.815613	188.3	11.1	-72.7	0.0
2026-01-17 07:09:40.934975	188.3	11.0	-73.1	0.0
2026-01-17 07:09:42.057681	188.3	10.9	-72.7	0.4
2026-01-17 07:09:43.179149	188.4	10.8	-72.9	0.0
2026-01-17 07:09:44.301263	188.4	10.7	-73.1	0.0
2026-01-17 07:09:45.424371	188.4	10.6	-73.1	0.0
2026-01-17 07:09:46.546609	188.5	10.5	-75.5	0.0
2026-01-17 07:09:47.670732	188.5	10.4	-76.7	0.0
2026-01-17 07:09:48.794462	188.5	10.3	-77.6	0.0
2026-01-17 07:09:49.917211	188.5	10.2	-81.0	0.0
2026-01-17 07:09:51.042236	188.6	10.1	-79.8	0.0
#Closed at: 2026-01-17 06:59:03.835627
