#Pass ID: 20260117_182943_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2026-01-17 18:29:48.024839

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   26016.56671284  .00000095  00000+0  63334-4 0  9992
#TLE: 2 38771  98.6748  70.9267 0003245  73.6608 286.4926 14.21422866691723

#Time	Az	El	Level	SNR
2026-01-17 18:37:30.657402	316.2	22.7	-65.8	0.0
2026-01-17 18:37:31.779653	316.4	22.6	-66.0	0.0
2026-01-17 18:37:32.900566	316.6	22.4	-66.4	0.0
2026-01-17 18:37:34.021997	316.8	22.3	-68.4	0.0
2026-01-17 18:37:35.144245	317.0	22.2	-67.1	0.0
2026-01-17 18:37:36.267686	317.2	22.1	-67.6	0.0
2026-01-17 18:37:37.390151	317.3	21.9	-67.4	0.0
2026-01-17 18:37:38.514228	317.5	21.8	-67.1	0.0
2026-01-17 18:37:39.638053	317.7	21.7	-66.7	0.0
2026-01-17 18:37:40.759297	317.9	21.6	-68.1	0.0
2026-01-17 18:37:41.881820	318.1	21.4	-66.2	0.0
2026-01-17 18:37:43.005851	318.3	21.3	-65.5	0.0
2026-01-17 18:37:44.129861	318.4	21.2	-66.0	0.0
2026-01-17 18:37:45.253061	318.6	21.1	-65.6	0.0
2026-01-17 18:37:46.377423	318.8	21.0	-67.0	0.0
2026-01-17 18:37:47.499201	319.0	20.8	-65.8	0.0
2026-01-17 18:37:48.621271	319.2	20.7	-65.8	0.0
2026-01-17 18:37:49.743022	319.3	20.6	-66.3	0.0
2026-01-17 18:37:50.865389	319.5	20.5	-66.9	0.0
2026-01-17 18:37:51.986902	319.7	20.4	-66.5	0.0
2026-01-17 18:37:53.111236	319.8	20.2	-67.7	0.0
2026-01-17 18:37:54.234692	320.0	20.1	-68.1	0.0
2026-01-17 18:37:55.356203	320.2	20.0	-68.0	0.0
2026-01-17 18:37:56.478320	320.3	19.9	-68.4	0.0
2026-01-17 18:37:57.603838	320.5	19.8	-70.1	0.0
2026-01-17 18:37:58.725955	320.7	19.6	-68.3	0.0
2026-01-17 18:37:59.850822	320.8	19.5	-68.9	0.0
2026-01-17 18:38:00.972693	321.0	19.4	-69.7	0.0
2026-01-17 18:38:02.095053	321.1	19.3	-70.4	0.0
2026-01-17 18:38:03.216065	321.3	19.2	-69.6	0.0
2026-01-17 18:38:04.339392	321.5	19.1	-69.6	0.0
2026-01-17 18:38:05.462640	321.6	18.9	-67.8	0.0
2026-01-17 18:38:06.584771	321.8	18.8	-68.8	0.0
2026-01-17 18:38:07.707693	321.9	18.7	-67.4	0.0
2026-01-17 18:38:08.829651	322.1	18.6	-68.0	0.0
2026-01-17 18:38:09.952126	322.2	18.5	-69.3	0.0
2026-01-17 18:38:11.077996	322.4	18.4	-68.4	0.0
2026-01-17 18:38:12.200100	322.5	18.2	-68.3	0.0
2026-01-17 18:38:13.320273	322.7	18.1	-67.1	0.0
2026-01-17 18:38:14.442456	322.8	18.0	-67.4	0.0
2026-01-17 18:38:15.563610	323.0	17.9	-67.7	0.0
2026-01-17 18:38:16.684794	323.1	17.8	-69.6	0.0
2026-01-17 18:38:17.806733	323.2	17.7	-66.0	0.0
2026-01-17 18:38:18.928477	323.4	17.6	-67.8	0.0
2026-01-17 18:38:20.051941	323.5	17.5	-68.0	0.0
2026-01-17 18:38:21.174895	323.7	17.3	-67.6	0.0
2026-01-17 18:38:22.296468	323.8	17.2	-65.8	0.0
2026-01-17 18:38:23.416044	323.9	17.1	-67.5	0.0
2026-01-17 18:38:24.536952	324.1	17.0	-67.5	0.0
2026-01-17 18:38:25.657766	324.2	16.9	-66.7	0.0
2026-01-17 18:38:26.782874	324.4	16.8	-67.3	0.0
2026-01-17 18:38:27.905976	324.5	16.7	-67.4	0.0
2026-01-17 18:38:29.028377	324.6	16.6	-65.6	0.0
2026-01-17 18:38:30.148835	324.8	16.5	-66.6	0.0
2026-01-17 18:38:31.272940	324.9	16.4	-66.8	0.0
2026-01-17 18:38:32.395703	325.0	16.3	-67.0	0.0
2026-01-17 18:38:33.520434	325.1	16.1	-66.6	0.0
2026-01-17 18:38:34.644716	325.3	16.0	-66.1	0.0
2026-01-17 18:38:35.768331	325.4	15.9	-64.9	0.0
2026-01-17 18:38:36.889304	325.5	15.8	-66.2	0.0
2026-01-17 18:38:38.010039	325.7	15.7	-64.6	0.0
2026-01-17 18:38:39.132882	325.8	15.6	-66.7	0.0
2026-01-17 18:38:40.256260	325.9	15.5	-66.3	0.0
2026-01-17 18:38:41.378019	326.0	15.4	-67.2	0.0
2026-01-17 18:38:42.500149	326.2	15.3	-66.7	0.0
2026-01-17 18:38:43.620668	326.3	15.2	-67.9	0.0
2026-01-17 18:38:44.743108	326.4	15.1	-67.8	0.0
2026-01-17 18:38:45.865473	326.5	15.0	-66.4	0.0
2026-01-17 18:38:46.988308	326.6	14.9	-65.9	0.0
2026-01-17 18:38:48.111279	326.8	14.8	-67.2	0.0
2026-01-17 18:38:49.234992	326.9	14.7	-67.7	0.0
2026-01-17 18:38:50.356979	327.0	14.6	-67.2	0.0
2026-01-17 18:38:51.478122	327.1	14.5	-68.2	0.0
2026-01-17 18:38:52.600625	327.2	14.4	-66.7	0.0
2026-01-17 18:38:53.721605	327.3	14.3	-67.7	0.0
2026-01-17 18:38:54.843481	327.5	14.2	-66.2	0.0
2026-01-17 18:38:55.966577	327.6	14.1	-66.3	0.0
2026-01-17 18:38:57.087956	327.7	14.0	-65.3	0.0
2026-01-17 18:38:58.208423	327.8	13.9	-66.8	0.0
2026-01-17 18:38:59.328775	327.9	13.8	-65.7	0.0
2026-01-17 18:39:00.452104	328.0	13.7	-65.9	0.0
2026-01-17 18:39:01.575072	328.1	13.6	-66.0	0.0
2026-01-17 18:39:02.696313	328.2	13.5	-64.9	0.0
2026-01-17 18:39:03.819630	328.3	13.4	-65.5	0.0
2026-01-17 18:39:04.939088	328.5	13.3	-64.8	0.0
2026-01-17 18:39:06.060841	328.6	13.2	-64.6	0.0
2026-01-17 18:39:07.184640	328.7	13.1	-64.9	0.0
2026-01-17 18:39:08.308089	328.8	13.0	-64.5	0.0
2026-01-17 18:39:09.429865	328.9	12.9	-63.5	0.0
2026-01-17 18:39:10.549836	329.0	12.8	-65.0	0.0
2026-01-17 18:39:11.673691	329.1	12.7	-64.7	0.0
2026-01-17 18:39:12.798159	329.2	12.6	-63.4	0.0
2026-01-17 18:39:13.920454	329.3	12.5	-64.8	0.0
2026-01-17 18:39:15.045416	329.4	12.4	-65.0	0.0
2026-01-17 18:39:16.168321	329.5	12.3	-62.4	0.0
2026-01-17 18:39:17.291323	329.6	12.2	-63.4	0.0
2026-01-17 18:39:18.413585	329.7	12.1	-63.1	0.0
2026-01-17 18:39:19.537261	329.8	12.0	-63.6	0.0
2026-01-17 18:39:20.659217	329.9	11.9	-63.2	0.0
2026-01-17 18:39:21.780561	330.0	11.8	-63.6	0.0
2026-01-17 18:39:22.902965	330.1	11.7	-62.0	0.0
2026-01-17 18:39:24.026165	330.2	11.6	-62.8	0.0
2026-01-17 18:39:25.147658	330.3	11.6	-62.4	0.0
2026-01-17 18:39:26.270052	330.4	11.5	-61.7	0.0
2026-01-17 18:39:27.391077	330.5	11.4	-64.1	0.0
2026-01-17 18:39:28.514408	330.6	11.3	-62.3	0.0
2026-01-17 18:39:29.637271	330.7	11.2	-63.6	0.0
2026-01-17 18:39:30.759628	330.8	11.1	-64.1	0.0
2026-01-17 18:39:31.883339	330.9	11.0	-64.3	0.0
2026-01-17 18:39:33.007070	330.9	10.9	-64.9	0.0
2026-01-17 18:39:34.130831	331.0	10.8	-66.5	0.0
2026-01-17 18:39:35.253562	331.1	10.7	-67.0	0.0
2026-01-17 18:39:36.375990	331.2	10.6	-67.0	0.0
2026-01-17 18:39:37.497030	331.3	10.6	-68.6	0.0
2026-01-17 18:39:38.619697	331.4	10.5	-69.1	0.0
2026-01-17 18:39:39.742366	331.5	10.4	-69.9	0.0
2026-01-17 18:39:40.867222	331.6	10.3	-69.2	0.0
2026-01-17 18:39:41.988026	331.7	10.2	-70.4	0.0
2026-01-17 18:39:43.110606	331.8	10.1	-71.4	0.0
#Closed at: 2026-01-17 18:29:43.028377
