#Pass ID: 20260117_073734_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-17 07:37:39.839094

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 43689U 18087A   26016.59355496  .00000086  00000+0  59208-4 0  9996
#TLE: 2 43689  98.6876  78.8199 0000623 181.1520 178.9656 14.21498808373298

#Time	Az	El	Level	SNR
2026-01-17 07:45:24.333946	187.0	35.1	-72.0	7.1
2026-01-17 07:45:25.455252	187.0	34.9	-72.4	8.7
2026-01-17 07:45:26.581048	187.1	34.6	-72.0	7.4
2026-01-17 07:45:27.704181	187.2	34.4	-72.2	7.4
2026-01-17 07:45:28.825682	187.3	34.1	-72.3	7.5
2026-01-17 07:45:29.947492	187.3	33.9	-72.3	6.7
2026-01-17 07:45:31.070526	187.4	33.6	-72.4	5.4
2026-01-17 07:45:32.195638	187.5	33.4	-72.5	6.1
2026-01-17 07:45:33.317455	187.5	33.2	-72.2	7.8
2026-01-17 07:45:34.438636	187.6	32.9	-72.0	6.1
2026-01-17 07:45:35.559226	187.7	32.7	-72.0	5.1
2026-01-17 07:45:36.681267	187.7	32.5	-71.9	4.2
2026-01-17 07:45:37.804678	187.8	32.2	-71.8	6.6
2026-01-17 07:45:38.926660	187.9	32.0	-71.9	5.2
2026-01-17 07:45:40.048481	187.9	31.8	-71.8	5.2
2026-01-17 07:45:41.171026	188.0	31.5	-71.9	6.4
2026-01-17 07:45:42.293189	188.1	31.3	-72.1	6.2
2026-01-17 07:45:43.414868	188.1	31.1	-71.5	3.9
2026-01-17 07:45:44.537682	188.2	30.9	-71.7	4.9
2026-01-17 07:45:45.662984	188.2	30.7	-72.2	5.3
2026-01-17 07:45:46.783633	188.3	30.4	-72.2	6.1
2026-01-17 07:45:47.908710	188.4	30.2	-71.9	4.7
2026-01-17 07:45:49.032130	188.4	30.0	-72.0	5.6
2026-01-17 07:45:50.155613	188.5	29.8	-71.8	4.3
2026-01-17 07:45:51.277472	188.5	29.6	-72.1	4.0
2026-01-17 07:45:52.399698	188.6	29.4	-72.0	5.1
2026-01-17 07:45:53.524231	188.6	29.2	-72.2	4.1
2026-01-17 07:45:54.647810	188.7	28.9	-71.8	3.1
2026-01-17 07:45:55.769676	188.7	28.7	-71.8	3.7
2026-01-17 07:45:56.892507	188.8	28.5	-71.5	4.1
2026-01-17 07:45:58.016412	188.9	28.3	-72.0	2.5
2026-01-17 07:45:59.140067	188.9	28.1	-72.0	3.4
2026-01-17 07:46:00.260872	189.0	27.9	-71.9	2.6
2026-01-17 07:46:01.384441	189.0	27.7	-71.9	3.0
2026-01-17 07:46:02.506769	189.1	27.5	-71.5	3.7
2026-01-17 07:46:03.631276	189.1	27.3	-72.2	3.9
2026-01-17 07:46:04.753289	189.2	27.1	-71.6	1.5
2026-01-17 07:46:05.874067	189.2	27.0	-71.9	2.1
2026-01-17 07:46:07.001154	189.3	26.8	-72.0	4.1
2026-01-17 07:46:08.123927	189.3	26.6	-72.2	2.2
2026-01-17 07:46:09.247951	189.3	26.4	-72.3	6.3
2026-01-17 07:46:10.369712	189.4	26.2	-72.3	4.8
2026-01-17 07:46:11.493431	189.4	26.0	-72.1	4.3
2026-01-17 07:46:12.617574	189.5	25.8	-71.9	2.8
2026-01-17 07:46:13.740719	189.5	25.6	-71.7	2.3
2026-01-17 07:46:14.862245	189.6	25.5	-72.1	3.8
2026-01-17 07:46:15.984244	189.6	25.3	-71.5	3.8
2026-01-17 07:46:17.104952	189.7	25.1	-71.4	4.4
2026-01-17 07:46:18.232271	189.7	24.9	-71.7	3.7
2026-01-17 07:46:19.357340	189.7	24.7	-71.9	5.6
2026-01-17 07:46:20.480675	189.8	24.6	-71.4	4.0
2026-01-17 07:46:21.603190	189.8	24.4	-71.9	0.8
2026-01-17 07:46:22.725364	189.9	24.2	-71.5	1.4
2026-01-17 07:46:23.847657	189.9	24.0	-72.1	4.8
2026-01-17 07:46:24.969374	189.9	23.9	-71.5	4.2
2026-01-17 07:46:26.091642	190.0	23.7	-71.5	3.3
2026-01-17 07:46:27.212242	190.0	23.5	-71.9	3.3
2026-01-17 07:46:28.334108	190.1	23.3	-72.3	5.2
2026-01-17 07:46:29.453139	190.1	23.2	-72.3	2.0
2026-01-17 07:46:30.574418	190.1	23.0	-71.9	4.9
2026-01-17 07:46:31.695461	190.2	22.9	-72.5	5.8
2026-01-17 07:46:32.817357	190.2	22.7	-71.8	2.4
2026-01-17 07:46:33.940844	190.3	22.5	-72.3	5.3
2026-01-17 07:46:35.064601	190.3	22.4	-72.2	3.3
2026-01-17 07:46:36.189134	190.3	22.2	-72.2	1.0
2026-01-17 07:46:37.314534	190.4	22.0	-72.3	4.4
2026-01-17 07:46:38.434688	190.4	21.9	-72.2	4.4
2026-01-17 07:46:39.559376	190.4	21.7	-72.3	3.9
2026-01-17 07:46:40.682342	190.5	21.6	-72.3	4.0
2026-01-17 07:46:41.803509	190.5	21.4	-71.7	1.3
2026-01-17 07:46:42.925564	190.5	21.2	-72.3	3.9
2026-01-17 07:46:44.046900	190.6	21.1	-71.8	2.4
2026-01-17 07:46:45.171568	190.6	20.9	-71.4	0.5
2026-01-17 07:46:46.291616	190.6	20.8	-72.0	1.9
2026-01-17 07:46:47.415465	190.7	20.6	-71.8	1.8
2026-01-17 07:46:48.538561	190.7	20.5	-72.3	2.9
2026-01-17 07:46:49.662735	190.7	20.3	-71.6	2.6
2026-01-17 07:46:50.786454	190.8	20.2	-72.3	5.3
2026-01-17 07:46:51.909510	190.8	20.0	-71.8	0.3
2026-01-17 07:46:53.030819	190.8	19.9	-72.5	2.6
2026-01-17 07:46:54.154336	190.9	19.7	-72.9	3.0
2026-01-17 07:46:55.276698	190.9	19.6	-73.1	2.2
2026-01-17 07:46:56.398970	190.9	19.5	-72.8	2.4
2026-01-17 07:46:57.519836	191.0	19.3	-72.7	0.7
2026-01-17 07:46:58.641176	191.0	19.2	-71.5	0.8
2026-01-17 07:46:59.763518	191.0	19.0	-73.3	4.5
2026-01-17 07:47:00.886991	191.1	18.9	-71.5	2.3
2026-01-17 07:47:02.007382	191.1	18.7	-72.3	2.7
2026-01-17 07:47:03.130926	191.1	18.6	-71.9	2.8
2026-01-17 07:47:04.254329	191.1	18.5	-72.6	1.2
2026-01-17 07:47:05.376275	191.2	18.3	-72.6	0.8
2026-01-17 07:47:06.497898	191.2	18.2	-72.4	0.6
2026-01-17 07:47:07.621713	191.2	18.1	-72.0	1.4
2026-01-17 07:47:08.744237	191.3	17.9	-72.7	2.9
2026-01-17 07:47:09.865781	191.3	17.8	-72.4	0.0
2026-01-17 07:47:10.985601	191.3	17.6	-71.8	0.0
2026-01-17 07:47:12.105519	191.3	17.5	-72.8	1.5
2026-01-17 07:47:13.228512	191.4	17.4	-72.6	0.8
2026-01-17 07:47:14.351417	191.4	17.2	-72.4	0.0
2026-01-17 07:47:15.472110	191.4	17.1	-72.8	0.4
2026-01-17 07:47:16.595149	191.5	17.0	-71.5	0.0
2026-01-17 07:47:17.718842	191.5	16.9	-72.3	0.0
2026-01-17 07:47:18.839987	191.5	16.7	-72.7	2.4
2026-01-17 07:47:19.962288	191.5	16.6	-72.6	0.0
2026-01-17 07:47:21.085191	191.6	16.5	-73.5	1.3
2026-01-17 07:47:22.208016	191.6	16.3	-72.4	0.0
2026-01-17 07:47:23.330018	191.6	16.2	-72.7	0.0
2026-01-17 07:47:24.452102	191.6	16.1	-72.7	1.2
2026-01-17 07:47:25.573790	191.7	16.0	-73.0	1.4
2026-01-17 07:47:26.695602	191.7	15.8	-72.4	0.0
2026-01-17 07:47:27.817092	191.7	15.7	-72.8	0.1
2026-01-17 07:47:28.938936	191.7	15.6	-73.4	0.0
2026-01-17 07:47:30.063707	191.8	15.5	-72.4	0.7
2026-01-17 07:47:31.186773	191.8	15.3	-71.9	0.0
2026-01-17 07:47:32.311141	191.8	15.2	-73.3	0.7
2026-01-17 07:47:33.434636	191.8	15.1	-73.1	0.0
2026-01-17 07:47:34.557508	191.9	15.0	-72.8	1.6
2026-01-17 07:47:35.681395	191.9	14.9	-73.1	0.0
2026-01-17 07:47:36.806773	191.9	14.7	-72.4	0.0
2026-01-17 07:47:37.929243	191.9	14.6	-72.7	0.0
2026-01-17 07:47:39.051138	192.0	14.5	-72.6	0.0
2026-01-17 07:47:40.175494	192.0	14.4	-72.9	1.5
2026-01-17 07:47:41.297416	192.0	14.3	-73.4	1.5
2026-01-17 07:47:42.421187	192.0	14.2	-73.2	0.9
2026-01-17 07:47:43.547645	192.0	14.0	-73.3	2.3
2026-01-17 07:47:44.671744	192.1	13.9	-73.5	0.0
2026-01-17 07:47:45.791586	192.1	13.8	-73.3	1.3
2026-01-17 07:47:46.913483	192.1	13.7	-73.0	0.0
2026-01-17 07:47:48.035615	192.1	13.6	-73.3	0.0
2026-01-17 07:47:49.155676	192.2	13.5	-73.4	0.0
2026-01-17 07:47:50.277257	192.2	13.4	-73.2	0.0
2026-01-17 07:47:51.398479	192.2	13.2	-72.1	0.0
2026-01-17 07:47:52.519735	192.2	13.1	-72.3	0.0
2026-01-17 07:47:53.641205	192.2	13.0	-72.9	0.0
2026-01-17 07:47:54.763452	192.3	12.9	-72.6	0.0
2026-01-17 07:47:55.887390	192.3	12.8	-73.2	0.0
2026-01-17 07:47:57.009361	192.3	12.7	-72.7	0.0
2026-01-17 07:47:58.130380	192.3	12.6	-71.7	0.0
2026-01-17 07:47:59.251804	192.3	12.5	-72.3	0.0
2026-01-17 07:48:00.372514	192.4	12.4	-72.6	0.0
2026-01-17 07:48:01.492400	192.4	12.3	-72.9	0.0
2026-01-17 07:48:02.616197	192.4	12.1	-72.3	0.0
2026-01-17 07:48:03.740039	192.4	12.0	-72.7	0.0
2026-01-17 07:48:04.864244	192.4	11.9	-72.5	0.0
2026-01-17 07:48:05.988779	192.5	11.8	-72.4	0.0
2026-01-17 07:48:07.111209	192.5	11.7	-72.6	0.0
2026-01-17 07:48:08.233356	192.5	11.6	-72.0	0.0
2026-01-17 07:48:09.356456	192.5	11.5	-72.5	0.0
2026-01-17 07:48:10.476135	192.5	11.4	-72.4	0.0
2026-01-17 07:48:11.598099	192.6	11.3	-72.6	0.0
2026-01-17 07:48:12.721402	192.6	11.2	-72.2	0.0
2026-01-17 07:48:13.843221	192.6	11.1	-72.1	0.0
2026-01-17 07:48:14.964039	192.6	11.0	-72.6	0.0
2026-01-17 07:48:16.086492	192.6	10.9	-72.2	0.0
2026-01-17 07:48:17.208479	192.7	10.8	-72.2	0.0
2026-01-17 07:48:18.327724	192.7	10.7	-72.5	0.0
2026-01-17 07:48:19.449620	192.7	10.6	-73.2	0.0
2026-01-17 07:48:20.571520	192.7	10.5	-74.2	0.0
2026-01-17 07:48:21.693914	192.7	10.4	-77.2	0.0
2026-01-17 07:48:22.816355	192.8	10.3	-79.3	0.0
2026-01-17 07:48:23.939535	192.8	10.2	-79.1	0.0
2026-01-17 07:48:25.063486	192.8	10.1	-79.2	0.0
2026-01-17 07:48:26.186303	192.8	10.0	-79.6	0.0
#Closed at: 2026-01-17 07:37:34.844392
