#Pass ID: 20260104_070440_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-04 07:04:45.203801

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 43689U 18087A   25293.88981035  .00000265  00000+0  14109-3 0  9997
#TLE: 2 43689  98.7006 352.4487 0002041 122.1097 238.0279 14.21482740360838

#Time	Az	El	Level	SNR
2026-01-04 07:16:29.575725	174.4	8.8	-64.1	1.6
2026-01-04 07:16:30.692985	174.5	8.8	-64.3	0.0
2026-01-04 07:16:31.812741	174.5	8.7	-64.2	0.0
2026-01-04 07:16:32.930497	174.6	8.6	-64.2	0.0
2026-01-04 07:16:34.045757	174.7	8.5	-64.1	0.0
2026-01-04 07:16:35.162513	174.7	8.4	-63.9	0.0
2026-01-04 07:16:36.278269	174.8	8.3	-64.3	0.0
2026-01-04 07:16:37.392533	174.8	8.2	-63.7	0.0
2026-01-04 07:16:38.509298	174.9	8.1	-63.9	0.4
2026-01-04 07:16:39.624549	174.9	8.1	-63.8	0.0
2026-01-04 07:16:40.742304	175.0	8.0	-63.9	0.0
2026-01-04 07:16:41.860061	175.1	7.9	-63.8	0.0
2026-01-04 07:16:42.977312	175.1	7.8	-63.8	0.0
2026-01-04 07:16:44.094564	175.2	7.7	-63.1	0.0
2026-01-04 07:16:45.212320	175.2	7.6	-63.8	0.0
2026-01-04 07:16:46.329571	175.3	7.5	-64.1	0.0
2026-01-04 07:16:47.446335	175.3	7.5	-63.9	0.0
2026-01-04 07:16:48.563587	175.4	7.4	-62.9	0.0
2026-01-04 07:16:49.681342	175.4	7.3	-63.5	0.0
2026-01-04 07:16:50.796097	175.5	7.2	-63.8	0.0
2026-01-04 07:16:51.912853	175.5	7.1	-63.7	0.0
2026-01-04 07:16:53.030104	175.6	7.0	-63.2	0.0
2026-01-04 07:16:54.147860	175.7	6.9	-63.5	0.0
2026-01-04 07:16:55.263615	175.7	6.9	-63.4	0.0
2026-01-04 07:16:56.379371	175.8	6.8	-63.4	0.0
2026-01-04 07:16:57.496126	175.8	6.7	-63.4	0.0
2026-01-04 07:16:58.619883	175.9	6.6	-63.4	0.0
2026-01-04 07:16:59.735135	175.9	6.5	-63.4	0.0
2026-01-04 07:17:00.852387	176.0	6.5	-63.4	0.0
2026-01-04 07:17:01.969646	176.0	6.4	-63.2	0.0
2026-01-04 07:17:03.085898	176.1	6.3	-63.2	0.0
2026-01-04 07:17:04.203149	176.1	6.2	-63.3	0.0
2026-01-04 07:17:05.320904	176.2	6.1	-63.1	0.0
2026-01-04 07:17:06.443157	176.2	6.1	-63.3	0.0
2026-01-04 07:17:07.564418	176.3	6.0	-65.4	4.7
2026-01-04 07:17:08.686175	176.3	5.9	-67.6	0.3
2026-01-04 07:17:09.807443	176.4	5.8	-70.0	0.0
2026-01-04 07:17:10.928705	176.4	5.7	-70.6	0.0
2026-01-04 07:17:12.049966	176.5	5.6	-71.4	0.0
2026-01-04 07:17:13.171227	176.5	5.6	-71.4	0.0
2026-01-04 07:17:14.292992	176.6	5.5	-70.8	0.0
2026-01-04 07:17:15.414252	176.6	5.4	-71.7	0.0
2026-01-04 07:17:16.536505	176.7	5.3	-72.1	0.0
2026-01-04 07:17:17.657270	176.7	5.3	-72.2	0.0
2026-01-04 07:17:18.779523	176.7	5.2	-72.4	0.0
2026-01-04 07:17:19.901776	176.8	5.1	-72.4	0.0
2026-01-04 07:17:21.019532	176.8	5.0	-72.4	0.0
2026-01-04 07:17:22.134783	176.9	4.9	-72.3	0.0
#Closed at: 2026-01-04 07:04:40.204879
