#Pass ID: 20260114_065723_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-14 06:57:28.325687

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 43689U 18087A   25293.88981035  .00000265  00000+0  14109-3 0  9997
#TLE: 2 43689  98.7006 352.4487 0002041 122.1097 238.0279 14.21482740360838

#Time	Az	El	Level	SNR
2026-01-14 07:08:46.758429	168.9	10.1	-65.9	2.6
2026-01-14 07:08:47.879195	168.9	10.0	-66.2	2.0
2026-01-14 07:08:49.001457	169.0	10.0	-65.6	1.5
2026-01-14 07:08:50.123215	169.1	9.9	-66.0	0.9
2026-01-14 07:08:51.243980	169.2	9.8	-66.1	2.1
2026-01-14 07:08:52.365738	169.2	9.7	-65.1	0.0
2026-01-14 07:08:53.487495	169.3	9.6	-66.1	0.8
2026-01-14 07:08:54.608756	169.4	9.5	-65.7	0.7
2026-01-14 07:08:55.731010	169.5	9.4	-65.3	1.9
2026-01-14 07:08:56.853263	169.5	9.3	-66.0	2.6
2026-01-14 07:08:57.975022	169.6	9.2	-65.3	1.7
2026-01-14 07:08:59.096779	169.7	9.1	-65.5	1.1
2026-01-14 07:09:00.218537	169.7	9.1	-65.5	1.4
2026-01-14 07:09:01.340790	169.8	9.0	-65.4	1.4
2026-01-14 07:09:02.462052	169.9	8.9	-64.9	0.1
2026-01-14 07:09:03.582819	170.0	8.8	-65.4	0.0
2026-01-14 07:09:04.705072	170.0	8.7	-65.2	1.1
2026-01-14 07:09:05.825839	170.1	8.6	-64.2	0.0
2026-01-14 07:09:06.947606	170.2	8.5	-64.3	0.0
2026-01-14 07:09:08.069371	170.2	8.4	-65.0	0.0
2026-01-14 07:09:09.191624	170.3	8.4	-65.2	0.0
2026-01-14 07:09:10.312886	170.4	8.3	-64.9	0.0
2026-01-14 07:09:11.434148	170.4	8.2	-64.6	0.0
2026-01-14 07:09:12.556401	170.5	8.1	-65.0	0.0
2026-01-14 07:09:13.677664	170.6	8.0	-65.1	0.0
2026-01-14 07:09:14.799917	170.6	7.9	-65.4	0.0
2026-01-14 07:09:15.921675	170.7	7.8	-64.9	0.0
2026-01-14 07:09:17.043929	170.8	7.8	-64.6	0.0
2026-01-14 07:09:18.165687	170.8	7.7	-65.2	0.0
2026-01-14 07:09:19.287445	170.9	7.6	-65.3	0.0
2026-01-14 07:09:20.412203	171.0	7.5	-64.8	0.0
2026-01-14 07:09:21.534456	171.0	7.4	-65.5	0.0
2026-01-14 07:09:22.656214	171.1	7.3	-65.2	0.0
2026-01-14 07:09:23.777972	171.1	7.3	-65.1	0.0
2026-01-14 07:09:24.900225	171.2	7.2	-65.1	0.0
2026-01-14 07:09:26.021983	171.3	7.1	-64.9	0.0
2026-01-14 07:09:27.144237	171.3	7.0	-65.2	0.0
2026-01-14 07:09:28.265994	171.4	6.9	-64.7	0.0
2026-01-14 07:09:29.388248	171.5	6.8	-64.9	0.0
2026-01-14 07:09:30.510501	171.5	6.8	-65.0	0.0
2026-01-14 07:09:31.632259	171.6	6.7	-64.6	0.0
2026-01-14 07:09:32.755017	171.6	6.6	-64.4	0.0
2026-01-14 07:09:33.875288	171.7	6.5	-64.6	0.0
2026-01-14 07:09:34.981437	171.8	6.4	-63.5	0.0
2026-01-14 07:09:36.103195	171.8	6.4	-64.1	0.0
2026-01-14 07:09:37.223963	171.9	6.3	-64.7	0.0
2026-01-14 07:09:38.345729	171.9	6.2	-64.6	0.0
2026-01-14 07:09:39.467983	172.0	6.1	-64.3	0.0
2026-01-14 07:09:40.590237	172.1	6.0	-64.3	0.0
2026-01-14 07:09:41.711003	172.1	6.0	-64.8	2.8
2026-01-14 07:09:42.832762	172.2	5.9	-67.7	2.3
2026-01-14 07:09:43.954520	172.2	5.8	-69.6	0.0
2026-01-14 07:09:45.074792	172.3	5.7	-69.1	0.0
2026-01-14 07:09:46.196558	172.3	5.6	-69.6	0.0
2026-01-14 07:09:47.318812	172.4	5.6	-69.1	0.0
2026-01-14 07:09:48.440579	172.5	5.5	-69.8	0.0
2026-01-14 07:09:49.562841	172.5	5.4	-70.0	0.0
2026-01-14 07:09:50.685104	172.6	5.3	-70.8	0.0
2026-01-14 07:09:51.807357	172.6	5.3	-70.7	0.0
2026-01-14 07:09:52.928123	172.7	5.2	-71.2	0.0
2026-01-14 07:09:54.049384	172.7	5.1	-71.3	0.0
2026-01-14 07:09:55.170151	172.8	5.0	-71.0	0.0
2026-01-14 07:09:56.292404	172.8	4.9	-71.6	0.0
#Closed at: 2026-01-14 06:57:23.326603
