#Pass ID: 20260114_015819_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2026-01-14 01:58:24.780862

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 59051U 24039A   25293.94737965  .00000087  00000+0  58459-4 0  9998
#TLE: 2 59051  98.6671 251.7071 0007726 135.4772 224.7028 14.22388966 85257

#Time	Az	El	Level	SNR
2026-01-14 02:09:42.105463	231.2	8.9	-67.0	8.8
2026-01-14 02:09:43.227220	231.1	8.8	-66.5	8.9
2026-01-14 02:09:44.348977	231.0	8.7	-67.5	9.0
2026-01-14 02:09:45.471231	230.9	8.7	-66.6	9.1
2026-01-14 02:09:46.592989	230.9	8.6	-66.6	8.0
2026-01-14 02:09:47.714251	230.8	8.5	-66.8	9.4
2026-01-14 02:09:48.835513	230.7	8.4	-66.8	8.5
2026-01-14 02:09:49.956281	230.7	8.3	-66.8	8.2
2026-01-14 02:09:51.078039	230.6	8.2	-66.9	8.8
2026-01-14 02:09:52.204292	230.5	8.1	-66.4	7.0
2026-01-14 02:09:53.329051	230.5	8.0	-66.4	7.6
2026-01-14 02:09:54.452809	230.4	8.0	-67.1	8.7
2026-01-14 02:09:55.575064	230.3	7.9	-66.6	8.3
2026-01-14 02:09:56.701821	230.3	7.8	-66.9	8.6
2026-01-14 02:09:57.835586	230.2	7.7	-67.0	9.0
2026-01-14 02:09:58.957346	230.1	7.6	-66.8	8.3
2026-01-14 02:10:00.079600	230.1	7.5	-66.9	7.7
2026-01-14 02:10:01.201853	230.0	7.5	-66.5	7.8
2026-01-14 02:10:02.323116	230.0	7.4	-66.6	8.2
2026-01-14 02:10:03.444873	229.9	7.3	-66.6	7.7
2026-01-14 02:10:04.566631	229.8	7.2	-66.3	7.1
2026-01-14 02:10:05.688389	229.8	7.1	-66.4	8.3
2026-01-14 02:10:06.811642	229.7	7.0	-67.0	7.7
2026-01-14 02:10:07.933896	229.6	7.0	-67.1	7.0
2026-01-14 02:10:09.056157	229.6	6.9	-67.4	8.3
2026-01-14 02:10:10.178410	229.5	6.8	-66.4	5.2
2026-01-14 02:10:11.299176	229.5	6.7	-66.5	6.1
2026-01-14 02:10:12.421438	229.4	6.6	-67.0	7.9
2026-01-14 02:10:13.543195	229.3	6.5	-67.1	6.7
2026-01-14 02:10:14.664458	229.3	6.5	-67.3	7.1
2026-01-14 02:10:15.786711	229.2	6.4	-67.0	7.4
2026-01-14 02:10:16.908469	229.2	6.3	-67.3	8.2
2026-01-14 02:10:18.030722	229.1	6.2	-67.2	7.0
2026-01-14 02:10:19.151488	229.0	6.1	-67.6	9.5
2026-01-14 02:10:20.272750	229.0	6.1	-67.4	6.7
2026-01-14 02:10:21.395003	228.9	6.0	-66.1	0.1
2026-01-14 02:10:22.516265	228.9	5.9	-64.7	0.0
2026-01-14 02:10:23.638519	228.8	5.8	-66.6	0.0
2026-01-14 02:10:24.759780	228.8	5.8	-65.8	0.0
2026-01-14 02:10:25.882034	228.7	5.7	-67.6	0.0
2026-01-14 02:10:27.003791	228.7	5.6	-68.9	0.0
2026-01-14 02:10:28.124557	228.6	5.5	-69.9	0.0
2026-01-14 02:10:29.246314	228.5	5.4	-71.3	0.0
2026-01-14 02:10:30.368072	228.5	5.4	-72.2	0.0
2026-01-14 02:10:31.490829	228.4	5.3	-72.5	0.0
2026-01-14 02:10:32.613083	228.4	5.2	-72.2	0.0
2026-01-14 02:10:33.734849	228.3	5.1	-71.8	0.0
2026-01-14 02:10:34.857103	228.3	5.0	-71.9	0.0
#Closed at: 2026-01-14 01:58:19.783106
