#Pass ID: 20260127_201650_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-27 20:16:53

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26026.91415486  .00000072  00000+0  55983-4 0  9991
#TLE: 2 43010  98.9962 358.9161 0002508  89.0320 271.1142 14.19700283424949

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 20:20:44.30	13.48	12.75	-32.7	-33.4	25.4	0.00e+00	0	31	0	982515712	38	5975
2026-01-27 20:20:45.31	13.32	12.80	-32.6	-33.2	25.6	0.00e+00	0	31	0	988807168	38	5886
2026-01-27 20:20:46.32	13.15	12.85	-32.6	-33.2	25.6	0.00e+00	0	31	0	994050048	38	5887
2026-01-27 20:20:47.33	12.98	12.90	-32.3	-33.0	25.8	0.00e+00	0	31	0	1000341504	38	5742
2026-01-27 20:20:48.34	12.81	12.96	-32.1	-32.8	25.9	0.00e+00	0	31	0	1005584384	38	5604
2026-01-27 20:20:49.35	12.64	13.01	-32.2	-32.9	25.8	0.00e+00	0	32	0	1010827264	38	5675
2026-01-27 20:20:50.36	12.47	13.06	-32.1	-32.8	25.9	0.00e+00	0	31	0	1017118720	38	5611
2026-01-27 20:20:51.37	12.30	13.11	-32.3	-32.9	25.7	0.00e+00	0	31	0	1022361600	38	5683
2026-01-27 20:20:52.38	12.13	13.17	-32.3	-33.0	25.7	0.00e+00	0	32	0	1028653056	38	5712
2026-01-27 20:20:53.39	11.96	13.22	-32.2	-32.9	25.8	0.00e+00	0	31	0	1033895936	38	5636
2026-01-27 20:20:54.39	11.79	13.27	-32.4	-33.0	25.8	0.00e+00	0	31	0	1040187392	38	5760
2026-01-27 20:20:55.40	11.61	13.32	-32.4	-33.0	25.7	0.00e+00	0	31	0	1045430272	38	5752
2026-01-27 20:20:56.41	11.44	13.37	-32.3	-32.9	25.8	0.00e+00	0	31	0	1050673152	38	5682
2026-01-27 20:20:57.42	11.27	13.42	-32.2	-32.9	25.9	0.00e+00	0	31	0	1056964608	38	5653
2026-01-27 20:20:58.43	11.09	13.48	-32.2	-32.9	25.8	0.00e+00	0	31	0	1062207488	38	5643
2026-01-27 20:20:59.45	10.91	13.53	-32.1	-32.7	26.0	0.00e+00	0	31	0	1068498944	38	5564
2026-01-27 20:21:00.45	10.74	13.58	-32.2	-32.9	25.8	0.00e+00	0	31	0	1073741824	38	5643
2026-01-27 20:21:01.46	10.56	13.63	-32.2	-32.9	25.8	0.00e+00	0	31	0	1078984704	38	5662
2026-01-27 20:21:02.47	10.38	13.68	-32.2	-32.8	25.8	0.00e+00	0	31	0	1085276160	38	5615
2026-01-27 20:21:03.48	10.21	13.73	-32.5	-33.2	25.5	0.00e+00	0	31	0	1090519040	38	5857
2026-01-27 20:21:04.49	10.03	13.78	-32.6	-33.2	25.5	0.00e+00	0	31	0	1096810496	38	5871
2026-01-27 20:21:05.50	9.85	13.83	-32.6	-33.3	25.6	0.00e+00	0	31	0	1102053376	38	5904
2026-01-27 20:21:06.51	9.67	13.88	-32.3	-33.0	25.6	0.00e+00	0	31	0	1107296256	38	5724
2026-01-27 20:21:07.52	9.49	13.93	-32.8	-33.4	25.5	0.00e+00	0	31	0	1113587712	38	6014
2026-01-27 20:21:08.52	9.31	13.98	-32.1	-32.7	26.0	0.00e+00	0	31	0	1118830592	38	5559
2026-01-27 20:21:09.53	9.13	14.03	-32.3	-33.0	25.7	0.00e+00	0	31	0	1125122048	38	5704
2026-01-27 20:21:10.54	8.94	14.08	-32.1	-32.8	25.8	0.00e+00	0	31	0	1130364928	38	5578
2026-01-27 20:21:11.55	8.76	14.12	-32.3	-32.9	25.7	0.00e+00	0	31	0	1136656384	38	5683
2026-01-27 20:21:12.56	8.58	14.17	-32.4	-33.0	25.6	0.00e+00	0	32	0	1141899264	38	5742
2026-01-27 20:21:13.57	8.39	14.22	-32.5	-33.1	25.4	0.00e+00	0	31	0	1148190720	38	5817
2026-01-27 20:21:14.58	8.21	14.27	-32.5	-33.1	25.6	0.00e+00	0	31	0	1153433600	38	5804
2026-01-27 20:21:15.59	8.02	14.32	-32.4	-33.1	25.7	0.00e+00	0	31	0	1158676480	38	5791
2026-01-27 20:21:16.60	7.84	14.37	-32.2	-32.9	25.9	0.00e+00	0	31	0	1164967936	38	5642
2026-01-27 20:21:17.61	7.65	14.41	-32.3	-32.9	25.7	0.00e+00	0	31	0	1170210816	38	5682
2026-01-27 20:21:18.62	7.46	14.46	-32.2	-32.9	25.9	0.00e+00	0	31	0	1176502272	38	5651
2026-01-27 20:21:19.63	7.28	14.51	-31.9	-32.5	26.2	0.00e+00	0	31	0	1181745152	38	5417
2026-01-27 20:21:20.64	7.09	14.55	-31.9	-32.5	26.2	0.00e+00	0	31	0	1186988032	38	5391
2026-01-27 20:21:21.65	6.90	14.60	-31.9	-32.6	26.1	0.00e+00	0	31	0	1193279488	38	5453
2026-01-27 20:21:22.66	6.71	14.65	-32.0	-32.6	26.1	0.00e+00	0	31	0	1198522368	38	5487
2026-01-27 20:21:23.67	6.52	14.69	-32.0	-32.7	26.1	0.00e+00	0	32	0	1204813824	38	5534
2026-01-27 20:21:24.68	6.33	14.74	-32.0	-32.7	26.0	0.00e+00	0	31	0	1210056704	38	5521
2026-01-27 20:21:25.69	6.14	14.79	-32.1	-32.8	26.0	0.00e+00	0	31	0	1215299584	38	5606
2026-01-27 20:21:26.70	5.94	14.83	-32.1	-32.7	26.0	0.00e+00	0	31	0	1221591040	38	5547
2026-01-27 20:21:27.70	5.75	14.88	-32.1	-32.8	25.9	0.00e+00	0	31	0	1226833920	38	5580
2026-01-27 20:21:28.71	5.56	14.92	-32.1	-32.8	26.0	0.00e+00	0	31	0	1233125376	38	5610
2026-01-27 20:21:29.72	5.37	14.97	-32.1	-32.7	26.0	0.00e+00	0	31	0	1238368256	38	5559
2026-01-27 20:21:30.73	5.17	15.01	-31.9	-32.6	26.1	0.00e+00	0	31	0	1244659712	38	5466
2026-01-27 20:21:31.74	4.98	15.06	-32.0	-32.6	26.1	0.00e+00	0	31	0	1249902592	38	5495
2026-01-27 20:21:32.75	4.78	15.10	-32.0	-32.6	26.2	0.00e+00	0	31	0	1255145472	38	5480
2026-01-27 20:21:33.76	4.59	15.14	-32.0	-32.6	26.1	0.00e+00	0	31	0	1261436928	38	5500
2026-01-27 20:21:34.77	4.39	15.19	-31.9	-32.5	26.2	0.00e+00	0	31	0	1266679808	38	5399
2026-01-27 20:21:35.78	4.19	15.23	-31.8	-32.5	26.3	0.00e+00	0	31	0	1272971264	38	5389
2026-01-27 20:21:36.79	3.99	15.27	-31.7	-32.3	26.4	0.00e+00	0	31	0	1278214144	36	5926
2026-01-27 20:21:37.80	3.79	15.32	-31.8	-32.4	26.3	0.00e+00	0	31	0	1283457024	36	6008
2026-01-27 20:21:38.81	3.60	15.36	-31.6	-32.3	26.4	0.00e+00	0	32	0	1289748480	36	5906
2026-01-27 20:21:39.82	3.40	15.40	-31.6	-32.2	26.5	0.00e+00	0	31	0	1294991360	36	5871
2026-01-27 20:21:40.79	3.20	15.44	-31.5	-32.1	26.5	0.00e+00	0	32	0	1300234240	36	5825
2026-01-27 20:21:41.77	3.01	15.48	-31.5	-32.1	26.5	0.00e+00	0	31	0	1306525696	36	5816
2026-01-27 20:21:42.78	2.81	15.52	-31.5	-32.1	26.6	0.00e+00	0	31	0	1311768576	36	5791
2026-01-27 20:21:43.79	2.61	15.57	-31.7	-32.3	26.4	0.00e+00	0	32	0	1318060032	36	5912
2026-01-27 20:21:44.80	2.40	15.61	-31.5	-32.1	26.4	0.00e+00	0	32	0	1323302912	36	5814
2026-01-27 20:21:45.81	2.20	15.65	-31.5	-32.2	26.6	0.00e+00	0	32	0	1328545792	36	5854
2026-01-27 20:21:46.81	2.00	15.69	-31.5	-32.1	26.6	0.00e+00	0	32	0	1334837248	36	5802
2026-01-27 20:21:47.82	1.79	15.73	-31.6	-32.3	26.4	0.00e+00	0	32	0	1340080128	36	5949
2026-01-27 20:21:48.83	1.59	15.77	-31.4	-32.0	26.7	0.00e+00	0	31	0	1346371584	36	5700
2026-01-27 20:21:49.84	1.38	15.81	-31.3	-31.9	26.7	0.00e+00	0	32	0	1351614464	36	5663
2026-01-27 20:21:50.85	1.18	15.85	-31.4	-32.1	26.6	0.00e+00	0	31	0	1356857344	36	5780
2026-01-27 20:21:51.86	0.97	15.88	-31.4	-32.0	26.7	0.00e+00	0	32	0	1363148800	36	5758
2026-01-27 20:21:52.87	0.76	15.92	-31.5	-32.1	26.7	0.00e+00	0	32	0	1368391680	36	5822
2026-01-27 20:21:53.88	0.56	15.96	-31.2	-31.9	26.8	0.00e+00	0	32	0	1374683136	36	5648
2026-01-27 20:21:54.88	0.35	16.00	-31.0	-31.7	26.9	0.00e+00	0	31	0	1379926016	36	5520
2026-01-27 20:21:55.90	0.14	16.04	-31.1	-31.7	26.9	0.00e+00	0	32	0	1385168896	36	5547
2026-01-27 20:21:56.91	359.93	16.07	-31.1	-31.7	26.9	0.00e+00	0	31	0	1391460352	36	5564
2026-01-27 20:21:57.92	359.72	16.11	-31.1	-31.7	26.8	0.00e+00	0	32	0	1396703232	36	5562
2026-01-27 20:21:58.93	359.51	16.15	-31.3	-31.9	26.8	0.00e+00	0	31	0	1402994688	36	5674
2026-01-27 20:21:59.94	359.30	16.18	-31.2	-31.8	26.9	0.00e+00	0	32	0	1408237568	36	5583
2026-01-27 20:22:00.95	359.09	16.22	-31.2	-31.8	26.8	0.00e+00	0	31	0	1414529024	36	5612
2026-01-27 20:22:01.96	358.88	16.25	-31.2	-31.8	26.8	0.00e+00	0	31	0	1419771904	36	5627
2026-01-27 20:22:02.97	358.67	16.29	-31.0	-31.7	26.9	0.00e+00	0	31	0	1426063360	36	5520
2026-01-27 20:22:03.97	358.46	16.32	-30.8	-31.4	27.2	0.00e+00	0	31	0	1431306240	36	5354
2026-01-27 20:22:04.98	358.24	16.36	-30.8	-31.4	27.1	0.00e+00	0	31	0	1436549120	36	5375
2026-01-27 20:22:05.99	358.03	16.39	-31.0	-31.6	27.0	0.00e+00	0	31	0	1442840576	36	5471
2026-01-27 20:22:07.00	357.82	16.42	-31.0	-31.6	26.9	0.00e+00	0	32	0	1448083456	36	5479
2026-01-27 20:22:08.01	357.60	16.46	-31.1	-31.7	26.9	0.00e+00	0	31	0	1453326336	36	5508
2026-01-27 20:22:09.02	357.39	16.49	-31.0	-31.6	27.0	0.00e+00	0	32	0	1459617792	36	5469
2026-01-27 20:22:10.03	357.17	16.52	-31.0	-31.6	27.0	0.00e+00	0	32	0	1464860672	36	5494
2026-01-27 20:22:11.04	356.95	16.56	-31.2	-31.8	26.8	0.00e+00	0	32	0	1471152128	36	5575
2026-01-27 20:22:12.05	356.74	16.59	-31.3	-31.9	26.8	0.00e+00	0	32	0	1476395008	36	5670
2026-01-27 20:22:13.06	356.52	16.62	-31.3	-31.9	26.8	0.00e+00	0	32	0	1481637888	36	5679
2026-01-27 20:22:14.07	356.30	16.65	-31.3	-32.0	26.7	0.00e+00	0	31	0	1487929344	36	5696
2026-01-27 20:22:15.08	356.09	16.68	-31.5	-32.1	26.6	0.00e+00	0	32	0	1493172224	36	5798
2026-01-27 20:22:16.08	355.87	16.71	-31.5	-32.1	26.6	0.00e+00	0	32	0	1499463680	36	5783
2026-01-27 20:22:17.10	355.65	16.74	-31.6	-32.2	26.5	0.00e+00	0	32	0	1504706560	36	5841
2026-01-27 20:22:18.11	355.43	16.77	-31.4	-32.0	26.7	0.00e+00	0	32	0	1510998016	36	5731
2026-01-27 20:22:19.12	355.21	16.80	-31.3	-31.9	26.7	0.00e+00	0	32	0	1516240896	36	5676
2026-01-27 20:22:20.12	354.99	16.83	-31.4	-32.0	26.6	0.00e+00	0	32	0	1522532352	36	5715
2026-01-27 20:22:21.13	354.77	16.86	-31.3	-32.0	26.7	0.00e+00	0	32	0	1527775232	36	5730
2026-01-27 20:22:22.14	354.55	16.88	-31.4	-32.0	26.7	0.00e+00	0	32	0	1533018112	36	5699
2026-01-27 20:22:23.15	354.33	16.91	-31.2	-31.8	26.9	0.00e+00	0	31	0	1539309568	36	5611
2026-01-27 20:22:24.16	354.11	16.94	-31.4	-32.0	26.7	0.00e+00	0	31	0	1544552448	36	5739
2026-01-27 20:22:25.17	353.89	16.97	-31.3	-31.9	26.8	0.00e+00	0	32	0	1550843904	36	5669
2026-01-27 20:22:26.18	353.66	16.99	-31.4	-32.0	26.7	0.00e+00	0	31	0	1556086784	36	5743
2026-01-27 20:22:27.19	353.44	17.02	-31.5	-32.2	26.6	0.00e+00	0	32	0	1561329664	36	5853
2026-01-27 20:22:28.20	353.22	17.04	-31.5	-32.1	26.5	0.00e+00	0	32	0	1567621120	36	5785
2026-01-27 20:22:29.21	352.99	17.07	-31.4	-32.1	26.7	0.00e+00	0	32	0	1572864000	36	5774
2026-01-27 20:22:30.22	352.77	17.09	-31.3	-31.9	26.8	0.00e+00	0	32	0	1578106880	36	5688
2026-01-27 20:22:31.23	352.54	17.12	-31.3	-31.9	26.7	0.00e+00	0	32	0	1584398336	36	5692
2026-01-27 20:22:32.24	352.32	17.14	-31.3	-31.9	26.7	0.00e+00	0	32	0	1589641216	36	5672
2026-01-27 20:22:33.25	352.10	17.16	-31.3	-31.9	26.8	0.00e+00	0	32	0	1595932672	36	5654
2026-01-27 20:22:34.25	351.87	17.19	-31.3	-31.9	26.8	0.00e+00	0	32	0	1601175552	36	5646
2026-01-27 20:22:35.26	351.65	17.21	-31.1	-31.7	26.9	0.00e+00	0	32	0	1607467008	36	5566
2026-01-27 20:22:36.27	351.42	17.23	-31.2	-31.7	26.9	0.00e+00	0	32	0	1612709888	36	5566
2026-01-27 20:22:37.28	351.19	17.25	-31.0	-31.6	27.0	0.00e+00	0	31	0	1619001344	36	5467
2026-01-27 20:22:38.29	350.97	17.27	-31.0	-31.7	27.0	0.00e+00	0	31	0	1624244224	36	5520
2026-01-27 20:22:39.30	350.74	17.29	-31.0	-31.6	27.0	0.00e+00	0	31	0	1629487104	36	5487
2026-01-27 20:22:40.31	350.51	17.32	-31.1	-31.7	27.0	0.00e+00	0	32	0	1635778560	36	5542
2026-01-27 20:22:41.32	350.28	17.34	-31.2	-31.8	26.9	0.00e+00	0	32	0	1641021440	36	5574
2026-01-27 20:22:42.33	350.06	17.35	-31.0	-31.6	27.0	0.00e+00	0	32	0	1647312896	36	5483
2026-01-27 20:22:43.34	349.83	17.37	-31.0	-31.6	27.0	0.00e+00	0	32	0	1652555776	36	5491
2026-01-27 20:22:44.35	349.60	17.39	-31.0	-31.6	27.0	0.00e+00	0	32	0	1657798656	36	5460
2026-01-27 20:22:45.36	349.37	17.41	-31.0	-31.6	27.0	0.00e+00	0	32	0	1664090112	36	5486
2026-01-27 20:22:46.37	349.14	17.43	-31.1	-31.7	26.9	0.00e+00	0	32	0	1669332992	36	5544
2026-01-27 20:22:47.38	348.91	17.44	-31.2	-31.8	26.8	0.00e+00	0	31	0	1675624448	36	5594
2026-01-27 20:22:48.39	348.68	17.46	-31.3	-31.9	26.7	0.00e+00	0	32	0	1680867328	36	5664
2026-01-27 20:22:49.40	348.45	17.48	-31.2	-31.9	26.8	0.00e+00	0	32	0	1686110208	36	5643
2026-01-27 20:22:50.41	348.22	17.49	-31.1	-31.7	27.0	0.00e+00	0	32	0	1692401664	36	5504
2026-01-27 20:22:51.42	347.99	17.51	-31.0	-31.7	27.0	0.00e+00	0	31	0	1697644544	36	5526
2026-01-27 20:22:52.43	347.76	17.52	-31.1	-31.8	27.0	0.00e+00	0	32	0	1703936000	36	5579
2026-01-27 20:22:53.44	347.53	17.54	-31.1	-31.7	27.0	0.00e+00	0	32	0	1709178880	36	5554
2026-01-27 20:22:54.44	347.30	17.55	-30.8	-31.5	27.1	0.00e+00	0	32	0	1715470336	36	5404
2026-01-27 20:22:55.46	347.07	17.56	-31.1	-31.8	26.9	0.00e+00	0	32	0	1720713216	36	5593
2026-01-27 20:22:56.46	346.84	17.58	-31.0	-31.7	27.0	0.00e+00	0	31	0	1725956096	36	5530
2026-01-27 20:22:57.47	346.61	17.59	-31.2	-31.8	26.8	0.00e+00	0	31	0	1732247552	36	5615
2026-01-27 20:22:58.48	346.37	17.60	-31.3	-32.0	26.8	0.00e+00	0	32	0	1737490432	36	5700
2026-01-27 20:22:59.49	346.14	17.61	-31.4	-32.0	26.6	0.00e+00	0	32	0	1743781888	36	5727
2026-01-27 20:23:00.50	345.91	17.62	-31.4	-32.1	26.7	0.00e+00	0	32	0	1749024768	36	5772
2026-01-27 20:23:01.51	345.68	17.63	-31.3	-31.9	26.8	0.00e+00	0	32	0	1754267648	36	5675
2026-01-27 20:23:02.52	345.44	17.64	-31.1	-31.7	26.9	0.00e+00	0	32	0	1760559104	36	5556
2026-01-27 20:23:03.53	345.21	17.65	-31.2	-31.8	27.0	0.00e+00	0	32	0	1765801984	36	5583
2026-01-27 20:23:04.54	344.98	17.66	-31.2	-31.8	26.9	0.00e+00	0	32	0	1772093440	36	5628
2026-01-27 20:23:05.55	344.75	17.67	-31.2	-31.9	26.8	0.00e+00	0	32	0	1777336320	36	5643
2026-01-27 20:23:06.55	344.52	17.68	-31.2	-31.8	26.9	0.00e+00	0	31	0	1782579200	36	5597
2026-01-27 20:23:07.57	344.28	17.69	-31.0	-31.6	27.0	0.00e+00	0	31	0	1788870656	36	5501
2026-01-27 20:23:08.57	344.05	17.69	-31.0	-31.6	27.1	0.00e+00	0	32	0	1794113536	36	5493
2026-01-27 20:23:09.58	343.81	17.70	-31.0	-31.6	27.0	0.00e+00	0	32	0	1800404992	36	5501
2026-01-27 20:23:10.59	343.58	17.71	-30.9	-31.4	27.2	0.00e+00	0	32	0	1805647872	36	5370
2026-01-27 20:23:11.60	343.35	17.71	-30.8	-31.4	27.1	0.00e+00	0	32	0	1811939328	36	5371
2026-01-27 20:23:12.61	343.11	17.72	-30.8	-31.5	27.2	0.00e+00	0	32	0	1817182208	36	5380
2026-01-27 20:23:13.62	342.88	17.72	-30.6	-31.3	27.3	0.00e+00	0	32	0	1823473664	34	5905
2026-01-27 20:23:14.63	342.65	17.73	-30.6	-31.3	27.3	0.00e+00	0	31	0	1828716544	34	5915
2026-01-27 20:23:15.64	342.41	17.73	-30.7	-31.3	27.2	0.00e+00	0	32	0	1833959424	34	5961
2026-01-27 20:23:16.65	342.18	17.73	-30.6	-31.2	27.4	0.00e+00	0	31	0	1840250880	34	5876
2026-01-27 20:23:17.66	341.94	17.74	-30.5	-31.0	27.4	0.00e+00	0	31	0	1845493760	34	5755
2026-01-27 20:23:18.67	341.71	17.74	-30.4	-31.0	27.4	0.00e+00	0	32	0	1851785216	34	5759
2026-01-27 20:23:19.68	341.48	17.74	-30.5	-31.1	27.3	0.00e+00	0	32	0	1857028096	34	5827
2026-01-27 20:23:20.68	341.24	17.74	-30.6	-31.2	27.3	0.00e+00	0	32	0	1862270976	34	5883
2026-01-27 20:23:21.70	341.01	17.74	-30.6	-31.2	27.2	0.00e+00	0	32	0	1868562432	34	5853
2026-01-27 20:23:22.71	340.77	17.74	-30.7	-31.3	27.2	0.00e+00	0	32	0	1873805312	34	5930
2026-01-27 20:23:23.72	340.54	17.74	-30.8	-31.4	27.2	0.00e+00	0	32	0	1879048192	34	5987
2026-01-27 20:23:24.72	340.31	17.74	-30.9	-31.5	27.0	0.00e+00	0	32	0	1885339648	34	6103
2026-01-27 20:23:25.73	340.07	17.74	-30.8	-31.5	27.0	0.00e+00	0	32	0	1890582528	34	6039
2026-01-27 20:23:26.74	339.84	17.74	-31.0	-31.6	27.0	0.00e+00	0	31	0	1896873984	34	6153
2026-01-27 20:23:27.75	339.60	17.74	-31.0	-31.6	27.0	0.00e+00	0	32	0	1902116864	34	6142
2026-01-27 20:23:28.76	339.37	17.73	-31.1	-31.7	26.9	0.00e+00	0	32	0	1908408320	34	6221
2026-01-27 20:23:29.77	339.14	17.73	-31.2	-31.8	26.8	0.00e+00	0	32	0	1913651200	34	6256
2026-01-27 20:23:30.78	338.90	17.73	-31.2	-31.8	26.7	0.00e+00	0	31	0	1919942656	34	6304
2026-01-27 20:23:31.79	338.67	17.72	-31.2	-31.8	26.6	0.00e+00	0	31	0	1925185536	34	6317
2026-01-27 20:23:32.80	338.43	17.72	-31.3	-31.9	26.7	0.00e+00	0	32	0	1930428416	34	6383
2026-01-27 20:23:33.81	338.20	17.71	-31.1	-31.7	26.9	0.00e+00	0	31	0	1936719872	34	6224
2026-01-27 20:23:34.82	337.97	17.71	-31.2	-31.8	26.6	0.00e+00	0	32	0	1941962752	34	6284
2026-01-27 20:23:35.83	337.73	17.70	-31.2	-31.9	26.6	0.00e+00	0	31	0	1948254208	34	6370
2026-01-27 20:23:36.83	337.50	17.69	-31.1	-31.7	26.8	0.00e+00	0	31	0	1953497088	34	6203
2026-01-27 20:23:37.84	337.27	17.69	-31.0	-31.6	26.7	0.00e+00	0	32	0	1958739968	34	6152
2026-01-27 20:23:38.85	337.03	17.68	-30.9	-31.6	27.0	0.00e+00	0	32	0	1965031424	34	6129
2026-01-27 20:23:39.86	336.80	17.67	-30.8	-31.4	26.9	0.00e+00	0	32	0	1970274304	34	6015
2026-01-27 20:23:40.86	336.57	17.66	-30.6	-31.2	27.1	0.00e+00	0	31	0	1975517184	34	5861
2026-01-27 20:23:41.87	336.34	17.65	-30.8	-31.5	27.1	0.00e+00	0	32	0	1981808640	34	6052
2026-01-27 20:23:42.88	336.10	17.64	-30.9	-31.6	27.1	0.00e+00	0	31	0	1987051520	34	6125
2026-01-27 20:23:43.89	335.87	17.63	-30.8	-31.5	27.0	0.00e+00	0	31	0	1993342976	34	6048
2026-01-27 20:23:44.90	335.64	17.62	-31.0	-31.6	26.9	0.00e+00	0	31	0	1998585856	34	6125
2026-01-27 20:23:45.91	335.41	17.61	-30.8	-31.5	27.1	0.00e+00	0	32	0	2004877312	34	6043
2026-01-27 20:23:46.92	335.17	17.60	-30.8	-31.5	27.2	0.00e+00	0	32	0	2010120192	34	6045
2026-01-27 20:23:47.93	334.94	17.59	-30.8	-31.5	27.2	0.00e+00	0	32	0	2016411648	34	6038
2026-01-27 20:23:48.94	334.71	17.58	-30.8	-31.4	27.2	0.00e+00	0	31	0	2021654528	34	6027
2026-01-27 20:23:49.95	334.48	17.56	-30.9	-31.5	27.1	0.00e+00	0	32	0	2026897408	34	6071
2026-01-27 20:23:50.96	334.25	17.55	-31.2	-31.7	26.8	0.00e+00	0	31	0	2033188864	34	6234
2026-01-27 20:23:51.97	334.02	17.54	-31.3	-31.9	26.8	0.00e+00	0	32	0	2038431744	34	6352
2026-01-27 20:23:52.98	333.79	17.52	-31.1	-31.7	26.9	0.00e+00	0	32	0	2044723200	34	6177
2026-01-27 20:23:53.99	333.55	17.51	-31.2	-31.8	26.8	0.00e+00	0	32	0	2049966080	34	6305
2026-01-27 20:23:55.00	333.32	17.49	-31.2	-31.8	26.8	0.00e+00	0	32	0	2055208960	34	6285
2026-01-27 20:23:56.01	333.09	17.48	-31.2	-31.8	26.8	0.00e+00	0	32	0	2061500416	34	6275
2026-01-27 20:23:57.02	332.86	17.46	-31.3	-31.8	26.8	0.00e+00	0	32	0	2066743296	34	6309
2026-01-27 20:23:58.03	332.63	17.44	-31.3	-32.0	26.7	0.00e+00	0	32	0	2073034752	34	6391
2026-01-27 20:23:59.04	332.40	17.43	-31.3	-31.8	26.8	0.00e+00	0	32	0	2078277632	34	6316
2026-01-27 20:24:00.05	332.18	17.41	-31.3	-31.9	26.8	0.00e+00	0	32	0	2083520512	34	6366
2026-01-27 20:24:01.06	331.95	17.39	-31.2	-31.8	26.8	0.00e+00	0	31	0	2089811968	34	6289
2026-01-27 20:24:02.07	331.72	17.37	-31.3	-31.9	26.7	0.00e+00	0	32	0	2095054848	34	6368
2026-01-27 20:24:03.08	331.49	17.35	-31.2	-31.9	26.9	0.00e+00	0	32	0	2101346304	34	6348
2026-01-27 20:24:04.09	331.26	17.33	-31.2	-31.8	26.8	0.00e+00	0	32	0	2106589184	34	6292
2026-01-27 20:24:05.09	331.04	17.31	-31.2	-31.8	27.0	0.00e+00	0	32	0	2112880640	34	6297
2026-01-27 20:24:06.10	330.81	17.29	-31.2	-31.8	26.9	0.00e+00	0	32	0	2118123520	34	6274
2026-01-27 20:24:07.11	330.58	17.27	-31.3	-31.9	26.8	0.00e+00	0	32	0	2123366400	34	6388
2026-01-27 20:24:08.12	330.35	17.25	-31.3	-31.9	26.7	0.00e+00	0	31	0	2129657856	34	6363
2026-01-27 20:24:09.14	330.12	17.23	-31.3	-32.0	26.8	0.00e+00	0	32	0	2134900736	34	6402
2026-01-27 20:24:10.15	329.90	17.21	-31.3	-31.8	26.8	0.00e+00	0	32	0	2141192192	34	6316
2026-01-27 20:24:11.16	329.67	17.19	-31.3	-32.0	26.8	0.00e+00	0	32	0	2146435072	34	6450
2026-01-27 20:24:12.17	329.45	17.16	-31.2	-31.8	26.9	0.00e+00	0	32	0	2152726528	34	6298
2026-01-27 20:24:13.18	329.22	17.14	-31.3	-31.9	26.8	0.00e+00	0	32	0	2157969408	34	6330
2026-01-27 20:24:14.18	329.00	17.12	-31.4	-32.1	26.7	0.00e+00	0	32	0	2163212288	34	6470
2026-01-27 20:24:15.19	328.77	17.09	-31.4	-32.0	26.8	0.00e+00	0	31	0	2169503744	34	6444
2026-01-27 20:24:16.20	328.55	17.07	-31.4	-32.0	26.7	0.00e+00	0	31	0	2174746624	34	6456
2026-01-27 20:24:17.21	328.33	17.04	-31.4	-32.0	26.7	0.00e+00	0	31	0	2179989504	34	6423
2026-01-27 20:24:18.22	328.10	17.02	-31.4	-32.0	26.8	0.00e+00	0	32	0	2186280960	34	6425
2026-01-27 20:24:19.23	327.88	16.99	-31.4	-31.9	26.8	0.00e+00	0	32	0	2191523840	34	6359
2026-01-27 20:24:20.24	327.66	16.96	-31.4	-32.0	26.7	0.00e+00	0	32	0	2197815296	34	6434
2026-01-27 20:24:21.25	327.44	16.94	-31.5	-32.1	26.5	0.00e+00	0	32	0	2203058176	34	6516
2026-01-27 20:24:22.26	327.21	16.91	-31.6	-32.3	26.5	0.00e+00	0	32	0	2209349632	34	6626
2026-01-27 20:24:23.27	326.99	16.88	-31.6	-32.2	26.6	0.00e+00	0	31	0	2214592512	34	6599
2026-01-27 20:24:24.28	326.77	16.85	-31.5	-32.2	26.7	0.00e+00	0	32	0	2220883968	34	6585
2026-01-27 20:24:25.29	326.55	16.83	-31.4	-32.1	26.6	0.00e+00	0	31	0	2226126848	34	6497
2026-01-27 20:24:26.30	326.33	16.80	-31.4	-31.9	26.6	0.00e+00	0	32	0	2231369728	34	6388
2026-01-27 20:24:27.31	326.11	16.77	-31.3	-32.0	26.7	0.00e+00	0	32	0	2237661184	34	6420
2026-01-27 20:24:28.32	325.89	16.74	-31.3	-31.9	26.8	0.00e+00	0	32	0	2242904064	34	6340
2026-01-27 20:24:29.33	325.67	16.71	-31.3	-32.0	26.8	0.00e+00	0	31	0	2249195520	34	6394
2026-01-27 20:24:30.34	325.45	16.68	-31.2	-31.9	26.7	0.00e+00	0	31	0	2254438400	34	6363
2026-01-27 20:24:31.35	325.24	16.65	-31.2	-31.9	26.8	0.00e+00	0	32	0	2259681280	34	6360
2026-01-27 20:24:32.36	325.02	16.62	-31.3	-32.0	26.8	0.00e+00	0	31	0	2265972736	34	6399
2026-01-27 20:24:33.36	324.80	16.59	-31.4	-32.1	26.6	0.00e+00	0	31	0	2271215616	34	6487
