#Pass ID: 20260115_013745_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2026-01-15 01:37:50.386596

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 59051U 24039A   26014.27408039  .00000009  00000+0  23553-4 0  9994
#TLE: 2 59051  98.6812 335.6805 0005983 253.6260 106.4261 14.22407180 97381

#Time	Az	El	Level	SNR
2026-01-15 01:45:32.432497	231.6	30.3	-78.4	9.2
2026-01-15 01:45:33.555968	231.4	30.1	-78.4	10.6
2026-01-15 01:45:34.680906	231.3	29.9	-78.6	10.2
2026-01-15 01:45:35.805745	231.1	29.7	-78.7	10.0
2026-01-15 01:45:36.929687	230.9	29.5	-78.8	9.8
2026-01-15 01:45:38.056833	230.8	29.3	-78.6	9.2
2026-01-15 01:45:39.179639	230.6	29.1	-78.7	10.0
2026-01-15 01:45:40.302488	230.4	28.9	-78.8	9.3
2026-01-15 01:45:41.427241	230.3	28.7	-78.7	10.0
2026-01-15 01:45:42.553771	230.1	28.5	-79.0	10.2
2026-01-15 01:45:43.678608	230.0	28.4	-79.1	9.9
2026-01-15 01:45:44.801639	229.8	28.2	-79.4	10.0
2026-01-15 01:45:45.927036	229.7	28.0	-79.3	10.1
2026-01-15 01:45:47.051569	229.5	27.8	-79.5	10.7
2026-01-15 01:45:48.177337	229.4	27.6	-79.4	10.4
2026-01-15 01:45:49.303530	229.2	27.4	-79.1	10.1
2026-01-15 01:45:50.427594	229.1	27.3	-79.1	10.7
2026-01-15 01:45:51.550033	228.9	27.1	-78.9	10.4
2026-01-15 01:45:52.674630	228.8	26.9	-79.2	11.3
2026-01-15 01:45:53.798917	228.6	26.7	-79.3	10.8
2026-01-15 01:45:54.922649	228.5	26.5	-79.2	12.0
2026-01-15 01:45:56.046911	228.4	26.4	-79.3	11.6
2026-01-15 01:45:57.171851	228.2	26.2	-79.1	11.8
2026-01-15 01:45:58.298988	228.1	26.0	-79.2	11.7
2026-01-15 01:45:59.422472	228.0	25.8	-79.1	11.1
2026-01-15 01:46:00.547194	227.8	25.7	-79.2	11.5
2026-01-15 01:46:01.670689	227.7	25.5	-79.0	10.8
2026-01-15 01:46:02.795726	227.6	25.3	-79.2	11.0
2026-01-15 01:46:03.921018	227.4	25.2	-79.1	11.2
2026-01-15 01:46:05.045740	227.3	25.0	-78.9	11.7
2026-01-15 01:46:06.169370	227.2	24.8	-79.1	11.0
2026-01-15 01:46:07.294897	227.1	24.7	-79.1	10.7
2026-01-15 01:46:08.418449	227.0	24.5	-79.3	10.6
2026-01-15 01:46:09.542261	226.8	24.3	-79.2	10.8
2026-01-15 01:46:10.667086	226.7	24.2	-79.2	9.8
2026-01-15 01:46:11.791405	226.6	24.0	-79.3	9.9
2026-01-15 01:46:12.915749	226.5	23.8	-79.3	10.9
2026-01-15 01:46:14.040484	226.4	23.7	-79.0	9.9
2026-01-15 01:46:15.166080	226.3	23.5	-79.4	9.4
2026-01-15 01:46:16.292884	226.1	23.4	-79.1	9.6
2026-01-15 01:46:17.417461	226.0	23.2	-79.1	9.7
2026-01-15 01:46:18.538831	225.9	23.0	-79.0	9.6
2026-01-15 01:46:19.664537	225.8	22.9	-78.6	9.7
2026-01-15 01:46:20.786776	225.7	22.7	-78.5	8.9
2026-01-15 01:46:21.910147	225.6	22.6	-78.3	9.4
2026-01-15 01:46:23.035591	225.5	22.4	-78.2	9.3
2026-01-15 01:46:24.158660	225.4	22.3	-78.3	9.1
2026-01-15 01:46:25.282580	225.3	22.1	-78.1	9.4
2026-01-15 01:46:26.405866	225.2	22.0	-78.2	9.0
2026-01-15 01:46:27.530423	225.1	21.8	-78.0	9.1
2026-01-15 01:46:28.653543	225.0	21.7	-77.9	8.9
2026-01-15 01:46:29.778904	224.9	21.5	-77.8	8.7
2026-01-15 01:46:30.902538	224.8	21.4	-77.8	7.8
2026-01-15 01:46:32.026236	224.7	21.2	-77.8	7.6
2026-01-15 01:46:33.150356	224.6	21.1	-77.8	7.0
2026-01-15 01:46:34.276248	224.5	20.9	-77.8	7.7
2026-01-15 01:46:35.399527	224.4	20.8	-77.7	6.9
2026-01-15 01:46:36.524201	224.3	20.6	-77.7	6.9
2026-01-15 01:46:37.647333	224.2	20.5	-77.8	6.5
2026-01-15 01:46:38.771206	224.1	20.3	-77.5	6.1
2026-01-15 01:46:39.894968	224.0	20.2	-77.7	5.7
2026-01-15 01:46:41.019361	223.9	20.1	-77.3	5.1
2026-01-15 01:46:42.142588	223.8	19.9	-77.6	5.4
2026-01-15 01:46:43.266070	223.8	19.8	-77.4	5.3
2026-01-15 01:46:44.390717	223.7	19.6	-77.4	5.2
2026-01-15 01:46:45.514470	223.6	19.5	-77.5	6.0
2026-01-15 01:46:46.638711	223.5	19.4	-77.2	5.6
2026-01-15 01:46:47.762621	223.4	19.2	-77.1	4.7
2026-01-15 01:46:48.885850	223.3	19.1	-76.9	5.1
2026-01-15 01:46:50.010892	223.2	18.9	-76.9	4.3
2026-01-15 01:46:51.134039	223.2	18.8	-76.8	4.5
2026-01-15 01:46:52.259287	223.1	18.7	-76.7	4.4
2026-01-15 01:46:53.384835	223.0	18.5	-76.7	2.2
2026-01-15 01:46:54.509377	222.9	18.4	-76.8	3.8
2026-01-15 01:46:55.631934	222.8	18.3	-76.7	4.0
2026-01-15 01:46:56.756825	222.8	18.1	-76.6	3.7
2026-01-15 01:46:57.881481	222.7	18.0	-76.6	3.6
2026-01-15 01:46:59.005311	222.6	17.9	-76.8	2.2
2026-01-15 01:47:00.128930	222.5	17.8	-76.6	3.2
2026-01-15 01:47:01.253014	222.4	17.6	-76.4	2.6
2026-01-15 01:47:02.380902	222.4	17.5	-76.4	3.3
2026-01-15 01:47:03.505195	222.3	17.4	-76.9	3.1
2026-01-15 01:47:04.627063	222.2	17.2	-76.4	3.5
2026-01-15 01:47:05.753232	222.1	17.1	-76.5	1.9
2026-01-15 01:47:06.878262	222.1	17.0	-76.5	2.8
2026-01-15 01:47:08.002135	222.0	16.9	-76.7	1.1
2026-01-15 01:47:09.126295	221.9	16.7	-79.5	10.6
2026-01-15 01:47:10.251296	221.9	16.6	-79.8	9.8
2026-01-15 01:47:11.377146	221.8	16.5	-80.2	9.7
2026-01-15 01:47:12.503097	221.7	16.4	-79.9	9.4
2026-01-15 01:47:13.626248	221.6	16.2	-80.0	8.3
2026-01-15 01:47:14.751232	221.6	16.1	-80.0	9.9
2026-01-15 01:47:15.875026	221.5	16.0	-79.8	9.3
2026-01-15 01:47:16.998490	221.4	15.9	-80.0	10.7
2026-01-15 01:47:18.123425	221.4	15.8	-80.4	10.4
2026-01-15 01:47:19.247584	221.3	15.6	-79.8	8.6
2026-01-15 01:47:20.370289	221.2	15.5	-80.1	11.8
2026-01-15 01:47:21.494947	221.2	15.4	-79.8	7.3
2026-01-15 01:47:22.621513	221.1	15.3	-79.5	8.7
2026-01-15 01:47:23.745909	221.0	15.2	-80.0	10.1
2026-01-15 01:47:24.869955	221.0	15.0	-79.7	8.8
2026-01-15 01:47:25.994427	220.9	14.9	-79.9	9.5
2026-01-15 01:47:27.119341	220.9	14.8	-80.1	10.6
2026-01-15 01:47:28.242822	220.8	14.7	-79.9	10.2
2026-01-15 01:47:29.368465	220.7	14.6	-80.0	9.2
2026-01-15 01:47:30.493692	220.7	14.5	-80.0	8.9
2026-01-15 01:47:31.617170	220.6	14.3	-80.2	10.3
2026-01-15 01:47:32.742790	220.5	14.2	-79.9	9.8
2026-01-15 01:47:33.867996	220.5	14.1	-79.8	8.5
2026-01-15 01:47:34.992959	220.4	14.0	-80.1	8.9
2026-01-15 01:47:36.116225	220.4	13.9	-80.2	9.8
2026-01-15 01:47:37.241844	220.3	13.8	-80.6	9.9
2026-01-15 01:47:38.367175	220.2	13.7	-80.2	9.0
2026-01-15 01:47:39.491238	220.2	13.6	-80.2	8.3
2026-01-15 01:47:40.617100	220.1	13.4	-80.3	10.3
2026-01-15 01:47:41.742355	220.1	13.3	-80.2	9.6
2026-01-15 01:47:42.866189	220.0	13.2	-79.9	9.6
2026-01-15 01:47:43.991033	220.0	13.1	-80.2	9.6
2026-01-15 01:47:45.114873	219.9	13.0	-80.2	8.5
2026-01-15 01:47:46.240513	219.9	12.9	-80.0	7.7
2026-01-15 01:47:47.365272	219.8	12.8	-79.7	9.2
2026-01-15 01:47:48.491612	219.7	12.7	-80.1	9.4
2026-01-15 01:47:49.616146	219.7	12.6	-79.9	6.8
2026-01-15 01:47:50.741332	219.6	12.5	-80.5	8.3
2026-01-15 01:47:51.865928	219.6	12.4	-80.2	9.7
2026-01-15 01:47:52.989671	219.5	12.3	-80.0	8.3
2026-01-15 01:47:54.113748	219.5	12.2	-80.2	7.1
2026-01-15 01:47:55.238933	219.4	12.1	-80.2	7.4
2026-01-15 01:47:56.361610	219.4	11.9	-79.7	6.4
2026-01-15 01:47:57.486469	219.3	11.8	-80.2	10.0
2026-01-15 01:47:58.611870	219.3	11.7	-80.3	11.0
2026-01-15 01:47:59.737541	219.2	11.6	-80.6	10.4
2026-01-15 01:48:00.859262	219.2	11.5	-80.3	10.2
2026-01-15 01:48:01.983776	219.1	11.4	-80.4	6.7
2026-01-15 01:48:03.109049	219.1	11.3	-80.4	9.1
2026-01-15 01:48:04.232621	219.0	11.2	-80.4	9.1
2026-01-15 01:48:05.358856	219.0	11.1	-80.2	9.9
2026-01-15 01:48:06.483119	218.9	11.0	-80.7	9.6
2026-01-15 01:48:07.608458	218.9	10.9	-80.1	9.0
2026-01-15 01:48:08.733901	218.8	10.8	-80.9	10.2
2026-01-15 01:48:09.857084	218.8	10.7	-82.6	8.0
2026-01-15 01:48:10.981157	218.7	10.6	-84.7	1.8
2026-01-15 01:48:12.105857	218.7	10.5	-86.1	0.0
2026-01-15 01:48:13.230681	218.6	10.4	-86.1	0.0
2026-01-15 01:48:14.357016	218.6	10.3	-85.9	1.0
2026-01-15 01:48:15.482769	218.6	10.2	-85.6	0.0
2026-01-15 01:48:16.605354	218.5	10.1	-85.6	1.3
2026-01-15 01:48:17.728727	218.5	10.0	-85.5	2.1
#Closed at: 2026-01-15 01:37:45.393594
