#Pass ID: 20260115_081907_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-15 08:19:12.000638

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 43689U 18087A   26014.12997339  .00000084  00000+0  58125-4 0  9996
#TLE: 2 43689  98.6881  76.3953 0000492 186.3195 173.7977 14.21498107372946

#Time	Az	El	Level	SNR
2026-01-15 08:26:54.677283	229.8	30.7	-72.9	4.1
2026-01-15 08:26:55.799824	229.6	30.5	-72.8	5.4
2026-01-15 08:26:56.926122	229.5	30.3	-72.9	6.9
2026-01-15 08:26:58.048467	229.3	30.1	-72.8	6.0
2026-01-15 08:26:59.170880	229.1	29.9	-72.8	5.7
2026-01-15 08:27:00.295078	229.0	29.7	-73.1	5.8
2026-01-15 08:27:01.418967	228.8	29.5	-73.3	5.7
2026-01-15 08:27:02.540395	228.7	29.3	-73.2	7.2
2026-01-15 08:27:03.664772	228.5	29.1	-73.4	6.8
2026-01-15 08:27:04.786189	228.4	28.9	-73.1	5.6
2026-01-15 08:27:05.908012	228.2	28.7	-73.4	5.5
2026-01-15 08:27:07.029741	228.1	28.6	-73.5	5.9
2026-01-15 08:27:08.154244	227.9	28.4	-73.3	4.7
2026-01-15 08:27:09.275754	227.8	28.2	-73.4	3.9
2026-01-15 08:27:10.398025	227.6	28.0	-73.5	5.6
2026-01-15 08:27:11.519993	227.5	27.8	-73.6	5.4
2026-01-15 08:27:12.643139	227.4	27.6	-73.4	5.6
2026-01-15 08:27:13.764748	227.2	27.4	-73.1	4.9
2026-01-15 08:27:14.890003	227.1	27.3	-73.8	4.4
2026-01-15 08:27:16.012965	226.9	27.1	-73.7	4.7
2026-01-15 08:27:17.135245	226.8	26.9	-73.4	5.8
2026-01-15 08:27:18.257270	226.7	26.7	-72.8	4.7
2026-01-15 08:27:19.378286	226.6	26.5	-73.4	3.6
2026-01-15 08:27:20.501001	226.4	26.4	-73.5	4.0
2026-01-15 08:27:21.623154	226.3	26.2	-73.0	3.0
2026-01-15 08:27:22.745015	226.2	26.0	-73.5	5.0
2026-01-15 08:27:23.866844	226.1	25.8	-73.2	4.5
2026-01-15 08:27:24.991908	225.9	25.7	-73.3	4.7
2026-01-15 08:27:26.114288	225.8	25.5	-73.5	3.5
2026-01-15 08:27:27.237038	225.7	25.3	-73.2	4.1
2026-01-15 08:27:28.362944	225.6	25.1	-73.0	3.7
2026-01-15 08:27:29.483110	225.5	25.0	-73.3	3.6
2026-01-15 08:27:30.607087	225.3	24.8	-73.5	4.6
2026-01-15 08:27:31.730017	225.2	24.6	-73.3	4.6
2026-01-15 08:27:32.852412	225.1	24.5	-72.7	3.7
2026-01-15 08:27:33.973694	225.0	24.3	-72.8	2.7
2026-01-15 08:27:35.094798	224.9	24.1	-72.3	1.2
2026-01-15 08:27:36.217248	224.8	24.0	-73.1	3.3
2026-01-15 08:27:37.338802	224.7	23.8	-72.8	2.5
2026-01-15 08:27:38.460832	224.6	23.7	-73.3	1.8
2026-01-15 08:27:39.580699	224.5	23.5	-73.3	1.8
2026-01-15 08:27:40.703287	224.4	23.3	-73.2	1.0
2026-01-15 08:27:41.828137	224.3	23.2	-73.2	2.2
2026-01-15 08:27:42.950647	224.1	23.0	-73.7	3.5
2026-01-15 08:27:44.071082	224.0	22.9	-73.4	2.5
2026-01-15 08:27:45.194294	223.9	22.7	-73.4	3.4
2026-01-15 08:27:46.316935	223.8	22.5	-73.6	3.8
2026-01-15 08:27:47.439513	223.7	22.4	-73.4	3.7
2026-01-15 08:27:48.562207	223.7	22.2	-73.4	3.3
2026-01-15 08:27:49.688979	223.6	22.1	-73.3	3.2
2026-01-15 08:27:50.811211	223.5	21.9	-73.1	3.3
2026-01-15 08:27:51.934034	223.4	21.8	-73.4	4.2
2026-01-15 08:27:53.055259	223.3	21.6	-73.3	3.7
2026-01-15 08:27:54.178769	223.2	21.5	-73.0	0.9
2026-01-15 08:27:55.301211	223.1	21.3	-72.9	2.7
2026-01-15 08:27:56.426624	223.0	21.2	-72.8	2.3
2026-01-15 08:27:57.548693	222.9	21.0	-73.0	3.9
2026-01-15 08:27:58.670436	222.8	20.9	-73.3	1.9
2026-01-15 08:27:59.792892	222.7	20.7	-73.3	1.1
2026-01-15 08:28:00.914264	222.6	20.6	-72.8	2.1
2026-01-15 08:28:02.038222	222.6	20.5	-73.0	3.2
2026-01-15 08:28:03.164195	222.5	20.3	-73.1	1.6
2026-01-15 08:28:04.287147	222.4	20.2	-72.8	1.6
2026-01-15 08:28:05.409436	222.3	20.0	-72.7	0.6
2026-01-15 08:28:06.533083	222.2	19.9	-72.9	3.1
2026-01-15 08:28:07.656252	222.1	19.7	-73.0	0.3
2026-01-15 08:28:08.777067	222.0	19.6	-72.9	0.0
2026-01-15 08:28:09.897142	222.0	19.5	-73.8	3.9
2026-01-15 08:28:11.024726	221.9	19.3	-73.8	4.7
2026-01-15 08:28:12.146212	221.8	19.2	-72.9	1.5
2026-01-15 08:28:13.268542	221.7	19.0	-73.3	4.3
2026-01-15 08:28:14.390484	221.7	18.9	-73.3	4.9
2026-01-15 08:28:15.512843	221.6	18.8	-73.6	4.7
2026-01-15 08:28:16.634523	221.5	18.6	-73.7	4.6
2026-01-15 08:28:17.756175	221.4	18.5	-73.4	2.9
2026-01-15 08:28:18.879621	221.3	18.4	-73.1	3.7
2026-01-15 08:28:20.000376	221.3	18.2	-73.4	4.0
2026-01-15 08:28:21.122727	221.2	18.1	-73.0	4.4
2026-01-15 08:28:22.244114	221.1	18.0	-72.5	0.0
2026-01-15 08:28:23.366901	221.1	17.8	-72.3	0.0
2026-01-15 08:28:24.487786	221.0	17.7	-72.6	0.0
2026-01-15 08:28:25.610225	220.9	17.6	-72.5	0.0
2026-01-15 08:28:26.733716	220.8	17.5	-72.6	0.0
2026-01-15 08:28:27.854836	220.8	17.3	-72.9	0.0
2026-01-15 08:28:28.978777	220.7	17.2	-72.1	0.0
2026-01-15 08:28:30.100295	220.6	17.1	-72.0	0.0
2026-01-15 08:28:31.222966	220.6	16.9	-72.2	0.0
2026-01-15 08:28:32.344085	220.5	16.8	-72.4	0.0
2026-01-15 08:28:33.465304	220.4	16.7	-71.8	0.0
2026-01-15 08:28:34.585399	220.4	16.6	-72.6	0.0
2026-01-15 08:28:35.706815	220.3	16.4	-72.4	0.0
2026-01-15 08:28:36.828333	220.2	16.3	-72.2	0.0
2026-01-15 08:28:37.950015	220.2	16.2	-72.0	0.0
2026-01-15 08:28:39.073341	220.1	16.1	-71.9	0.0
2026-01-15 08:28:40.193619	220.0	16.0	-72.2	0.0
2026-01-15 08:28:41.315502	220.0	15.8	-72.2	0.0
2026-01-15 08:28:42.438325	219.9	15.7	-71.8	0.0
2026-01-15 08:28:43.561741	219.9	15.6	-72.1	0.0
2026-01-15 08:28:44.682987	219.8	15.5	-71.4	0.0
2026-01-15 08:28:45.806658	219.7	15.4	-71.7	0.0
2026-01-15 08:28:46.930092	219.7	15.2	-71.7	0.0
2026-01-15 08:28:48.053010	219.6	15.1	-71.1	0.0
2026-01-15 08:28:49.175484	219.5	15.0	-71.6	0.0
2026-01-15 08:28:50.297551	219.5	14.9	-72.0	0.0
2026-01-15 08:28:51.419117	219.4	14.8	-71.7	0.0
2026-01-15 08:28:52.542957	219.4	14.6	-71.4	0.0
2026-01-15 08:28:53.665408	219.3	14.5	-71.7	0.0
2026-01-15 08:28:54.790794	219.3	14.4	-71.6	0.0
2026-01-15 08:28:55.915293	219.2	14.3	-71.9	0.0
2026-01-15 08:28:57.038391	219.1	14.2	-71.9	0.0
2026-01-15 08:28:58.161559	219.1	14.1	-71.5	0.0
2026-01-15 08:28:59.284821	219.0	14.0	-72.2	0.0
2026-01-15 08:29:00.404976	219.0	13.9	-71.2	0.0
2026-01-15 08:29:01.527532	218.9	13.7	-71.6	0.0
2026-01-15 08:29:02.649864	218.9	13.6	-71.3	0.0
2026-01-15 08:29:03.771232	218.8	13.5	-71.5	0.0
2026-01-15 08:29:04.892847	218.8	13.4	-71.5	0.0
2026-01-15 08:29:06.013988	218.7	13.3	-72.1	0.0
2026-01-15 08:29:07.135298	218.7	13.2	-72.4	0.0
2026-01-15 08:29:08.256242	218.6	13.1	-72.2	0.0
2026-01-15 08:29:09.376617	218.6	13.0	-72.1	0.0
2026-01-15 08:29:10.495712	218.5	12.9	-72.7	0.0
2026-01-15 08:29:11.619940	218.5	12.8	-72.8	0.0
2026-01-15 08:29:12.741322	218.4	12.6	-72.8	0.0
2026-01-15 08:29:13.863082	218.4	12.5	-73.1	0.0
2026-01-15 08:29:14.987209	218.3	12.4	-71.8	0.0
2026-01-15 08:29:16.110317	218.3	12.3	-72.7	0.0
2026-01-15 08:29:17.236751	218.2	12.2	-72.2	0.0
2026-01-15 08:29:18.358682	218.2	12.1	-70.8	0.0
2026-01-15 08:29:19.480348	218.1	12.0	-71.2	0.0
2026-01-15 08:29:20.602847	218.1	11.9	-70.1	0.0
2026-01-15 08:29:21.727165	218.0	11.8	-70.8	0.0
2026-01-15 08:29:22.851038	218.0	11.7	-71.4	0.0
2026-01-15 08:29:23.973943	217.9	11.6	-70.7	0.0
2026-01-15 08:29:25.097027	217.9	11.5	-70.9	0.0
2026-01-15 08:29:26.219112	217.8	11.4	-71.0	0.0
2026-01-15 08:29:27.341573	217.8	11.3	-70.9	0.0
2026-01-15 08:29:28.466069	217.7	11.2	-71.5	0.0
2026-01-15 08:29:29.589063	217.7	11.1	-71.1	0.0
2026-01-15 08:29:30.711125	217.6	11.0	-70.9	0.0
2026-01-15 08:29:31.832468	217.6	10.9	-72.6	0.0
2026-01-15 08:29:32.956595	217.6	10.8	-74.1	0.0
2026-01-15 08:29:34.077735	217.5	10.7	-75.8	0.0
2026-01-15 08:29:35.198542	217.5	10.6	-76.3	0.0
2026-01-15 08:29:36.323356	217.4	10.5	-76.4	0.0
2026-01-15 08:29:37.446085	217.4	10.4	-76.6	0.0
2026-01-15 08:29:38.568104	217.3	10.3	-76.6	0.0
2026-01-15 08:29:39.690956	217.3	10.2	-76.9	0.0
2026-01-15 08:29:40.812587	217.3	10.1	-77.4	0.0
2026-01-15 08:29:41.935077	217.2	10.0	-78.0	0.0
#Closed at: 2026-01-15 08:19:07.008156
