#Pass ID: 20260115_063912_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-15 06:39:17.051105

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 43689U 18087A   26014.12997339  .00000084  00000+0  58125-4 0  9996
#TLE: 2 43689  98.6881  76.3953 0000492 186.3195 173.7977 14.21498107372946

#Time	Az	El	Level	SNR
2026-01-15 06:46:59.549795	142.2	19.1	-73.7	6.5
2026-01-15 06:47:00.671752	142.3	19.0	-73.6	5.8
2026-01-15 06:47:01.793412	142.5	18.9	-73.7	6.9
2026-01-15 06:47:02.914501	142.7	18.8	-73.8	5.3
2026-01-15 06:47:04.037333	142.9	18.7	-73.9	4.7
2026-01-15 06:47:05.162335	143.1	18.6	-73.9	7.0
2026-01-15 06:47:06.286184	143.3	18.5	-73.4	7.6
2026-01-15 06:47:07.406792	143.5	18.4	-73.1	5.6
2026-01-15 06:47:08.531538	143.6	18.3	-73.3	5.2
2026-01-15 06:47:09.652607	143.8	18.2	-73.3	5.0
2026-01-15 06:47:10.777482	144.0	18.1	-73.2	4.3
2026-01-15 06:47:11.899826	144.2	18.0	-73.8	6.6
2026-01-15 06:47:13.021491	144.3	17.9	-73.2	3.9
2026-01-15 06:47:14.147679	144.5	17.8	-73.4	4.8
2026-01-15 06:47:15.270652	144.7	17.7	-73.7	4.6
2026-01-15 06:47:16.393099	144.9	17.6	-73.1	4.2
2026-01-15 06:47:17.515679	145.0	17.5	-73.2	3.8
2026-01-15 06:47:18.637848	145.2	17.4	-73.4	3.2
2026-01-15 06:47:19.760005	145.4	17.3	-73.0	2.5
2026-01-15 06:47:20.882111	145.5	17.2	-73.4	2.9
2026-01-15 06:47:22.004192	145.7	17.1	-73.3	2.9
2026-01-15 06:47:23.127167	145.9	17.0	-73.0	3.0
2026-01-15 06:47:24.251522	146.0	16.9	-72.4	2.3
2026-01-15 06:47:25.373781	146.2	16.8	-72.9	2.0
2026-01-15 06:47:26.494945	146.4	16.7	-73.5	2.9
2026-01-15 06:47:27.617882	146.5	16.6	-72.9	3.3
2026-01-15 06:47:28.739071	146.7	16.5	-72.8	3.2
2026-01-15 06:47:29.863942	146.8	16.4	-73.4	4.6
2026-01-15 06:47:30.987619	147.0	16.3	-72.9	3.0
2026-01-15 06:47:32.109214	147.2	16.2	-73.1	3.8
2026-01-15 06:47:33.231075	147.3	16.1	-73.3	2.3
2026-01-15 06:47:34.354205	147.5	16.0	-73.0	2.2
2026-01-15 06:47:35.476473	147.6	15.9	-72.8	3.2
2026-01-15 06:47:36.599113	147.8	15.8	-72.6	1.9
2026-01-15 06:47:37.721062	147.9	15.7	-72.7	1.4
2026-01-15 06:47:38.845635	148.1	15.6	-72.6	0.0
2026-01-15 06:47:39.966581	148.2	15.5	-72.7	1.5
2026-01-15 06:47:41.091392	148.4	15.4	-73.0	1.6
2026-01-15 06:47:42.213123	148.5	15.3	-73.2	2.9
2026-01-15 06:47:43.335657	148.7	15.2	-72.5	0.8
2026-01-15 06:47:44.458820	148.8	15.1	-71.5	0.0
2026-01-15 06:47:45.579922	149.0	15.0	-71.8	0.0
2026-01-15 06:47:46.700844	149.1	14.9	-72.3	0.0
2026-01-15 06:47:47.822595	149.3	14.8	-72.7	0.1
2026-01-15 06:47:48.946586	149.4	14.7	-72.5	0.6
2026-01-15 06:47:50.067655	149.6	14.6	-72.1	0.0
2026-01-15 06:47:51.189241	149.7	14.5	-73.9	1.4
2026-01-15 06:47:52.311017	149.8	14.4	-71.9	0.0
2026-01-15 06:47:53.431537	150.0	14.3	-71.1	0.0
2026-01-15 06:47:54.554710	150.1	14.2	-72.5	0.0
2026-01-15 06:47:55.675305	150.2	14.1	-73.4	0.7
2026-01-15 06:47:56.797124	150.4	14.0	-74.1	2.8
2026-01-15 06:47:57.918403	150.5	13.9	-74.0	3.5
2026-01-15 06:47:59.040411	150.7	13.8	-73.3	2.1
2026-01-15 06:48:00.161948	150.8	13.7	-73.7	2.4
2026-01-15 06:48:01.284213	150.9	13.7	-74.2	1.7
2026-01-15 06:48:02.406205	151.1	13.6	-73.9	2.4
2026-01-15 06:48:03.527892	151.2	13.5	-74.2	1.9
2026-01-15 06:48:04.649184	151.3	13.4	-73.9	3.7
2026-01-15 06:48:05.770987	151.5	13.3	-73.7	0.0
2026-01-15 06:48:06.895596	151.6	13.2	-74.9	4.1
2026-01-15 06:48:08.019040	151.7	13.1	-74.6	4.0
2026-01-15 06:48:09.140516	151.8	13.0	-74.9	3.6
2026-01-15 06:48:10.263726	152.0	12.9	-74.8	3.3
2026-01-15 06:48:11.386643	152.1	12.8	-74.7	3.3
2026-01-15 06:48:12.508572	152.2	12.7	-74.6	2.9
2026-01-15 06:48:13.630593	152.3	12.6	-73.8	1.0
2026-01-15 06:48:14.752844	152.5	12.6	-74.6	3.3
2026-01-15 06:48:15.874860	152.6	12.5	-74.9	3.8
2026-01-15 06:48:16.999362	152.7	12.4	-73.8	1.6
2026-01-15 06:48:18.121778	152.8	12.3	-74.2	3.9
2026-01-15 06:48:19.245611	153.0	12.2	-73.7	1.7
2026-01-15 06:48:20.367968	153.1	12.1	-74.4	4.3
2026-01-15 06:48:21.491408	153.2	12.0	-74.5	3.0
2026-01-15 06:48:22.615763	153.3	11.9	-74.7	2.8
2026-01-15 06:48:23.738878	153.4	11.8	-74.6	4.3
2026-01-15 06:48:24.860949	153.6	11.7	-74.4	3.3
2026-01-15 06:48:25.982562	153.7	11.7	-75.0	3.2
2026-01-15 06:48:27.104239	153.8	11.6	-74.3	2.6
2026-01-15 06:48:28.225579	153.9	11.5	-75.0	1.5
2026-01-15 06:48:29.348297	154.0	11.4	-74.8	2.5
2026-01-15 06:48:30.469325	154.1	11.3	-75.1	3.0
2026-01-15 06:48:31.592740	154.2	11.2	-75.2	1.7
2026-01-15 06:48:32.715011	154.4	11.1	-75.3	3.7
2026-01-15 06:48:33.840202	154.5	11.0	-75.7	2.2
2026-01-15 06:48:34.962040	154.6	11.0	-75.0	1.2
2026-01-15 06:48:36.083524	154.7	10.9	-74.5	1.3
2026-01-15 06:48:37.204093	154.8	10.8	-74.5	0.0
2026-01-15 06:48:38.326398	154.9	10.7	-76.3	0.0
2026-01-15 06:48:39.449745	155.0	10.6	-74.2	0.0
2026-01-15 06:48:40.571543	155.1	10.5	-77.6	0.0
2026-01-15 06:48:41.693253	155.2	10.4	-78.4	0.0
2026-01-15 06:48:42.815151	155.4	10.4	-78.2	0.0
2026-01-15 06:48:43.935010	155.5	10.3	-79.1	0.0
2026-01-15 06:48:45.058295	155.6	10.2	-79.6	0.0
2026-01-15 06:48:46.181288	155.7	10.1	-79.5	0.0
2026-01-15 06:48:47.304536	155.8	10.0	-79.4	0.0
#Closed at: 2026-01-15 06:39:12.057705
