#Pass ID: 20260115_074025_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2026-01-15 07:40:30.063462

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   26014.10299954  .00000088  00000+0  60141-4 0  9995
#TLE: 2 38771  98.6752  68.5059 0003295  78.6468 281.5080 14.21422114691378

#Time	Az	El	Level	SNR
2026-01-15 07:48:12.586118	223.5	32.4	-74.7	9.7
2026-01-15 07:48:13.708701	223.4	32.2	-74.5	8.6
2026-01-15 07:48:14.831185	223.3	32.0	-74.8	8.5
2026-01-15 07:48:15.953932	223.1	31.8	-74.5	8.1
2026-01-15 07:48:17.075120	223.0	31.6	-74.8	9.5
2026-01-15 07:48:18.197714	222.9	31.4	-74.8	9.0
2026-01-15 07:48:19.322087	222.7	31.1	-74.6	9.4
2026-01-15 07:48:20.445680	222.6	30.9	-74.1	7.9
2026-01-15 07:48:21.567182	222.5	30.7	-74.3	9.1
2026-01-15 07:48:22.687915	222.3	30.5	-74.0	8.3
2026-01-15 07:48:23.809070	222.2	30.3	-74.2	8.6
2026-01-15 07:48:24.931385	222.1	30.1	-74.3	7.8
2026-01-15 07:48:26.052894	222.0	29.9	-73.9	8.2
2026-01-15 07:48:27.176185	221.8	29.7	-74.1	7.6
2026-01-15 07:48:28.300684	221.7	29.5	-74.3	7.8
2026-01-15 07:48:29.424560	221.6	29.3	-74.1	7.0
2026-01-15 07:48:30.548616	221.5	29.1	-74.1	7.6
2026-01-15 07:48:31.670508	221.4	28.9	-74.0	7.3
2026-01-15 07:48:32.793899	221.2	28.7	-74.2	6.7
2026-01-15 07:48:33.915721	221.1	28.5	-74.2	6.6
2026-01-15 07:48:35.036812	221.0	28.3	-74.1	3.9
2026-01-15 07:48:36.158867	220.9	28.1	-74.2	6.7
2026-01-15 07:48:37.280814	220.8	27.9	-74.0	6.3
2026-01-15 07:48:38.403683	220.7	27.7	-74.2	7.4
2026-01-15 07:48:39.527548	220.6	27.5	-73.6	6.0
2026-01-15 07:48:40.648768	220.5	27.3	-73.7	5.9
2026-01-15 07:48:41.770956	220.4	27.1	-73.9	3.8
2026-01-15 07:48:42.892747	220.3	27.0	-73.4	3.9
2026-01-15 07:48:44.015498	220.2	26.8	-73.3	5.7
2026-01-15 07:48:45.138790	220.1	26.6	-73.7	5.9
2026-01-15 07:48:46.261069	220.0	26.4	-73.1	3.9
2026-01-15 07:48:47.381687	219.9	26.2	-72.9	4.5
2026-01-15 07:48:48.504337	219.8	26.0	-72.7	4.8
2026-01-15 07:48:49.628215	219.7	25.9	-73.0	4.0
2026-01-15 07:48:50.749669	219.6	25.7	-73.3	4.1
2026-01-15 07:48:51.869239	219.5	25.5	-73.5	4.9
2026-01-15 07:48:52.990987	219.4	25.3	-73.3	5.5
2026-01-15 07:48:54.113854	219.3	25.2	-72.8	3.1
2026-01-15 07:48:55.236533	219.2	25.0	-73.2	5.2
2026-01-15 07:48:56.359080	219.1	24.8	-72.8	2.9
2026-01-15 07:48:57.482168	219.0	24.6	-73.3	5.5
2026-01-15 07:48:58.608515	219.0	24.5	-73.0	3.9
2026-01-15 07:48:59.728485	218.9	24.3	-73.1	3.2
2026-01-15 07:49:00.849213	218.8	24.1	-73.2	3.2
2026-01-15 07:49:01.973270	218.7	24.0	-73.0	2.7
2026-01-15 07:49:03.096716	218.6	23.8	-73.7	4.6
2026-01-15 07:49:04.219528	218.5	23.6	-73.2	4.6
2026-01-15 07:49:05.342858	218.5	23.5	-73.3	4.0
2026-01-15 07:49:06.464668	218.4	23.3	-73.4	5.5
2026-01-15 07:49:07.587583	218.3	23.1	-73.3	3.1
2026-01-15 07:49:08.710766	218.2	23.0	-73.3	0.8
2026-01-15 07:49:09.832706	218.1	22.8	-72.7	0.5
2026-01-15 07:49:10.955133	218.1	22.6	-72.5	3.7
2026-01-15 07:49:12.076382	218.0	22.5	-72.9	1.9
2026-01-15 07:49:13.197526	217.9	22.3	-72.6	1.5
2026-01-15 07:49:14.318670	217.8	22.2	-73.1	4.3
2026-01-15 07:49:15.441003	217.8	22.0	-72.8	1.0
2026-01-15 07:49:16.563580	217.7	21.9	-72.7	0.4
2026-01-15 07:49:17.686948	217.6	21.7	-72.5	2.5
2026-01-15 07:49:18.811169	217.5	21.6	-73.1	4.5
2026-01-15 07:49:19.935025	217.5	21.4	-72.4	2.9
2026-01-15 07:49:21.057440	217.4	21.2	-72.6	2.6
2026-01-15 07:49:22.177927	217.3	21.1	-72.6	1.7
2026-01-15 07:49:23.301631	217.3	20.9	-72.8	0.1
2026-01-15 07:49:24.425573	217.2	20.8	-73.3	0.9
2026-01-15 07:49:25.549891	217.1	20.6	-72.0	0.0
2026-01-15 07:49:26.674231	217.1	20.5	-72.4	1.3
2026-01-15 07:49:27.797195	217.0	20.4	-72.1	0.0
2026-01-15 07:49:28.919567	216.9	20.2	-72.4	0.8
2026-01-15 07:49:30.043808	216.9	20.1	-72.7	2.0
2026-01-15 07:49:31.164693	216.8	19.9	-73.0	0.0
2026-01-15 07:49:32.287292	216.7	19.8	-72.3	0.0
2026-01-15 07:49:33.408522	216.7	19.6	-72.0	1.8
2026-01-15 07:49:34.530569	216.6	19.5	-71.9	0.0
2026-01-15 07:49:35.652206	216.5	19.3	-72.7	0.2
2026-01-15 07:49:36.774229	216.5	19.2	-72.4	0.0
2026-01-15 07:49:37.899329	216.4	19.1	-73.0	3.5
2026-01-15 07:49:39.023833	216.4	18.9	-72.2	0.0
2026-01-15 07:49:40.146773	216.3	18.8	-72.5	0.0
2026-01-15 07:49:41.268020	216.2	18.7	-72.2	0.0
2026-01-15 07:49:42.389067	216.2	18.5	-72.6	1.5
2026-01-15 07:49:43.508579	216.1	18.4	-72.4	0.0
2026-01-15 07:49:44.628862	216.1	18.2	-73.0	0.0
2026-01-15 07:49:45.752302	216.0	18.1	-72.9	0.0
2026-01-15 07:49:46.876151	216.0	18.0	-72.0	0.0
2026-01-15 07:49:47.998705	215.9	17.8	-72.0	0.0
2026-01-15 07:49:49.124008	215.8	17.7	-71.9	0.0
2026-01-15 07:49:50.247190	215.8	17.6	-71.8	0.0
2026-01-15 07:49:51.369400	215.7	17.4	-72.5	0.0
2026-01-15 07:49:52.491083	215.7	17.3	-72.1	0.0
2026-01-15 07:49:53.613225	215.6	17.2	-71.5	0.0
2026-01-15 07:49:54.737355	215.6	17.1	-71.6	0.0
2026-01-15 07:49:55.858555	215.5	16.9	-71.5	0.0
2026-01-15 07:49:56.981644	215.5	16.8	-72.0	0.0
2026-01-15 07:49:58.103372	215.4	16.7	-72.5	0.0
2026-01-15 07:49:59.224212	215.4	16.5	-72.8	0.0
2026-01-15 07:50:00.345559	215.3	16.4	-71.1	0.0
2026-01-15 07:50:01.466115	215.3	16.3	-71.1	0.0
2026-01-15 07:50:02.587523	215.2	16.2	-73.2	0.0
2026-01-15 07:50:03.709365	215.2	16.0	-71.9	0.0
2026-01-15 07:50:04.831798	215.1	15.9	-71.4	0.0
2026-01-15 07:50:05.952974	215.1	15.8	-71.3	0.0
2026-01-15 07:50:07.076470	215.0	15.7	-72.0	0.0
2026-01-15 07:50:08.199393	215.0	15.6	-71.6	0.0
2026-01-15 07:50:09.318672	214.9	15.4	-72.1	0.0
2026-01-15 07:50:10.440123	214.9	15.3	-72.1	0.0
2026-01-15 07:50:11.562770	214.8	15.2	-72.3	0.0
2026-01-15 07:50:12.690137	214.8	15.1	-71.9	0.0
2026-01-15 07:50:13.811246	214.8	15.0	-71.4	0.0
2026-01-15 07:50:14.933344	214.7	14.8	-72.0	0.0
2026-01-15 07:50:16.057049	214.7	14.7	-71.7	0.0
2026-01-15 07:50:17.178988	214.6	14.6	-71.9	0.0
2026-01-15 07:50:18.299869	214.6	14.5	-71.3	0.0
2026-01-15 07:50:19.423984	214.5	14.4	-71.7	0.0
2026-01-15 07:50:20.544750	214.5	14.3	-71.9	0.0
2026-01-15 07:50:21.668372	214.4	14.1	-72.4	0.0
2026-01-15 07:50:22.792200	214.4	14.0	-73.4	0.0
2026-01-15 07:50:23.915874	214.4	13.9	-73.0	0.0
2026-01-15 07:50:25.038173	214.3	13.8	-71.5	0.0
2026-01-15 07:50:26.159607	214.3	13.7	-71.9	0.0
2026-01-15 07:50:27.280294	214.2	13.6	-71.0	0.0
2026-01-15 07:50:28.403112	214.2	13.5	-71.7	0.0
2026-01-15 07:50:29.526834	214.2	13.3	-71.4	0.0
2026-01-15 07:50:30.650811	214.1	13.2	-71.1	0.0
2026-01-15 07:50:31.775365	214.1	13.1	-71.9	0.0
2026-01-15 07:50:32.898217	214.0	13.0	-72.0	0.0
2026-01-15 07:50:34.022000	214.0	12.9	-72.3	0.0
2026-01-15 07:50:35.146908	214.0	12.8	-71.4	0.0
2026-01-15 07:50:36.267282	213.9	12.7	-71.8	0.0
2026-01-15 07:50:37.390359	213.9	12.6	-71.4	0.0
2026-01-15 07:50:38.512887	213.8	12.5	-72.2	0.0
2026-01-15 07:50:39.636366	213.8	12.4	-71.1	0.0
2026-01-15 07:50:40.758532	213.8	12.3	-70.9	0.0
2026-01-15 07:50:41.879975	213.7	12.2	-71.4	0.0
2026-01-15 07:50:43.006650	213.7	12.0	-71.7	0.0
2026-01-15 07:50:44.128737	213.7	11.9	-71.2	0.0
2026-01-15 07:50:45.248573	213.6	11.8	-71.8	0.0
2026-01-15 07:50:46.370141	213.6	11.7	-70.9	0.0
2026-01-15 07:50:47.492017	213.6	11.6	-71.0	0.0
2026-01-15 07:50:48.612758	213.5	11.5	-71.2	0.0
2026-01-15 07:50:49.735307	213.5	11.4	-71.1	0.0
2026-01-15 07:50:50.856374	213.4	11.3	-71.4	0.0
2026-01-15 07:50:51.980531	213.4	11.2	-72.2	0.0
2026-01-15 07:50:53.104319	213.4	11.1	-71.3	0.0
2026-01-15 07:50:54.228038	213.3	11.0	-71.4	0.0
2026-01-15 07:50:55.350670	213.3	10.9	-71.9	0.0
2026-01-15 07:50:56.472493	213.3	10.8	-73.0	0.0
2026-01-15 07:50:57.594052	213.2	10.7	-75.2	0.0
2026-01-15 07:50:58.716484	213.2	10.6	-75.8	0.0
2026-01-15 07:50:59.839625	213.2	10.5	-77.7	0.0
2026-01-15 07:51:00.963347	213.1	10.4	-77.3	0.0
2026-01-15 07:51:02.085313	213.1	10.3	-77.6	0.0
2026-01-15 07:51:03.208605	213.1	10.2	-78.8	0.0
2026-01-15 07:51:04.332217	213.1	10.1	-78.8	0.0
#Closed at: 2026-01-15 07:40:25.070206
