#Pass ID: 20260115_070841_METEOR-M2 3
#Satellite: METEOR-M2 3
#Configuration: METEOR-M2 3
#Start time: 2026-01-15 07:08:46.952306

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 57166U 23091A   26014.29359836 -.00000001  00000+0  18460-4 0  9992
#TLE: 2 57166  98.6331  72.2568 0002921 251.9031 108.1830 14.24030470132611

#Time	Az	El	Level	SNR
2026-01-15 07:16:31.480807	175.1	32.6	-78.2	12.8
2026-01-15 07:16:32.607450	175.2	32.4	-77.4	13.2
2026-01-15 07:16:33.731061	175.4	32.1	-77.7	12.6
2026-01-15 07:16:34.855243	175.5	31.9	-77.5	11.4
2026-01-15 07:16:35.980687	175.7	31.7	-77.8	10.6
2026-01-15 07:16:37.104282	175.8	31.5	-78.0	12.2
2026-01-15 07:16:38.229267	175.9	31.3	-78.2	11.9
2026-01-15 07:16:39.351654	176.0	31.0	-77.7	11.7
2026-01-15 07:16:40.475209	176.2	30.8	-77.8	11.8
2026-01-15 07:16:41.597400	176.3	30.6	-77.6	11.6
2026-01-15 07:16:42.721494	176.4	30.4	-77.9	11.1
2026-01-15 07:16:43.845095	176.5	30.2	-77.9	11.0
2026-01-15 07:16:44.969653	176.7	30.0	-77.7	10.8
2026-01-15 07:16:46.093513	176.8	29.8	-77.9	10.9
2026-01-15 07:16:47.219168	176.9	29.6	-78.2	10.9
2026-01-15 07:16:48.342111	177.0	29.4	-77.9	11.4
2026-01-15 07:16:49.467919	177.1	29.2	-78.1	11.2
2026-01-15 07:16:50.591603	177.3	29.0	-77.5	10.6
2026-01-15 07:16:51.717914	177.4	28.8	-77.7	10.1
2026-01-15 07:16:52.841941	177.5	28.6	-77.3	11.0
2026-01-15 07:16:53.966216	177.6	28.4	-77.3	9.5
2026-01-15 07:16:55.090092	177.7	28.2	-77.3	9.5
2026-01-15 07:16:56.213923	177.8	28.0	-77.3	9.6
2026-01-15 07:16:57.340931	177.9	27.8	-77.3	10.6
2026-01-15 07:16:58.464850	178.0	27.6	-77.4	11.4
2026-01-15 07:16:59.587941	178.1	27.4	-77.0	10.6
2026-01-15 07:17:00.712811	178.2	27.2	-77.0	11.3
2026-01-15 07:17:01.835454	178.3	27.0	-77.6	11.0
2026-01-15 07:17:02.961439	178.4	26.8	-77.6	10.2
2026-01-15 07:17:04.085695	178.5	26.6	-76.9	9.6
2026-01-15 07:17:05.210207	178.6	26.4	-77.6	11.3
2026-01-15 07:17:06.335855	178.7	26.3	-77.2	10.6
2026-01-15 07:17:07.459752	178.8	26.1	-77.5	11.0
2026-01-15 07:17:08.585578	178.9	25.9	-76.9	9.8
2026-01-15 07:17:09.711401	179.0	25.7	-77.3	9.8
2026-01-15 07:17:10.835309	179.1	25.5	-76.9	9.7
2026-01-15 07:17:11.958787	179.2	25.4	-77.6	10.1
2026-01-15 07:17:13.085913	179.3	25.2	-77.5	10.7
2026-01-15 07:17:14.209598	179.4	25.0	-77.2	9.6
2026-01-15 07:17:15.331994	179.5	24.8	-77.4	9.8
2026-01-15 07:17:16.461212	179.5	24.7	-77.1	9.5
2026-01-15 07:17:17.584999	179.6	24.5	-77.6	9.5
2026-01-15 07:17:18.710130	179.7	24.3	-77.3	9.2
2026-01-15 07:17:19.833774	179.8	24.1	-77.5	9.0
2026-01-15 07:17:20.958871	179.9	24.0	-77.5	9.4
2026-01-15 07:17:22.085034	180.0	23.8	-77.9	10.1
2026-01-15 07:17:23.208833	180.0	23.6	-77.5	10.4
2026-01-15 07:17:24.333734	180.1	23.5	-77.6	10.1
2026-01-15 07:17:25.459635	180.2	23.3	-77.7	10.5
2026-01-15 07:17:26.583533	180.3	23.1	-77.8	10.1
2026-01-15 07:17:27.708404	180.4	23.0	-77.7	10.0
2026-01-15 07:17:28.832431	180.4	22.8	-77.8	10.4
2026-01-15 07:17:29.958056	180.5	22.6	-77.5	9.4
2026-01-15 07:17:31.081812	180.6	22.5	-77.9	10.8
2026-01-15 07:17:32.206626	180.7	22.3	-78.1	10.1
2026-01-15 07:17:33.329294	180.8	22.2	-77.5	9.0
2026-01-15 07:17:34.453309	180.8	22.0	-77.7	10.5
2026-01-15 07:17:35.577160	180.9	21.9	-77.9	9.1
2026-01-15 07:17:36.701533	181.0	21.7	-77.8	10.2
2026-01-15 07:17:37.826088	181.0	21.5	-77.6	10.3
2026-01-15 07:17:38.948474	181.1	21.4	-78.0	9.4
2026-01-15 07:17:40.071845	181.2	21.2	-77.8	10.4
2026-01-15 07:17:41.195893	181.3	21.1	-77.5	10.5
2026-01-15 07:17:42.318763	181.3	20.9	-77.7	10.7
2026-01-15 07:17:43.442653	181.4	20.8	-77.9	10.5
2026-01-15 07:17:44.566530	181.5	20.6	-77.4	10.4
2026-01-15 07:17:45.691358	181.5	20.5	-77.7	10.7
2026-01-15 07:17:46.817046	181.6	20.3	-76.2	6.9
2026-01-15 07:17:47.943846	181.7	20.2	-76.4	7.0
2026-01-15 07:17:49.069286	181.7	20.0	-77.7	8.3
2026-01-15 07:17:50.192341	181.8	19.9	-77.5	8.2
2026-01-15 07:17:51.315900	181.9	19.8	-77.4	7.6
2026-01-15 07:17:52.439180	181.9	19.6	-77.7	9.8
2026-01-15 07:17:53.565175	182.0	19.5	-75.8	4.8
2026-01-15 07:17:54.688751	182.1	19.3	-78.1	10.2
2026-01-15 07:17:55.814025	182.1	19.2	-77.2	10.7
2026-01-15 07:17:56.936850	182.2	19.0	-77.7	10.0
2026-01-15 07:17:58.063762	182.2	18.9	-77.4	9.3
2026-01-15 07:17:59.188700	182.3	18.8	-77.7	10.2
2026-01-15 07:18:00.311855	182.4	18.6	-77.8	9.6
2026-01-15 07:18:01.435411	182.4	18.5	-78.2	10.1
2026-01-15 07:18:02.559631	182.5	18.4	-78.2	9.9
2026-01-15 07:18:03.683562	182.5	18.2	-78.6	10.0
2026-01-15 07:18:04.810558	182.6	18.1	-78.2	9.6
2026-01-15 07:18:05.933614	182.7	17.9	-78.0	10.1
2026-01-15 07:18:07.057219	182.7	17.8	-78.2	9.8
2026-01-15 07:18:08.180006	182.8	17.7	-78.1	9.0
2026-01-15 07:18:09.303765	182.8	17.5	-78.3	9.5
2026-01-15 07:18:10.429303	182.9	17.4	-77.5	7.8
2026-01-15 07:18:11.552304	182.9	17.3	-78.1	5.4
2026-01-15 07:18:12.678088	183.0	17.2	-78.2	10.2
2026-01-15 07:18:13.801796	183.1	17.0	-76.7	9.2
2026-01-15 07:18:14.925072	183.1	16.9	-76.2	2.0
2026-01-15 07:18:16.048950	183.2	16.8	-75.8	0.2
2026-01-15 07:18:17.172971	183.2	16.6	-77.2	3.3
2026-01-15 07:18:18.295801	183.3	16.5	-77.3	4.1
2026-01-15 07:18:19.418261	183.3	16.4	-78.4	9.2
2026-01-15 07:18:20.544547	183.4	16.3	-78.5	8.9
2026-01-15 07:18:21.668036	183.4	16.1	-78.0	9.1
2026-01-15 07:18:22.793527	183.5	16.0	-78.7	9.0
2026-01-15 07:18:23.916472	183.5	15.9	-79.0	9.1
2026-01-15 07:18:25.038867	183.6	15.8	-78.5	9.1
2026-01-15 07:18:26.164682	183.6	15.6	-79.1	10.4
2026-01-15 07:18:27.289060	183.7	15.5	-78.3	8.6
2026-01-15 07:18:28.415699	183.7	15.4	-78.7	8.6
2026-01-15 07:18:29.539016	183.8	15.3	-78.3	10.2
2026-01-15 07:18:30.663161	183.8	15.2	-78.5	7.6
2026-01-15 07:18:31.786054	183.9	15.0	-78.2	8.7
2026-01-15 07:18:32.910059	183.9	14.9	-78.6	9.2
2026-01-15 07:18:34.032473	184.0	14.8	-78.5	9.7
2026-01-15 07:18:35.154768	184.0	14.7	-78.4	7.7
2026-01-15 07:18:36.278975	184.1	14.6	-78.5	7.4
2026-01-15 07:18:37.403200	184.1	14.4	-78.9	9.2
2026-01-15 07:18:38.528711	184.2	14.3	-78.6	9.1
2026-01-15 07:18:39.651461	184.2	14.2	-78.9	8.4
2026-01-15 07:18:40.775309	184.3	14.1	-79.1	8.5
2026-01-15 07:18:41.900889	184.3	14.0	-79.0	7.4
2026-01-15 07:18:43.025416	184.3	13.9	-79.0	9.0
2026-01-15 07:18:44.152040	184.4	13.8	-78.4	9.0
2026-01-15 07:18:45.278120	184.4	13.6	-78.9	8.7
2026-01-15 07:18:46.402161	184.5	13.5	-78.7	8.3
2026-01-15 07:18:47.529087	184.5	13.4	-79.5	7.7
2026-01-15 07:18:48.653509	184.6	13.3	-78.9	7.4
2026-01-15 07:18:49.778942	184.6	13.2	-78.9	7.2
2026-01-15 07:18:50.904486	184.6	13.1	-79.3	7.8
2026-01-15 07:18:52.028990	184.7	13.0	-78.9	7.9
2026-01-15 07:18:53.154658	184.7	12.9	-78.9	7.6
2026-01-15 07:18:54.280729	184.8	12.7	-78.9	7.4
2026-01-15 07:18:55.404557	184.8	12.6	-78.7	6.1
2026-01-15 07:18:56.530468	184.9	12.5	-78.6	6.7
2026-01-15 07:18:57.657354	184.9	12.4	-78.7	6.3
2026-01-15 07:18:58.781298	184.9	12.3	-78.4	6.0
2026-01-15 07:18:59.904408	185.0	12.2	-78.7	6.7
2026-01-15 07:19:01.028238	185.0	12.1	-78.6	6.6
2026-01-15 07:19:02.151481	185.1	12.0	-78.4	6.4
2026-01-15 07:19:03.276966	185.1	11.9	-78.4	6.7
2026-01-15 07:19:04.402530	185.1	11.8	-78.8	5.9
2026-01-15 07:19:05.527943	185.2	11.7	-78.7	7.9
2026-01-15 07:19:06.651853	185.2	11.6	-79.1	5.8
2026-01-15 07:19:07.775543	185.3	11.5	-78.0	5.8
2026-01-15 07:19:08.900574	185.3	11.4	-78.6	4.8
2026-01-15 07:19:10.029440	185.3	11.3	-78.4	5.8
2026-01-15 07:19:11.156345	185.4	11.2	-78.5	5.2
2026-01-15 07:19:12.279921	185.4	11.1	-78.3	4.4
2026-01-15 07:19:13.403043	185.4	11.0	-78.6	4.8
2026-01-15 07:19:14.525451	185.5	10.9	-78.4	5.0
2026-01-15 07:19:15.647804	185.5	10.8	-79.2	5.1
2026-01-15 07:19:16.772934	185.6	10.7	-80.2	0.0
2026-01-15 07:19:17.895952	185.6	10.6	-80.4	0.0
2026-01-15 07:19:19.019102	185.6	10.5	-81.8	0.0
2026-01-15 07:19:20.143095	185.7	10.4	-82.7	0.0
2026-01-15 07:19:21.267221	185.7	10.3	-83.7	0.0
2026-01-15 07:19:22.392013	185.7	10.2	-85.3	0.0
2026-01-15 07:19:23.514537	185.8	10.1	-84.7	0.0
2026-01-15 07:19:24.639224	185.8	10.0	-84.4	0.0
#Closed at: 2026-01-15 07:08:41.953824
