#Pass ID: 20260108_104902_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-08 10:49:04

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26004.96787593  .00001598  00000+0  32997-3 0  9996
#TLE: 2 27424  98.4069 331.2279 0002002  90.2377   0.6092 14.61798176259425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 10:52:55.33	133.01	27.10	-50.1	-61.2	4.1	7.36e-01	0	25	104	367001600	69	12655
2026-01-08 10:52:56.34	132.92	27.30	-53.6	-65.7	3.8	7.47e-01	0	25	104	367001600	76	14131
2026-01-08 10:52:57.34	132.82	27.49	-51.3	-62.8	4.0	7.39e-01	0	25	104	367001600	72	12720
2026-01-08 10:52:58.35	132.73	27.69	-49.8	-61.0	4.0	7.37e-01	0	25	104	367001600	68	13057
2026-01-08 10:52:59.36	132.63	27.89	-48.9	-60.1	3.8	7.45e-01	0	25	104	367001600	66	13254
2026-01-08 10:53:00.37	132.54	28.09	-48.8	-60.1	3.8	7.44e-01	0	25	104	367001600	66	13205
2026-01-08 10:53:01.38	132.44	28.29	-48.7	-59.9	3.8	7.44e-01	0	25	104	367001600	66	12947
2026-01-08 10:53:02.38	132.34	28.49	-49.1	-60.4	3.8	7.46e-01	0	25	104	367001600	66	13610
2026-01-08 10:53:03.38	132.24	28.69	-49.5	-60.8	3.8	7.47e-01	0	24	104	367001600	67	13507
2026-01-08 10:53:04.39	132.14	28.90	-53.9	-66.3	3.9	7.43e-01	0	25	104	367001600	77	14236
2026-01-08 10:53:05.40	132.04	29.11	-49.7	-60.9	3.8	7.46e-01	0	25	104	367001600	68	12928
2026-01-08 10:53:06.40	131.93	29.31	-49.8	-60.8	3.8	7.47e-01	0	24	104	367001600	68	12806
2026-01-08 10:53:07.41	131.83	29.52	-48.7	-59.9	3.8	7.44e-01	0	25	104	367001600	66	12892
2026-01-08 10:53:08.42	131.72	29.74	-48.6	-59.8	3.8	7.44e-01	0	24	104	367001600	66	12792
2026-01-08 10:53:09.42	131.61	29.95	-49.0	-60.3	3.8	7.47e-01	0	25	104	367001600	66	13518
2026-01-08 10:53:10.43	131.50	30.16	-49.9	-61.3	3.8	7.49e-01	0	24	104	367001600	69	12767
2026-01-08 10:53:11.44	131.39	30.38	-49.9	-61.1	3.8	7.43e-01	0	25	104	367001600	67	14024
2026-01-08 10:53:12.45	131.27	30.60	-53.5	-65.6	3.8	7.44e-01	0	25	104	367001600	76	13976
2026-01-08 10:53:13.45	131.16	30.82	-49.0	-60.2	3.9	7.46e-01	0	25	104	367001600	67	12592
2026-01-08 10:53:14.46	131.04	31.04	-49.6	-60.9	3.9	7.43e-01	0	24	104	367001600	68	12935
2026-01-08 10:53:15.46	130.92	31.26	-48.8	-59.9	3.8	7.43e-01	0	25	104	367001600	66	12875
2026-01-08 10:53:16.47	130.80	31.49	-48.8	-59.9	3.8	7.46e-01	0	25	104	367001600	66	12951
2026-01-08 10:53:17.48	130.68	31.71	-48.8	-60.0	3.8	7.46e-01	0	25	104	367001600	66	13027
2026-01-08 10:53:18.49	130.56	31.94	-48.9	-60.1	3.8	7.45e-01	0	25	104	367001600	66	13258
2026-01-08 10:53:19.49	130.43	32.17	-50.7	-62.0	3.8	7.42e-01	0	25	104	367001600	68	14688
2026-01-08 10:53:20.50	130.30	32.40	-54.7	-67.5	3.8	7.46e-01	0	25	104	367001600	77	16391
2026-01-08 10:53:21.51	130.17	32.64	-49.4	-60.6	3.8	7.46e-01	0	24	104	367001600	68	12458
2026-01-08 10:53:22.51	130.04	32.87	-49.7	-61.0	3.8	7.47e-01	0	25	104	367001600	68	13000
2026-01-08 10:53:23.52	129.91	33.11	-49.3	-60.4	3.8	7.44e-01	0	25	104	367001600	67	12951
2026-01-08 10:53:24.53	129.77	33.35	-49.4	-60.7	3.8	7.47e-01	0	24	104	367001600	67	13287
2026-01-08 10:53:25.54	129.63	33.59	-50.4	-61.9	3.8	7.48e-01	0	24	104	367001600	68	14456
2026-01-08 10:53:26.55	129.49	33.83	-50.4	-61.9	3.8	7.46e-01	0	24	104	367001600	69	13576
2026-01-08 10:53:27.55	129.35	34.08	-52.5	-64.3	3.8	7.48e-01	0	25	104	367001600	72	15154
2026-01-08 10:53:28.56	129.21	34.32	-54.0	-66.3	3.8	7.43e-01	0	25	104	367001600	77	14231
2026-01-08 10:53:29.56	129.06	34.57	-49.5	-60.8	3.8	7.47e-01	0	25	104	367001600	68	12742
2026-01-08 10:53:30.57	128.91	34.82	-49.9	-61.3	3.8	7.47e-01	0	25	104	367001600	69	12717
2026-01-08 10:53:31.58	128.76	35.07	-49.7	-61.0	3.8	7.44e-01	0	25	104	367001600	68	13094
2026-01-08 10:53:32.59	128.60	35.33	-49.8	-61.1	3.8	7.45e-01	0	25	104	367001600	68	13256
2026-01-08 10:53:33.60	128.45	35.58	-50.8	-62.3	3.8	7.44e-01	0	25	104	367001600	69	14357
2026-01-08 10:53:34.61	128.29	35.84	-50.8	-62.3	3.8	7.44e-01	0	24	104	367001600	70	13487
2026-01-08 10:53:35.62	128.12	36.10	-54.2	-66.3	3.8	7.48e-01	0	25	104	367001600	75	16071
2026-01-08 10:53:36.62	127.96	36.36	-55.9	-69.3	3.8	7.48e-01	0	25	104	367001600	79	18032
2026-01-08 10:53:37.63	127.79	36.63	-50.4	-61.7	3.8	7.46e-01	0	25	104	367001600	69	13307
2026-01-08 10:53:38.64	127.62	36.89	-50.2	-61.6	3.8	7.42e-01	0	24	104	367001600	69	13178
2026-01-08 10:53:39.65	127.45	37.16	-50.5	-62.0	3.8	7.47e-01	0	24	104	367001600	69	13816
2026-01-08 10:53:40.66	127.27	37.43	-50.9	-62.5	3.8	7.47e-01	0	24	104	367001600	69	14551
2026-01-08 10:53:41.66	127.09	37.70	-51.8	-63.5	3.9	7.46e-01	0	25	104	367001600	71	14636
2026-01-08 10:53:42.67	126.91	37.97	-51.4	-63.0	3.8	7.43e-01	0	24	104	367001600	71	13832
2026-01-08 10:53:43.68	126.72	38.25	-54.8	-67.6	3.8	7.47e-01	0	25	104	367001600	77	16533
2026-01-08 10:53:44.68	126.54	38.53	-56.4	-70.4	3.8	7.47e-01	0	25	104	367001600	80	19237
2026-01-08 10:53:45.69	126.34	38.81	-51.3	-62.7	3.8	7.47e-01	0	25	104	367001600	70	14172
2026-01-08 10:53:46.69	126.15	39.09	-50.8	-62.4	3.8	7.44e-01	0	25	104	367001600	70	13651
2026-01-08 10:53:47.70	125.95	39.37	-51.0	-62.5	3.8	7.45e-01	0	25	104	367001600	70	13867
2026-01-08 10:53:48.71	125.75	39.66	-50.9	-62.5	3.8	7.47e-01	0	24	104	367001600	70	13792
2026-01-08 10:53:49.72	125.54	39.95	-52.8	-64.8	3.8	7.45e-01	0	25	104	367001600	73	15084
2026-01-08 10:53:50.72	125.33	40.23	-51.6	-63.2	3.8	7.47e-01	0	25	104	367001600	72	13353
2026-01-08 10:53:51.73	125.11	40.53	-55.6	-68.7	3.8	7.46e-01	0	25	104	367001600	78	17859
2026-01-08 10:53:52.74	124.90	40.82	-56.7	-71.3	3.8	7.47e-01	0	25	104	367001600	81	20125
2026-01-08 10:53:53.75	124.67	41.12	-51.9	-63.6	3.8	7.50e-01	0	25	104	367001600	71	14836
2026-01-08 10:53:54.76	124.44	41.42	-50.5	-62.0	3.8	7.49e-01	0	25	104	367001600	70	13033
2026-01-08 10:53:55.76	124.21	41.72	-50.5	-61.9	3.8	7.45e-01	0	25	104	367001600	70	12890
2026-01-08 10:53:56.77	123.98	42.02	-50.6	-62.0	3.8	7.46e-01	0	25	104	367001600	70	13044
2026-01-08 10:53:57.78	123.74	42.32	-52.5	-64.4	3.9	7.45e-01	0	25	104	367001600	72	15235
2026-01-08 10:53:58.79	123.49	42.63	-52.9	-64.8	3.8	7.50e-01	0	25	104	367001600	73	15111
2026-01-08 10:53:59.80	123.24	42.94	-56.8	-71.3	3.8	7.47e-01	0	25	104	367001600	81	20288
2026-01-08 10:54:00.80	122.99	43.25	-55.7	-69.0	3.8	7.48e-01	0	25	104	367001600	79	17360
2026-01-08 10:54:01.81	122.73	43.56	-50.4	-61.8	3.8	7.48e-01	0	25	104	367001600	69	13501
2026-01-08 10:54:02.82	122.46	43.88	-49.6	-60.8	3.8	7.44e-01	0	25	104	367001600	68	12715
2026-01-08 10:54:03.83	122.19	44.20	-49.8	-61.2	3.8	7.45e-01	0	25	104	367001600	68	13290
2026-01-08 10:54:04.84	121.91	44.52	-50.1	-61.6	3.8	7.47e-01	0	25	104	367001600	68	13951
2026-01-08 10:54:05.84	121.63	44.83	-51.6	-63.3	3.8	7.46e-01	0	25	104	367001600	70	15070
2026-01-08 10:54:06.85	121.34	45.16	-50.3	-61.7	3.8	7.48e-01	0	25	104	367001600	68	14143
2026-01-08 10:54:07.86	121.04	45.48	-55.8	-69.0	3.8	7.42e-01	0	24	104	367001600	79	17452
2026-01-08 10:54:08.87	120.74	45.81	-56.7	-71.0	3.8	7.46e-01	0	25	104	367001600	81	19393
2026-01-08 10:54:09.88	120.44	46.14	-52.7	-64.3	3.9	7.47e-01	0	25	104	367001600	72	15224
2026-01-08 10:54:10.88	120.12	46.47	-50.0	-61.5	3.8	7.44e-01	0	25	104	367001600	69	13019
2026-01-08 10:54:11.89	119.80	46.80	-50.0	-61.2	3.9	7.44e-01	0	25	104	367001600	69	12649
2026-01-08 10:54:12.90	119.47	47.13	-50.0	-61.3	3.8	7.45e-01	0	25	104	367001600	69	12766
2026-01-08 10:54:13.91	119.14	47.47	-53.1	-65.3	3.8	7.44e-01	0	25	104	367001600	73	16004
2026-01-08 10:54:14.91	118.80	47.80	-53.3	-65.4	3.8	7.44e-01	0	25	104	367001600	74	15271
2026-01-08 10:54:15.92	118.45	48.14	-57.5	-72.9	3.8	7.48e-01	0	25	104	367001600	82	22985
2026-01-08 10:54:16.92	118.09	48.48	-56.0	-69.5	3.8	7.47e-01	0	25	104	367001600	80	17371
2026-01-08 10:54:17.93	117.72	48.82	-50.3	-61.7	3.8	7.48e-01	0	25	104	367001600	68	14123
2026-01-08 10:54:18.94	117.35	49.17	-50.1	-61.6	3.9	7.45e-01	0	25	104	367001600	69	13219
2026-01-08 10:54:19.95	116.96	49.51	-49.6	-61.0	3.9	7.46e-01	0	24	104	367001600	68	12962
2026-01-08 10:54:20.96	116.57	49.86	-49.5	-60.8	3.9	7.45e-01	0	25	104	367001600	68	12760
2026-01-08 10:54:21.97	116.17	50.21	-51.4	-63.0	3.8	7.44e-01	0	25	104	367001600	70	14591
2026-01-08 10:54:22.97	115.76	50.56	-50.0	-61.4	3.8	7.46e-01	0	25	104	367001600	68	13639
2026-01-08 10:54:23.98	115.34	50.91	-55.9	-69.3	3.8	7.46e-01	0	25	104	367001600	79	17944
2026-01-08 10:54:24.98	114.91	51.26	-56.6	-70.9	3.9	7.45e-01	0	25	104	367001600	81	19190
2026-01-08 10:54:25.99	114.47	51.61	-52.3	-64.2	3.8	7.45e-01	0	25	104	367001600	72	14887
2026-01-08 10:54:27.00	114.02	51.96	-49.2	-60.5	3.8	7.44e-01	0	25	104	367001600	67	13028
2026-01-08 10:54:28.00	113.56	52.31	-49.0	-60.1	3.9	7.46e-01	0	25	104	367001600	67	12476
2026-01-08 10:54:29.01	113.08	52.67	-49.1	-60.5	3.9	7.47e-01	0	25	104	367001600	67	12995
2026-01-08 10:54:30.02	112.59	53.02	-51.1	-62.7	3.9	7.42e-01	0	25	104	367001600	71	13299
2026-01-08 10:54:31.02	112.10	53.38	-49.4	-60.7	3.8	7.48e-01	0	24	104	367001600	67	13383
2026-01-08 10:54:32.03	111.59	53.73	-55.6	-68.8	3.9	7.47e-01	0	24	104	367001600	79	16896
2026-01-08 10:54:33.04	111.06	54.09	-55.5	-68.7	3.9	7.44e-01	0	25	104	367001600	80	15838
2026-01-08 10:54:34.04	110.53	54.44	-52.1	-63.9	3.8	7.45e-01	0	25	104	367001600	72	14439
2026-01-08 10:54:35.05	109.98	54.80	-48.7	-59.8	3.9	7.45e-01	0	25	104	367001600	66	12782
2026-01-08 10:54:36.06	109.41	55.16	-48.8	-60.0	3.9	7.46e-01	0	25	104	367001600	66	13059
2026-01-08 10:54:37.06	108.84	55.51	-48.9	-60.1	3.9	7.48e-01	0	25	104	367001600	66	13227
2026-01-08 10:54:38.07	108.24	55.86	-51.2	-62.9	3.9	7.49e-01	0	25	104	367001600	71	13595
2026-01-08 10:54:39.08	107.63	56.22	-49.7	-61.0	3.8	7.44e-01	0	25	104	367001600	68	12997
2026-01-08 10:54:40.09	107.00	56.57	-55.9	-69.3	3.9	7.46e-01	0	25	104	367001600	80	17026
2026-01-08 10:54:41.10	106.36	56.92	-55.2	-67.9	3.9	7.44e-01	0	25	104	367001600	79	15274
2026-01-08 10:54:42.11	105.70	57.28	-52.9	-64.9	3.9	7.42e-01	0	25	104	367001600	74	14435
2026-01-08 10:54:43.12	105.02	57.63	-49.8	-61.1	3.8	7.47e-01	0	25	104	367001600	68	13224
2026-01-08 10:54:44.12	104.33	57.97	-49.8	-61.2	3.9	7.47e-01	0	25	104	367001600	68	13316
2026-01-08 10:54:45.13	103.62	58.32	-50.0	-61.3	3.8	7.48e-01	0	25	104	367001600	68	13485
2026-01-08 10:54:46.13	102.89	58.66	-53.9	-66.2	3.9	7.43e-01	0	25	104	367001600	77	14048
2026-01-08 10:54:47.13	102.15	59.00	-50.2	-61.7	3.9	7.47e-01	0	25	104	367001600	69	13277
2026-01-08 10:54:48.14	101.38	59.34	-56.4	-70.1	3.9	7.47e-01	0	25	104	367001600	81	17507
2026-01-08 10:54:49.15	100.58	59.67	-55.2	-67.9	3.9	7.41e-01	0	25	104	367001600	79	15383
2026-01-08 10:54:50.15	99.78	60.00	-53.3	-65.4	3.9	7.47e-01	0	25	104	367001600	75	14495
2026-01-08 10:54:51.16	98.95	60.33	-50.2	-61.5	3.9	7.45e-01	0	25	104	367001600	69	13064
2026-01-08 10:54:52.17	98.09	60.66	-50.6	-62.0	3.9	7.45e-01	0	25	104	367001600	69	13798
2026-01-08 10:54:53.18	97.21	60.98	-50.5	-62.0	3.9	7.44e-01	0	25	104	367001600	69	13734
2026-01-08 10:54:54.19	96.31	61.30	-51.4	-62.9	3.9	7.46e-01	0	25	104	367001600	72	12838
2026-01-08 10:54:55.19	95.40	61.61	-50.9	-62.4	3.8	7.44e-01	0	25	104	367001600	70	13701
2026-01-08 10:54:56.21	94.44	61.92	-56.7	-70.7	3.9	7.44e-01	0	25	104	367001600	82	17811
2026-01-08 10:54:57.21	93.48	62.22	-54.3	-67.0	3.9	7.44e-01	0	25	104	367001600	78	14545
2026-01-08 10:54:58.21	92.49	62.51	-53.7	-65.7	3.9	7.45e-01	0	25	104	367001600	76	14054
2026-01-08 10:54:59.22	91.47	62.80	-51.5	-63.3	3.9	7.43e-01	0	25	104	367001600	71	14227
2026-01-08 10:55:00.23	90.42	63.08	-51.1	-62.4	3.9	7.45e-01	0	25	104	367001600	71	12956
2026-01-08 10:55:01.24	89.35	63.36	-51.6	-63.1	3.8	7.45e-01	0	25	104	367001600	71	13905
2026-01-08 10:55:02.25	88.26	63.63	-53.9	-66.3	3.8	7.44e-01	0	25	104	367001600	77	14218
2026-01-08 10:55:03.26	87.14	63.89	-51.7	-63.1	3.9	7.44e-01	0	25	104	367001600	72	13221
2026-01-08 10:55:04.27	85.99	64.14	-57.0	-71.3	3.9	7.45e-01	0	25	104	367001600	82	19084
2026-01-08 10:55:05.27	84.83	64.38	-54.6	-67.2	3.9	7.44e-01	0	25	104	367001600	78	14919
2026-01-08 10:55:06.28	83.64	64.62	-54.2	-66.6	3.9	7.48e-01	0	25	104	367001600	77	14776
2026-01-08 10:55:07.29	82.42	64.84	-52.1	-63.6	3.9	7.44e-01	0	25	104	367001600	73	13181
2026-01-08 10:55:08.29	81.18	65.06	-52.6	-64.5	3.9	7.45e-01	0	25	104	367001600	73	14695
2026-01-08 10:55:09.30	79.92	65.26	-53.3	-65.3	3.8	7.47e-01	0	25	104	367001600	74	15156
2026-01-08 10:55:10.31	78.63	65.46	-54.9	-67.4	3.9	7.42e-01	0	25	104	367001600	79	14448
2026-01-08 10:55:11.31	77.32	65.64	-53.5	-65.5	3.8	7.43e-01	0	25	104	367001600	74	15484
2026-01-08 10:55:12.33	75.98	65.82	-57.4	-72.4	3.9	7.44e-01	0	25	104	367001600	83	20391
2026-01-08 10:55:13.33	74.63	65.98	-53.8	-66.2	3.9	7.45e-01	0	25	104	367001600	77	14111
2026-01-08 10:55:14.34	73.26	66.13	-54.8	-67.2	3.9	7.45e-01	0	25	104	367001600	78	14881
2026-01-08 10:55:15.35	71.87	66.26	-53.1	-65.3	3.9	7.44e-01	0	25	104	367001600	75	14235
2026-01-08 10:55:16.35	70.47	66.39	-53.2	-65.2	3.8	7.45e-01	0	25	104	367001600	75	14092
2026-01-08 10:55:17.36	69.04	66.50	-53.2	-64.8	3.8	7.44e-01	0	25	104	367001600	75	13536
2026-01-08 10:55:18.37	67.60	66.60	-54.4	-67.1	3.8	7.45e-01	0	25	104	367001600	78	14719
2026-01-08 10:55:19.37	66.16	66.68	-54.4	-66.8	3.8	7.47e-01	0	25	104	367001600	76	16110
2026-01-08 10:55:20.38	64.70	66.75	-57.5	-72.4	3.9	7.46e-01	0	25	104	367001600	83	20313
2026-01-08 10:55:21.39	63.23	66.81	-53.7	-65.8	3.9	7.42e-01	0	25	104	367001600	76	14257
2026-01-08 10:55:22.40	61.75	66.85	-54.7	-67.1	3.8	7.46e-01	0	25	104	367001600	78	14754
2026-01-08 10:55:23.41	60.26	66.88	-53.7	-65.7	3.9	7.46e-01	0	25	104	367001600	76	14053
2026-01-08 10:55:24.41	58.79	66.90	-53.9	-66.4	3.9	7.45e-01	0	25	104	367001600	76	15227
2026-01-08 10:55:25.42	57.30	66.90	-54.2	-66.1	3.8	7.44e-01	0	25	104	367001600	76	14742
2026-01-08 10:55:26.43	55.82	66.88	-55.0	-67.7	3.9	7.44e-01	0	25	104	367001600	79	14906
2026-01-08 10:55:27.43	54.35	66.86	-56.8	-71.1	3.8	7.47e-01	0	25	104	367001600	81	19654
2026-01-08 10:55:28.44	52.87	66.82	-58.0	-73.4	3.8	7.46e-01	0	25	104	367001600	84	21671
2026-01-08 10:55:29.45	51.39	66.76	-53.6	-65.7	3.9	7.48e-01	0	25	104	367001600	76	14126
2026-01-08 10:55:30.46	49.93	66.69	-54.5	-66.9	3.8	7.43e-01	0	25	104	367001600	78	14382
2026-01-08 10:55:31.46	48.49	66.61	-53.6	-65.5	3.8	7.45e-01	0	25	104	367001600	76	13738
2026-01-08 10:55:32.47	47.05	66.51	-53.7	-65.6	3.9	7.46e-01	0	25	104	367001600	76	14026
2026-01-08 10:55:33.48	45.62	66.40	-55.1	-67.7	3.8	7.48e-01	0	25	104	367001600	77	16842
2026-01-08 10:55:34.49	44.21	66.28	-54.7	-67.2	3.9	7.48e-01	0	25	104	367001600	78	14891
2026-01-08 10:55:35.49	42.83	66.14	-57.5	-72.4	3.8	7.45e-01	0	25	104	367001600	82	21717
2026-01-08 10:55:36.50	41.45	66.00	-58.3	-74.3	3.8	7.47e-01	0	25	104	367001600	85	22722
2026-01-08 10:55:37.51	40.10	65.84	-53.8	-65.6	3.9	7.46e-01	0	25	104	367001600	76	13901
2026-01-08 10:55:38.52	38.76	65.66	-54.6	-67.4	3.8	7.45e-01	0	25	104	367001600	78	15299
2026-01-08 10:55:39.52	37.46	65.48	-53.8	-66.1	3.8	7.48e-01	0	25	104	367001600	76	14723
2026-01-08 10:55:40.53	36.16	65.29	-53.6	-65.1	3.8	7.46e-01	0	25	104	367001600	76	13154
2026-01-08 10:55:41.54	34.89	65.08	-55.3	-68.3	3.9	7.44e-01	0	25	104	367001600	78	16894
2026-01-08 10:55:42.55	33.65	64.87	-54.4	-66.7	3.9	7.44e-01	0	25	104	367001600	78	14081
2026-01-08 10:55:43.55	32.44	64.65	-57.6	-72.4	3.8	7.49e-01	0	25	104	367001600	82	21744
2026-01-08 10:55:44.56	31.24	64.41	-58.3	-73.9	3.8	7.48e-01	0	25	104	367001600	84	23044
2026-01-08 10:55:45.57	30.07	64.17	-53.7	-65.8	3.8	7.47e-01	0	25	104	367001600	76	14363
2026-01-08 10:55:46.57	28.93	63.92	-54.1	-66.1	3.9	7.47e-01	0	25	104	367001600	77	14023
2026-01-08 10:55:47.58	27.81	63.66	-53.1	-65.0	3.8	7.44e-01	0	25	104	367001600	75	13809
2026-01-08 10:55:48.58	26.72	63.39	-53.2	-65.1	3.8	7.45e-01	0	25	104	367001600	75	13980
2026-01-08 10:55:49.59	25.65	63.12	-55.0	-67.8	3.9	7.48e-01	0	25	104	367001600	77	16948
2026-01-08 10:55:50.60	24.60	62.84	-53.2	-64.9	3.9	7.45e-01	0	25	104	367001600	75	13583
2026-01-08 10:55:51.60	23.59	62.55	-57.8	-73.1	3.8	7.46e-01	0	25	104	367001600	83	22083
2026-01-08 10:55:52.61	22.59	62.26	-58.3	-74.3	3.8	7.45e-01	0	25	104	367001600	84	24100
2026-01-08 10:55:53.62	21.62	61.96	-53.0	-65.0	3.8	7.46e-01	0	25	104	367001600	74	14704
2026-01-08 10:55:54.63	20.67	61.65	-52.5	-64.1	3.8	7.46e-01	0	25	104	367001600	74	13111
2026-01-08 10:55:55.63	19.75	61.34	-52.0	-63.6	3.8	7.45e-01	0	25	104	367001600	73	13183
2026-01-08 10:55:56.64	18.85	61.03	-51.9	-63.7	3.9	7.46e-01	0	25	104	367001600	73	13350
2026-01-08 10:55:57.65	17.97	60.71	-53.8	-65.6	3.8	7.48e-01	0	25	104	367001600	75	14816
2026-01-08 10:55:58.66	17.11	60.38	-51.8	-62.9	3.9	7.44e-01	0	25	104	367001600	72	12848
2026-01-08 10:55:59.67	16.27	60.05	-57.8	-73.1	3.8	7.48e-01	0	25	104	367001600	83	22214
2026-01-08 10:56:00.68	15.46	59.72	-58.1	-73.7	3.8	7.51e-01	0	25	104	367001600	84	22355
2026-01-08 10:56:01.68	14.67	59.39	-51.8	-63.4	3.9	7.47e-01	0	25	104	367001600	71	14400
2026-01-08 10:56:02.69	13.90	59.05	-51.2	-62.6	3.8	7.44e-01	0	25	104	367001600	71	13233
2026-01-08 10:56:03.69	13.15	58.71	-50.9	-62.4	3.9	7.48e-01	0	25	104	367001600	71	12954
2026-01-08 10:56:04.69	12.43	58.37	-50.9	-62.2	3.9	7.44e-01	0	25	104	367001600	71	12625
2026-01-08 10:56:05.70	11.71	58.03	-53.4	-65.3	3.9	7.48e-01	0	25	104	367001600	74	15148
2026-01-08 10:56:06.71	11.02	57.68	-51.1	-62.4	3.9	7.48e-01	0	25	104	367001600	71	12847
2026-01-08 10:56:07.71	10.34	57.33	-57.7	-72.9	3.8	7.46e-01	0	25	104	367001600	83	21709
2026-01-08 10:56:08.72	9.68	56.98	-58.0	-73.9	3.8	7.47e-01	0	25	104	367001600	83	24303
2026-01-08 10:56:09.73	9.04	56.63	-51.7	-63.5	3.8	7.46e-01	0	25	104	367001600	71	14624
2026-01-08 10:56:10.73	8.41	56.28	-50.7	-62.0	3.8	7.45e-01	0	25	104	367001600	70	12972
2026-01-08 10:56:11.74	7.80	55.93	-50.2	-61.3	3.8	7.48e-01	0	25	104	367001600	69	12739
2026-01-08 10:56:12.75	7.20	55.57	-50.3	-62.0	3.8	7.47e-01	0	25	104	367001600	69	13780
2026-01-08 10:56:13.75	6.63	55.22	-51.9	-63.2	3.9	7.44e-01	0	25	104	367001600	71	14171
2026-01-08 10:56:14.76	6.06	54.87	-49.8	-60.9	3.8	7.44e-01	0	25	104	367001600	68	12825
2026-01-08 10:56:15.77	5.51	54.51	-57.6	-72.4	3.8	7.47e-01	0	25	104	367001600	82	21525
2026-01-08 10:56:16.78	4.97	54.15	-57.6	-72.5	3.8	7.48e-01	0	25	104	367001600	82	21959
2026-01-08 10:56:17.79	4.44	53.80	-50.9	-62.3	3.8	7.44e-01	0	25	104	367001600	69	14336
2026-01-08 10:56:18.80	3.93	53.44	-49.4	-60.7	3.9	7.48e-01	0	25	104	367001600	68	12627
2026-01-08 10:56:19.80	3.43	53.09	-49.0	-59.9	3.9	7.42e-01	0	25	104	367001600	67	12213
2026-01-08 10:56:20.81	2.95	52.74	-48.8	-59.9	3.9	7.45e-01	0	25	104	367001600	66	12924
2026-01-08 10:56:21.82	2.47	52.38	-50.9	-62.3	3.9	7.43e-01	0	25	104	367001600	69	14258
2026-01-08 10:56:22.83	2.00	52.03	-49.7	-61.1	3.8	7.44e-01	0	25	104	367001600	68	13187
2026-01-08 10:56:23.83	1.56	51.68	-57.9	-73.1	3.9	7.45e-01	0	25	104	367001600	83	22092
2026-01-08 10:56:24.84	1.11	51.33	-57.8	-73.1	3.8	7.47e-01	0	25	104	367001600	83	22147
2026-01-08 10:56:25.85	0.68	50.98	-51.0	-62.5	3.9	7.46e-01	0	25	104	367001600	69	14580
2026-01-08 10:56:26.86	0.26	50.63	-49.6	-61.2	3.9	7.43e-01	0	25	104	367001600	68	13408
2026-01-08 10:56:27.86	359.85	50.28	-49.4	-60.8	3.9	7.45e-01	0	25	104	367001600	68	12726
2026-01-08 10:56:28.87	359.45	49.93	-49.5	-60.7	3.8	7.47e-01	0	25	104	367001600	67	13369
2026-01-08 10:56:29.88	359.05	49.59	-51.8	-63.5	3.9	7.43e-01	0	25	104	367001600	71	14572
2026-01-08 10:56:30.89	358.67	49.24	-50.1	-61.4	3.9	7.43e-01	0	25	104	367001600	69	12892
2026-01-08 10:56:31.89	358.29	48.90	-58.0	-73.8	3.8	7.43e-01	0	25	104	367001600	83	23958
2026-01-08 10:56:32.90	357.93	48.56	-58.0	-74.0	3.8	7.45e-01	0	25	104	367001600	83	24586
2026-01-08 10:56:33.91	357.57	48.22	-51.6	-63.3	3.8	7.48e-01	0	25	104	367001600	70	15201
2026-01-08 10:56:34.91	357.22	47.88	-49.9	-61.3	3.9	7.45e-01	0	25	104	367001600	69	12795
2026-01-08 10:56:35.92	356.88	47.55	-49.6	-61.0	3.8	7.44e-01	0	25	104	367001600	68	12996
2026-01-08 10:56:36.92	356.54	47.21	-49.3	-60.3	3.8	7.45e-01	0	25	104	367001600	67	12773
2026-01-08 10:56:37.93	356.21	46.88	-50.0	-61.1	3.8	7.43e-01	0	25	104	367001600	67	14034
2026-01-08 10:56:38.93	355.89	46.55	-50.3	-61.9	3.8	7.47e-01	0	25	104	367001600	68	14403
2026-01-08 10:56:39.94	355.58	46.22	-58.0	-74.1	3.8	7.44e-01	0	25	104	367001600	83	24721
2026-01-08 10:56:40.95	355.27	45.89	-58.1	-74.3	3.8	7.45e-01	0	25	104	367001600	83	25521
2026-01-08 10:56:41.95	354.97	45.57	-51.3	-62.7	3.9	7.44e-01	0	25	104	367001600	70	14186
2026-01-08 10:56:42.96	354.68	45.25	-49.5	-60.6	3.9	7.46e-01	0	25	104	367001600	68	12422
2026-01-08 10:56:43.97	354.39	44.92	-49.4	-60.5	3.8	7.43e-01	0	25	104	367001600	68	12282
2026-01-08 10:56:44.98	354.10	44.60	-49.3	-60.5	3.8	7.47e-01	0	25	104	367001600	67	13009
2026-01-08 10:56:45.99	353.83	44.28	-51.2	-62.6	3.9	7.47e-01	0	25	104	367001600	70	14021
2026-01-08 10:56:46.98	353.56	43.97	-50.7	-62.2	3.8	7.49e-01	0	25	104	367001600	70	13392
2026-01-08 10:56:47.99	353.29	43.66	-58.2	-74.2	3.8	7.47e-01	0	25	104	367001600	84	23670
