#Pass ID: 20260121_034448_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-21 03:44:48

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26020.29079360  .00000161  00000+0  96807-4 0  9999
#TLE: 2 49008  98.7481  25.3569 0002259 127.4136 232.7246 14.19885851235592

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 03:48:38.17	25.18	31.11	-38.0	-38.9	22.5	0.00e+00	0	44	0	1364197376	46	3971
2026-01-21 03:48:39.03	25.24	31.28	-38.1	-39.0	22.4	0.00e+00	0	44	0	1369440256	46	4012
2026-01-21 03:48:40.17	25.32	31.50	-38.0	-38.8	22.5	0.00e+00	0	44	0	1377828864	46	3957
2026-01-21 03:48:41.02	25.38	31.67	-38.2	-39.1	22.3	0.00e+00	0	44	0	1384120320	46	4054
2026-01-21 03:48:42.15	25.46	31.89	-38.2	-39.0	22.3	0.00e+00	0	44	0	1392508928	46	4048
2026-01-21 03:48:43.01	25.53	32.07	-38.2	-39.1	22.3	0.00e+00	0	44	0	1398800384	46	4065
2026-01-21 03:48:44.14	25.61	32.29	-38.2	-39.0	22.4	0.00e+00	0	44	0	1406140416	46	4027
2026-01-21 03:48:45.00	25.68	32.47	-38.0	-38.8	22.5	0.00e+00	0	44	0	1412431872	46	3946
2026-01-21 03:48:46.13	25.76	32.70	-38.1	-38.9	22.5	0.00e+00	0	44	0	1420820480	46	3998
2026-01-21 03:48:46.99	25.83	32.88	-38.0	-38.8	22.5	0.00e+00	0	44	0	1427111936	46	3940
2026-01-21 03:48:48.12	25.92	33.11	-37.9	-38.7	22.6	0.00e+00	0	44	0	1435500544	46	3889
2026-01-21 03:48:48.97	25.98	33.29	-37.9	-38.7	22.6	0.00e+00	0	44	0	1441792000	46	3890
2026-01-21 03:48:50.11	26.08	33.53	-37.6	-38.4	22.8	0.00e+00	0	44	0	1449132032	46	3774
2026-01-21 03:48:50.97	26.15	33.71	-37.6	-38.4	22.8	0.00e+00	0	44	0	1456472064	45	3975
2026-01-21 03:48:52.10	26.24	33.95	-37.7	-38.5	22.8	0.00e+00	0	44	0	1463812096	45	4044
2026-01-21 03:48:52.96	26.31	34.13	-37.7	-38.5	22.8	0.00e+00	0	44	0	1470103552	45	4042
2026-01-21 03:48:54.09	26.41	34.37	-37.8	-38.6	22.7	0.00e+00	0	44	0	1478492160	45	4061
2026-01-21 03:48:54.95	26.48	34.56	-37.9	-38.7	22.6	0.00e+00	0	44	0	1484783616	45	4125
2026-01-21 03:48:56.08	26.58	34.81	-37.9	-38.8	22.6	0.00e+00	0	44	0	1493172224	45	4147
2026-01-21 03:48:57.03	26.66	35.01	-37.9	-38.8	22.6	0.00e+00	0	44	0	1499463680	45	4160
2026-01-21 03:48:58.03	26.75	35.24	-38.0	-38.9	22.5	0.00e+00	0	44	0	1506803712	45	4201
2026-01-21 03:48:59.02	26.84	35.46	-38.1	-38.9	22.4	0.00e+00	0	44	0	1514143744	45	4242
2026-01-21 03:49:00.02	26.93	35.68	-38.2	-39.0	22.4	0.00e+00	0	44	0	1521483776	45	4263
2026-01-21 03:49:01.01	27.02	35.90	-38.1	-39.0	22.4	0.00e+00	0	44	0	1527775232	46	4013
2026-01-21 03:49:02.01	27.11	36.13	-38.1	-38.9	22.5	0.00e+00	0	44	0	1535115264	46	3988
2026-01-21 03:49:03.00	27.20	36.36	-38.1	-38.9	22.5	0.00e+00	0	44	0	1542455296	46	3992
2026-01-21 03:49:04.00	27.30	36.59	-38.1	-38.9	22.5	0.00e+00	0	44	0	1549795328	46	3986
2026-01-21 03:49:04.99	27.40	36.82	-38.3	-39.1	22.3	0.00e+00	0	44	0	1557135360	46	4096
2026-01-21 03:49:05.99	27.50	37.05	-38.4	-39.3	22.2	0.00e+00	0	44	0	1564475392	46	4149
2026-01-21 03:49:06.98	27.59	37.28	-38.5	-39.3	22.1	0.00e+00	0	44	0	1571815424	46	4169
2026-01-21 03:49:07.98	27.70	37.52	-38.5	-39.3	22.1	0.00e+00	0	44	0	1579155456	46	4180
2026-01-21 03:49:08.98	27.80	37.76	-38.4	-39.2	22.2	0.00e+00	0	44	0	1586495488	46	4117
2026-01-21 03:49:09.97	27.90	37.99	-38.2	-39.0	22.4	0.00e+00	0	44	0	1592786944	46	4041
2026-01-21 03:49:10.97	28.01	38.23	-38.1	-38.9	22.5	0.00e+00	0	44	0	1600126976	46	3988
2026-01-21 03:49:11.96	28.11	38.48	-38.1	-38.9	22.5	0.00e+00	0	44	0	1607467008	46	3993
2026-01-21 03:49:12.96	28.22	38.72	-37.9	-38.7	22.6	0.00e+00	0	44	0	1614807040	46	3903
2026-01-21 03:49:13.95	28.33	38.96	-37.8	-38.6	22.7	0.00e+00	0	44	0	1622147072	46	3866
2026-01-21 03:49:14.94	28.44	39.21	-38.0	-38.8	22.6	0.00e+00	0	44	0	1629487104	46	3938
2026-01-21 03:49:15.94	28.55	39.46	-38.0	-38.8	22.5	0.00e+00	0	44	0	1635778560	46	3953
2026-01-21 03:49:16.94	28.67	39.71	-38.3	-39.1	22.3	0.00e+00	0	44	0	1643118592	46	4078
2026-01-21 03:49:17.93	28.79	39.96	-38.2	-39.1	22.3	0.00e+00	0	44	0	1650458624	46	4065
2026-01-21 03:49:18.94	28.91	40.22	-38.4	-39.2	22.2	0.00e+00	0	44	0	1657798656	46	4132
2026-01-21 03:49:19.97	29.03	40.48	-38.3	-39.2	22.2	0.00e+00	0	44	0	1665138688	46	4110
2026-01-21 03:49:20.96	29.15	40.74	-38.5	-39.3	22.1	0.00e+00	0	44	0	1672478720	46	4186
2026-01-21 03:49:21.95	29.27	40.99	-38.5	-39.3	22.1	0.00e+00	0	44	0	1679818752	46	4183
2026-01-21 03:49:22.95	29.40	41.26	-38.5	-39.3	22.1	0.00e+00	0	44	0	1687158784	47	3950
2026-01-21 03:49:23.94	29.53	41.52	-38.4	-39.2	22.2	0.00e+00	0	44	0	1693450240	47	3905
2026-01-21 03:49:24.94	29.66	41.78	-38.5	-39.3	22.1	0.00e+00	0	44	0	1700790272	47	3951
2026-01-21 03:49:25.93	29.79	42.05	-38.4	-39.3	22.2	0.00e+00	0	44	0	1708130304	47	3921
2026-01-21 03:49:26.93	29.92	42.31	-38.6	-39.4	22.1	0.00e+00	0	44	0	1715470336	47	3981
2026-01-21 03:49:27.92	30.06	42.58	-38.4	-39.3	22.2	0.00e+00	0	44	0	1722810368	47	3919
2026-01-21 03:49:28.92	30.20	42.85	-38.4	-39.3	22.2	0.00e+00	0	44	0	1730150400	47	3922
2026-01-21 03:49:29.91	30.34	43.13	-38.3	-39.1	22.3	0.00e+00	0	44	0	1736441856	47	3849
2026-01-21 03:49:30.91	30.48	43.40	-38.4	-39.3	22.1	0.00e+00	0	44	0	1743781888	47	3924
2026-01-21 03:49:31.90	30.63	43.68	-38.6	-39.4	22.1	0.00e+00	0	44	0	1751121920	47	3984
2026-01-21 03:49:32.90	30.77	43.96	-38.9	-39.8	21.7	0.00e+00	0	44	0	1758461952	47	4169
2026-01-21 03:49:33.90	30.92	44.24	-38.8	-39.7	21.8	0.00e+00	0	44	0	1765801984	47	4112
2026-01-21 03:49:34.94	31.08	44.53	-39.0	-39.9	21.7	0.00e+00	0	44	0	1773142016	47	4209
2026-01-21 03:49:35.92	31.24	44.81	-39.1	-40.0	21.6	0.00e+00	0	44	0	1780482048	47	4249
2026-01-21 03:49:36.99	31.41	45.12	-39.0	-39.9	21.7	0.00e+00	0	44	0	1787822080	47	4196
2026-01-21 03:49:37.85	31.55	45.37	-39.1	-40.0	21.5	0.00e+00	0	44	0	1794113536	47	4274
2026-01-21 03:49:38.98	31.73	45.69	-39.0	-39.8	21.7	0.00e+00	0	44	0	1802502144	47	4184
2026-01-21 03:49:39.84	31.88	45.95	-38.8	-39.6	21.9	0.00e+00	0	44	0	1808793600	47	4086
2026-01-21 03:49:40.97	32.07	46.28	-38.8	-39.6	21.8	0.00e+00	0	44	0	1817182208	47	4090
2026-01-21 03:49:41.83	32.22	46.53	-38.8	-39.6	21.9	0.00e+00	0	44	0	1823473664	47	4090
2026-01-21 03:49:42.96	32.42	46.87	-39.4	-40.3	21.4	0.00e+00	0	44	0	1830813696	48	4186
2026-01-21 03:49:43.81	32.58	47.13	-39.0	-39.8	22.1	0.00e+00	0	44	0	1837105152	48	3956
2026-01-21 03:49:44.95	32.79	47.47	-39.0	-39.9	22.1	0.00e+00	0	44	0	1845493760	48	3974
2026-01-21 03:49:45.81	32.95	47.73	-39.0	-39.8	22.1	0.00e+00	0	44	0	1851785216	48	3940
2026-01-21 03:49:46.94	33.16	48.08	-39.0	-39.8	22.1	0.00e+00	0	44	0	1860173824	48	3939
2026-01-21 03:49:47.79	33.33	48.34	-39.3	-40.1	21.9	0.00e+00	0	44	0	1866465280	48	4089
2026-01-21 03:49:48.93	33.56	48.69	-39.6	-40.5	21.5	0.00e+00	0	44	0	1874853888	49	4013
2026-01-21 03:49:49.79	33.73	48.96	-39.6	-40.5	21.5	0.00e+00	0	44	0	1880096768	49	4008
2026-01-21 03:49:50.92	33.97	49.31	-39.5	-40.3	21.7	0.00e+00	0	44	0	1888485376	49	3958
2026-01-21 03:49:51.78	34.15	49.58	-39.5	-40.3	21.7	0.00e+00	0	44	0	1894776832	49	3940
2026-01-21 03:49:52.92	34.39	49.94	-39.4	-40.2	21.8	0.00e+00	0	44	0	1903165440	49	3903
2026-01-21 03:49:53.77	34.58	50.21	-39.4	-40.3	21.7	0.00e+00	0	44	0	1909456896	49	3914
2026-01-21 03:49:54.90	34.83	50.57	-39.4	-40.2	21.8	0.00e+00	0	44	0	1917845504	49	3902
2026-01-21 03:49:55.76	35.03	50.85	-39.5	-40.3	21.7	0.00e+00	0	44	0	1923088384	49	3948
2026-01-21 03:49:56.89	35.30	51.21	-39.6	-40.4	21.6	0.00e+00	0	44	0	1931476992	49	3979
2026-01-21 03:49:57.74	35.50	51.49	-39.8	-40.7	21.4	0.00e+00	0	44	0	1937768448	49	4109
2026-01-21 03:49:58.88	35.78	51.86	-39.8	-40.7	21.4	0.00e+00	0	44	0	1946157056	49	4105
2026-01-21 03:49:59.73	35.99	52.14	-39.6	-40.5	21.6	0.00e+00	0	44	0	1952448512	49	4007
2026-01-21 03:50:00.91	36.29	52.53	-39.9	-40.7	21.3	0.00e+00	0	44	0	1960837120	49	4135
2026-01-21 03:50:01.77	36.51	52.82	-39.9	-40.8	21.3	0.00e+00	0	44	0	1967128576	49	4163
2026-01-21 03:50:02.95	36.83	53.21	-39.8	-40.6	21.4	0.00e+00	0	44	0	1975517184	49	4094
2026-01-21 03:50:03.80	37.06	53.50	-39.6	-40.4	21.6	0.00e+00	0	44	0	1981808640	49	3998
2026-01-21 03:50:04.97	37.39	53.89	-39.7	-40.5	21.5	0.00e+00	0	44	0	1990197248	49	4029
2026-01-21 03:50:05.82	37.63	54.18	-40.0	-40.8	21.2	0.00e+00	0	44	0	1996488704	49	4190
2026-01-21 03:50:06.99	37.98	54.58	-39.9	-40.8	21.3	0.00e+00	0	44	0	2004877312	49	4178
2026-01-21 03:50:07.85	38.23	54.87	-39.7	-40.6	21.5	0.00e+00	0	44	0	2011168768	49	4069
2026-01-21 03:50:08.98	38.58	55.26	-39.7	-40.5	21.5	0.00e+00	0	44	0	2019557376	49	4036
2026-01-21 03:50:09.84	38.85	55.56	-39.8	-40.7	21.4	0.00e+00	0	44	0	2024800256	48	4376
2026-01-21 03:50:11.08	39.25	55.98	-39.8	-40.6	21.5	0.00e+00	0	44	0	2034237440	49	4074
2026-01-21 03:50:11.94	39.54	56.28	-39.8	-40.6	21.5	0.00e+00	0	44	0	2040528896	49	4080
2026-01-21 03:50:13.07	39.92	56.68	-39.9	-40.8	21.3	0.00e+00	0	44	0	2048917504	49	4168
2026-01-21 03:50:13.93	40.22	56.98	-40.0	-40.9	21.2	0.00e+00	0	44	0	2055208960	49	4210
2026-01-21 03:50:15.06	40.62	57.37	-40.6	-41.6	20.7	0.00e+00	0	44	0	2062548992	50	4306
2026-01-21 03:50:15.92	40.94	57.68	-40.0	-40.9	21.3	0.00e+00	0	44	0	2068840448	50	3969
2026-01-21 03:50:17.05	41.36	58.08	-39.8	-40.7	21.5	0.00e+00	0	44	0	2077229056	50	3872
2026-01-21 03:50:18.00	41.73	58.41	-40.1	-41.0	21.2	0.00e+00	0	44	0	2084569088	50	4021
2026-01-21 03:50:19.00	42.13	58.77	-40.1	-41.0	21.2	0.00e+00	0	44	0	2090860544	50	4008
2026-01-21 03:50:19.99	42.53	59.12	-39.5	-40.4	21.6	0.00e+00	0	44	0	2098200576	49	3964
2026-01-21 03:50:20.98	42.95	59.47	-39.7	-40.6	21.5	0.00e+00	0	44	0	2105540608	49	4064
2026-01-21 03:50:21.98	43.37	59.83	-39.8	-40.7	21.4	0.00e+00	0	44	0	2112880640	49	4111
2026-01-21 03:50:22.98	43.82	60.19	-40.0	-40.9	21.2	0.00e+00	0	44	0	2120220672	49	4235
2026-01-21 03:50:23.97	44.27	60.54	-39.9	-40.8	21.3	0.00e+00	0	44	0	2127560704	49	4166
2026-01-21 03:50:24.97	44.73	60.90	-40.0	-40.9	21.2	0.00e+00	0	44	0	2134900736	49	4203
2026-01-21 03:50:25.96	45.21	61.26	-39.3	-40.1	21.8	0.00e+00	0	44	0	2141192192	49	3867
2026-01-21 03:50:26.96	45.70	61.62	-39.3	-40.1	21.9	0.00e+00	0	44	0	2148532224	49	3863
2026-01-21 03:50:27.95	46.20	61.97	-39.5	-40.3	21.7	0.00e+00	0	44	0	2155872256	49	3952
2026-01-21 03:50:28.97	46.74	62.34	-39.4	-40.2	21.8	0.00e+00	0	44	0	2163212288	49	3908
2026-01-21 03:50:29.96	47.27	62.70	-39.3	-40.2	21.9	0.00e+00	0	44	0	2170552320	49	3889
2026-01-21 03:50:30.95	47.82	63.05	-39.2	-40.1	21.9	0.00e+00	0	44	0	2177892352	48	4058
2026-01-21 03:50:31.95	48.39	63.41	-39.0	-39.8	22.2	0.00e+00	0	44	0	2185232384	48	3944
2026-01-21 03:50:32.95	48.98	63.77	-38.9	-39.7	22.2	0.00e+00	0	44	0	2191523840	48	3882
2026-01-21 03:50:33.94	49.58	64.12	-39.0	-39.8	22.2	0.00e+00	0	44	0	2198863872	48	3938
2026-01-21 03:50:34.94	50.21	64.48	-39.1	-39.9	22.1	0.00e+00	0	44	0	2206203904	48	3969
2026-01-21 03:50:35.93	50.85	64.83	-38.9	-39.7	22.2	0.00e+00	0	44	0	2213543936	48	3912
2026-01-21 03:50:36.93	51.52	65.18	-38.6	-39.4	22.2	0.00e+00	0	44	0	2220883968	47	3989
2026-01-21 03:50:37.92	52.20	65.53	-38.3	-39.1	22.4	0.00e+00	0	44	0	2228224000	47	3844
2026-01-21 03:50:38.92	52.91	65.88	-38.2	-39.0	22.4	0.00e+00	0	44	0	2235564032	47	3808
2026-01-21 03:50:39.91	53.63	66.23	-38.3	-39.1	22.4	0.00e+00	0	44	0	2241855488	47	3832
2026-01-21 03:50:40.91	54.39	66.58	-38.2	-39.0	22.5	0.00e+00	0	44	0	2249195520	47	3823
2026-01-21 03:50:41.92	55.18	66.92	-38.2	-39.0	22.5	0.00e+00	0	44	0	2256535552	46	4039
2026-01-21 03:50:42.93	55.99	67.27	-38.2	-39.1	22.5	0.00e+00	0	44	0	2263875584	46	4057
2026-01-21 03:50:43.94	56.84	67.61	-38.4	-39.2	22.3	0.00e+00	0	44	0	2271215616	46	4119
2026-01-21 03:50:44.98	57.73	67.96	-38.6	-39.5	22.0	0.00e+00	0	44	0	2278555648	46	4271
2026-01-21 03:50:45.98	58.63	68.30	-38.8	-39.7	21.9	0.00e+00	0	44	0	2285895680	47	4135
2026-01-21 03:50:46.98	59.55	68.62	-38.6	-39.4	22.0	0.00e+00	0	44	0	2293235712	47	3997
2026-01-21 03:50:47.97	60.49	68.95	-38.7	-39.5	22.0	0.00e+00	0	44	0	2300575744	47	4049
2026-01-21 03:50:48.96	61.47	69.26	-38.6	-39.5	22.0	0.00e+00	0	44	0	2307915776	47	4010
2026-01-21 03:50:49.96	62.48	69.58	-38.5	-39.3	22.2	0.00e+00	0	44	0	2315255808	47	3955
2026-01-21 03:50:50.95	63.52	69.89	-38.5	-39.4	22.2	0.00e+00	0	44	0	2321547264	47	3967
2026-01-21 03:50:51.95	64.61	70.19	-38.4	-39.2	22.3	0.00e+00	0	44	0	2328887296	47	3912
2026-01-21 03:50:52.94	65.72	70.49	-38.3	-39.2	22.2	0.00e+00	0	44	0	2336227328	47	3870
2026-01-21 03:50:53.94	66.88	70.78	-38.6	-39.4	22.1	0.00e+00	0	44	0	2343567360	47	3997
2026-01-21 03:50:54.93	68.06	71.06	-38.7	-39.6	22.0	0.00e+00	0	44	0	2350907392	47	4059
2026-01-21 03:50:55.93	69.30	71.34	-38.7	-39.5	22.0	0.00e+00	0	44	0	2358247424	47	4038
2026-01-21 03:50:56.92	70.56	71.61	-38.4	-39.2	22.3	0.00e+00	0	44	0	2365587456	47	3904
2026-01-21 03:50:57.91	71.86	71.87	-38.2	-39.0	22.4	0.00e+00	0	44	0	2371878912	47	3823
2026-01-21 03:50:58.91	73.21	72.13	-38.1	-38.9	22.5	0.00e+00	0	44	0	2379218944	46	3987
2026-01-21 03:50:59.90	74.59	72.37	-38.2	-39.0	22.5	0.00e+00	0	44	0	2386558976	46	4019
2026-01-21 03:51:00.90	76.02	72.61	-38.1	-38.9	22.5	0.00e+00	0	44	0	2393899008	46	3987
2026-01-21 03:51:01.90	77.50	72.84	-38.2	-39.0	22.5	0.00e+00	0	44	0	2401239040	46	4040
2026-01-21 03:51:02.89	78.99	73.05	-38.3	-39.1	22.4	0.00e+00	0	44	0	2408579072	46	4086
2026-01-21 03:51:03.88	80.53	73.25	-38.2	-39.0	22.4	0.00e+00	0	44	0	2415919104	46	4033
2026-01-21 03:51:04.88	82.13	73.45	-38.0	-38.8	22.6	0.00e+00	0	44	0	2422210560	46	3942
2026-01-21 03:51:05.87	83.74	73.63	-38.0	-38.8	22.6	0.00e+00	0	44	0	2429550592	46	3934
2026-01-21 03:51:06.86	85.39	73.79	-38.2	-39.0	22.4	0.00e+00	0	44	0	2436890624	46	4045
2026-01-21 03:51:07.86	87.09	73.95	-38.4	-39.3	22.3	0.00e+00	0	44	0	2444230656	46	4164
2026-01-21 03:51:08.85	88.81	74.09	-38.1	-38.9	22.4	0.00e+00	0	44	0	2451570688	46	3988
2026-01-21 03:51:09.85	90.58	74.22	-38.0	-38.8	22.6	0.00e+00	0	44	0	2458910720	46	3940
2026-01-21 03:51:10.84	92.35	74.33	-37.8	-38.6	22.8	0.00e+00	0	44	0	2465202176	46	3859
2026-01-21 03:51:11.84	94.18	74.43	-37.9	-38.7	22.7	0.00e+00	0	44	0	2472542208	46	3898
2026-01-21 03:51:12.83	96.00	74.51	-37.9	-38.7	22.8	0.00e+00	0	44	0	2479882240	46	3883
2026-01-21 03:51:13.84	97.88	74.58	-37.7	-38.5	22.8	0.00e+00	0	44	0	2487222272	46	3812
2026-01-21 03:51:14.85	99.78	74.64	-37.5	-38.3	23.0	0.00e+00	0	44	0	2494562304	45	3935
2026-01-21 03:51:15.86	101.68	74.67	-37.6	-38.4	22.9	0.00e+00	0	44	0	2501902336	45	3972
2026-01-21 03:51:16.86	103.58	74.69	-37.6	-38.4	22.9	0.00e+00	0	44	0	2509242368	45	3977
2026-01-21 03:51:17.92	105.59	74.70	-37.7	-38.6	22.8	0.00e+00	0	44	0	2516582400	45	4056
2026-01-21 03:51:18.83	107.32	74.69	-37.7	-38.5	22.8	0.00e+00	0	44	0	2522873856	45	4042
2026-01-21 03:51:19.97	109.48	74.66	-38.0	-38.8	22.7	0.00e+00	0	44	0	2531262464	45	4164
2026-01-21 03:51:20.82	111.08	74.62	-38.0	-38.9	22.6	0.00e+00	0	44	0	2537553920	45	4205
2026-01-21 03:51:21.96	113.22	74.55	-37.9	-38.7	22.7	0.00e+00	0	44	0	2545942528	45	4128
2026-01-21 03:51:22.81	114.79	74.49	-38.0	-38.8	22.6	0.00e+00	0	44	0	2552233984	45	4159
2026-01-21 03:51:23.95	116.89	74.38	-38.1	-38.9	22.3	0.00e+00	0	44	0	2560622592	45	4235
2026-01-21 03:51:24.80	118.42	74.29	-38.4	-39.2	22.3	0.00e+00	0	44	0	2565865472	46	4144
2026-01-21 03:51:25.94	120.46	74.16	-38.6	-39.4	22.2	0.00e+00	0	44	0	2574254080	46	4222
2026-01-21 03:51:26.79	121.95	74.04	-38.4	-39.2	22.3	0.00e+00	0	44	0	2580545536	46	4125
2026-01-21 03:51:27.93	123.92	73.87	-37.9	-38.7	22.7	0.00e+00	0	44	0	2588934144	46	3906
2026-01-21 03:51:28.78	125.35	73.74	-38.0	-38.8	22.4	0.00e+00	0	44	0	2595225600	46	3919
2026-01-21 03:51:29.92	127.24	73.54	-38.1	-38.9	22.5	0.00e+00	0	44	0	2603614208	46	3994
2026-01-21 03:51:30.78	128.63	73.38	-38.5	-39.3	22.2	0.00e+00	0	44	0	2609905664	46	4179
2026-01-21 03:51:32.10	130.70	73.12	-38.6	-39.5	22.0	0.00e+00	0	44	0	2619342848	46	4248
2026-01-21 03:51:32.81	131.79	72.97	-38.7	-39.5	22.0	0.00e+00	0	44	0	2624585728	46	4275
2026-01-21 03:51:34.09	133.70	72.68	-38.6	-39.4	22.1	0.00e+00	0	44	0	2632974336	46	4235
2026-01-21 03:51:34.80	134.74	72.52	-38.8	-39.6	21.9	0.00e+00	0	44	0	2638217216	46	4328
2026-01-21 03:51:36.08	136.55	72.21	-38.9	-39.7	21.8	0.00e+00	0	44	0	2647654400	47	4139
2026-01-21 03:51:36.79	137.52	72.03	-38.7	-39.5	21.9	0.00e+00	0	44	0	2652897280	47	4039
2026-01-21 03:51:38.07	139.23	71.69	-38.8	-39.7	21.9	0.00e+00	0	44	0	2662334464	47	4112
2026-01-21 03:51:38.88	140.27	71.48	-38.9	-39.7	21.8	0.00e+00	0	44	0	2668625920	47	4123
2026-01-21 03:51:40.01	141.69	71.16	-39.2	-40.1	21.9	0.00e+00	0	44	0	2675965952	48	4054
2026-01-21 03:51:40.86	142.72	70.92	-39.0	-39.9	22.1	0.00e+00	0	44	0	2682257408	48	3961
2026-01-21 03:51:42.00	144.06	70.59	-38.6	-39.4	22.5	0.00e+00	0	44	0	2690646016	48	3773
2026-01-21 03:51:42.85	145.02	70.34	-38.6	-39.5	22.1	0.00e+00	0	44	0	2696937472	47	4018
2026-01-21 03:51:43.99	146.28	69.99	-38.8	-39.7	21.9	0.00e+00	0	44	0	2705326080	47	4129
2026-01-21 03:51:44.84	147.19	69.73	-38.9	-39.8	21.8	0.00e+00	0	44	0	2710568960	47	4157
2026-01-21 03:51:45.98	148.37	69.37	-38.8	-39.6	22.0	0.00e+00	0	44	0	2718957568	47	4077
2026-01-21 03:51:46.83	149.22	69.10	-38.6	-39.4	22.1	0.00e+00	0	44	0	2725249024	47	3997
2026-01-21 03:51:47.96	150.31	68.73	-38.6	-39.4	22.0	0.00e+00	0	44	0	2733637632	47	3996
2026-01-21 03:51:48.81	151.11	68.46	-38.7	-39.5	22.1	0.00e+00	0	44	0	2739929088	47	4028
2026-01-21 03:51:49.95	152.14	68.08	-38.8	-39.6	22.0	0.00e+00	0	44	0	2748317696	47	4079
2026-01-21 03:51:50.81	152.89	67.79	-38.8	-39.6	21.9	0.00e+00	0	44	0	2753560576	47	4084
2026-01-21 03:51:51.95	153.86	67.40	-38.5	-39.3	22.1	0.00e+00	0	44	0	2761949184	47	3958
2026-01-21 03:51:52.80	154.56	67.11	-38.3	-39.1	22.3	0.00e+00	0	44	0	2768240640	47	3854
2026-01-21 03:51:53.94	155.47	66.72	-38.4	-39.2	22.3	0.00e+00	0	44	0	2776629248	47	3889
2026-01-21 03:51:54.79	156.12	66.43	-38.7	-39.5	22.0	0.00e+00	0	44	0	2782920704	47	4028
2026-01-21 03:51:55.93	156.97	66.03	-38.6	-39.4	22.1	0.00e+00	0	44	0	2791309312	47	3988
2026-01-21 03:51:56.78	157.59	65.73	-38.4	-39.2	22.3	0.00e+00	0	44	0	2797600768	47	3890
2026-01-21 03:51:57.92	158.38	65.33	-38.1	-38.9	22.5	0.00e+00	0	44	0	2804940800	46	3987
2026-01-21 03:51:58.77	158.96	65.03	-38.3	-39.1	22.4	0.00e+00	0	44	0	2811232256	46	4066
2026-01-21 03:51:59.90	159.70	64.62	-38.6	-39.5	22.1	0.00e+00	0	44	0	2819620864	46	4262
2026-01-21 03:52:00.76	160.25	64.32	-38.6	-39.5	22.0	0.00e+00	0	44	0	2825912320	46	4257
2026-01-21 03:52:01.89	160.95	63.91	-38.5	-39.3	22.2	0.00e+00	0	44	0	2834300928	46	4181
2026-01-21 03:52:02.78	161.48	63.59	-38.4	-39.2	22.3	0.00e+00	0	44	0	2840592384	46	4145
2026-01-21 03:52:04.10	162.25	63.12	-38.7	-39.6	22.0	0.00e+00	0	44	0	2850029568	46	4293
2026-01-21 03:52:04.81	162.65	62.86	-38.9	-39.7	21.9	0.00e+00	0	44	0	2855272448	47	4129
2026-01-21 03:52:06.09	163.35	62.40	-39.4	-40.3	21.8	0.00e+00	0	44	0	2864709632	48	4158
2026-01-21 03:52:06.80	163.72	62.15	-39.5	-40.4	21.6	0.00e+00	0	44	0	2869952512	48	4232
2026-01-21 03:52:08.08	164.38	61.68	-39.5	-40.3	21.7	0.00e+00	0	44	0	2879389696	48	4178
2026-01-21 03:52:08.90	164.79	61.39	-39.5	-40.4	21.6	0.00e+00	0	44	0	2884632576	48	4219
2026-01-21 03:52:10.04	165.34	60.98	-40.3	-41.0	21.4	0.00e+00	0	44	0	2893021184	49	4262
2026-01-21 03:52:10.89	165.75	60.67	-39.9	-40.7	21.3	0.00e+00	0	44	0	2899312640	49	4142
2026-01-21 03:52:12.02	166.26	60.27	-40.1	-40.9	21.2	0.00e+00	0	44	0	2907701248	49	4234
2026-01-21 03:52:12.88	166.65	59.96	-40.1	-41.0	21.1	0.00e+00	0	44	0	2913992704	49	4252
2026-01-21 03:52:14.01	167.14	59.55	-40.1	-41.0	20.9	0.00e+00	0	44	0	2921332736	49	4270
2026-01-21 03:52:14.87	167.50	59.24	-40.0	-40.9	21.2	0.00e+00	0	44	0	2927624192	49	4202
2026-01-21 03:52:16.00	167.97	58.84	-39.8	-40.6	21.3	0.00e+00	0	44	0	2936012800	49	4097
2026-01-21 03:52:16.85	168.31	58.54	-39.9	-40.8	21.3	0.00e+00	0	44	0	2942304256	49	4165
2026-01-21 03:52:18.07	168.78	58.10	-40.0	-40.9	21.1	0.00e+00	0	44	0	2950692864	49	4224
2026-01-21 03:52:18.92	169.10	57.80	-40.0	-40.9	21.3	0.00e+00	0	44	0	2956984320	49	4208
2026-01-21 03:52:20.12	169.55	57.38	-39.9	-40.8	21.3	0.00e+00	0	44	0	2965372928	49	4162
2026-01-21 03:52:20.97	169.85	57.08	-39.9	-40.8	21.3	0.00e+00	0	44	0	2971664384	49	4148
2026-01-21 03:52:22.11	170.25	56.68	-39.7	-40.6	21.5	0.00e+00	0	44	0	2980052992	49	4055
2026-01-21 03:52:22.97	170.55	56.37	-39.8	-40.6	21.3	0.00e+00	0	44	0	2986344448	49	4094
2026-01-21 03:52:24.10	170.92	55.98	-40.1	-41.0	21.1	0.00e+00	0	44	0	2994733056	49	4254
2026-01-21 03:52:24.96	171.20	55.68	-40.2	-41.1	21.1	0.00e+00	0	44	0	3001024512	49	4295
