#Pass ID: 20260101_062700_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-01 06:27:05.807440

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 43689U 18087A   25293.88981035  .00000265  00000+0  14109-3 0  9997
#TLE: 2 43689  98.7006 352.4487 0002041 122.1097 238.0279 14.21482740360838

#Time	Az	El	Level	SNR
2026-01-01 06:38:21.965220	153.9	6.0	-66.3	3.2
2026-01-01 06:38:23.080471	154.0	5.9	-69.8	0.0
2026-01-01 06:38:24.194722	154.1	5.8	-70.4	0.0
2026-01-01 06:38:25.308973	154.2	5.8	-69.6	0.0
2026-01-01 06:38:26.426233	154.3	5.7	-70.5	0.0
2026-01-01 06:38:27.540484	154.4	5.6	-71.1	0.0
2026-01-01 06:38:28.657240	154.5	5.6	-71.5	0.0
2026-01-01 06:38:29.774501	154.5	5.5	-71.3	0.0
2026-01-01 06:38:30.888256	154.6	5.4	-71.4	0.0
2026-01-01 06:38:32.002507	154.7	5.4	-72.4	0.0
2026-01-01 06:38:33.117767	154.8	5.3	-72.7	0.0
2026-01-01 06:38:34.232027	154.9	5.2	-72.4	0.0
2026-01-01 06:38:35.344782	155.0	5.1	-72.4	0.0
2026-01-01 06:38:36.461033	155.1	5.1	-73.0	0.0
2026-01-01 06:38:37.573788	155.2	5.0	-72.7	0.0
#Closed at: 2026-01-01 06:27:00.808835
