#Pass ID: 20260129_224848_KOSAR1-5
#Satellite: KOSAR1-5
#Configuration: KOSAR1-5
#almurnet v.1.7.20251203
#Start time: 2026-01-29 22:48:54

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 67264U 25313S   26028.94615568  .00012050  00000+0  55467-3 0  9998
#TLE: 2 67264  97.4180 105.8864 0016576 134.5684 225.6907 15.20338860  4779

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 22:52:45.48	45.99	23.42	-44.8	-60.9	3.6	1.51e+00	0	36	104	0	60	44863
2026-01-29 22:52:46.46	46.27	23.58	-45.9	-60.9	3.6	1.51e+00	0	36	104	0	60	44757
2026-01-29 22:52:47.44	46.54	23.74	-45.6	-60.8	3.6	1.51e+00	0	36	104	0	60	44522
2026-01-29 22:52:48.43	46.83	23.90	-45.5	-60.8	3.6	1.51e+00	0	36	104	0	60	44526
2026-01-29 22:52:49.41	47.11	24.07	-45.8	-60.8	3.6	1.51e+00	0	37	104	0	60	44427
2026-01-29 22:52:50.39	47.40	24.23	-45.7	-60.8	3.6	1.51e+00	0	37	104	0	60	44421
2026-01-29 22:52:51.37	47.69	24.39	-45.5	-60.9	3.6	1.51e+00	0	37	104	0	60	44846
2026-01-29 22:52:52.35	47.98	24.56	-45.5	-60.8	3.6	1.51e+00	0	36	104	0	60	44464
2026-01-29 22:52:53.32	48.28	24.72	-45.8	-60.8	3.6	1.51e+00	0	37	104	0	60	44567
2026-01-29 22:52:54.30	48.58	24.89	-45.3	-60.9	3.6	1.51e+00	0	37	104	0	60	44834
2026-01-29 22:52:55.28	48.88	25.05	-45.6	-60.9	3.6	1.51e+00	0	36	104	0	60	44911
2026-01-29 22:52:56.26	49.19	25.22	-46.1	-60.7	3.6	1.51e+00	0	36	104	0	60	44209
2026-01-29 22:52:57.24	49.50	25.39	-44.6	-60.9	3.6	1.51e+00	0	36	104	0	60	44764
2026-01-29 22:52:58.21	49.81	25.56	-45.2	-60.9	3.6	1.51e+00	0	36	104	0	60	44861
2026-01-29 22:52:59.19	50.13	25.72	-45.8	-60.9	3.6	1.51e+00	0	36	104	0	60	44787
2026-01-29 22:53:00.17	50.46	25.89	-43.9	-60.8	3.6	1.51e+00	0	36	104	0	60	44611
2026-01-29 22:53:01.15	50.78	26.06	-45.3	-60.8	3.6	1.51e+00	0	36	104	0	60	44703
2026-01-29 22:53:02.13	51.11	26.23	-45.8	-60.9	3.6	1.51e+00	0	36	104	0	60	44893
2026-01-29 22:53:03.10	51.44	26.40	-45.8	-60.9	3.6	1.51e+00	0	37	104	0	60	44885
2026-01-29 22:53:04.08	51.78	26.57	-45.6	-60.9	3.6	1.51e+00	0	37	104	0	60	44994
2026-01-29 22:53:05.06	52.12	26.74	-45.7	-60.8	3.6	1.51e+00	0	36	104	0	60	44694
2026-01-29 22:53:06.03	52.46	26.91	-45.9	-60.8	3.6	1.51e+00	0	37	104	0	60	44530
2026-01-29 22:53:07.01	52.81	27.08	-46.0	-60.9	3.6	1.51e+00	0	36	104	0	60	44901
2026-01-29 22:53:07.99	53.17	27.25	-45.9	-60.9	3.6	1.51e+00	0	36	104	0	60	44777
2026-01-29 22:53:08.97	53.53	27.43	-46.1	-60.8	3.6	1.51e+00	0	36	104	0	60	44544
2026-01-29 22:53:09.95	53.89	27.60	-45.6	-60.9	3.6	1.51e+00	0	36	104	0	60	44901
2026-01-29 22:53:10.93	54.26	27.77	-44.6	-60.8	3.6	1.51e+00	0	36	104	0	60	44703
2026-01-29 22:53:11.91	54.63	27.94	-45.8	-60.9	3.6	1.51e+00	0	36	104	0	60	44746
2026-01-29 22:53:12.89	55.00	28.12	-43.4	-60.8	3.6	1.51e+00	0	36	104	0	60	44651
2026-01-29 22:53:13.87	55.38	28.29	-43.9	-60.8	3.6	1.51e+00	0	37	104	0	60	44677
2026-01-29 22:53:14.84	55.76	28.46	-45.8	-60.9	3.6	1.51e+00	0	36	104	0	60	44775
2026-01-29 22:53:15.82	56.15	28.63	-45.2	-60.8	3.6	1.51e+00	0	36	104	0	60	44644
2026-01-29 22:53:16.80	56.55	28.80	-46.1	-60.9	3.6	1.51e+00	0	36	104	0	60	44873
2026-01-29 22:53:17.78	56.94	28.98	-46.2	-60.9	3.6	1.51e+00	0	36	104	0	60	44743
2026-01-29 22:53:18.76	57.35	29.15	-46.1	-60.9	3.6	1.51e+00	0	36	104	0	60	45002
2026-01-29 22:53:19.74	57.75	29.32	-46.0	-60.9	3.6	1.51e+00	0	36	104	0	60	44835
2026-01-29 22:53:20.72	58.17	29.49	-46.0	-60.8	3.6	1.51e+00	0	36	104	0	60	44696
2026-01-29 22:53:21.70	58.58	29.66	-46.0	-60.9	3.6	1.51e+00	0	36	104	0	60	44868
2026-01-29 22:53:22.67	59.00	29.83	-45.8	-60.9	3.6	1.51e+00	0	36	104	0	60	44831
2026-01-29 22:53:23.65	59.43	30.01	-46.0	-60.9	3.6	1.51e+00	0	36	104	0	60	44792
2026-01-29 22:53:24.64	59.86	30.18	-45.9	-60.9	3.6	1.51e+00	0	36	104	0	60	44877
2026-01-29 22:53:25.61	60.29	30.35	-43.9	-60.9	3.6	1.51e+00	0	36	104	0	60	44905
2026-01-29 22:53:26.59	60.73	30.52	-45.8	-60.9	3.6	1.51e+00	0	36	104	0	60	44936
2026-01-29 22:53:27.56	61.18	30.68	-45.8	-60.9	3.6	1.51e+00	0	36	104	0	60	44728
2026-01-29 22:53:28.54	61.63	30.85	-46.0	-60.9	3.5	1.51e+00	0	36	104	0	60	44902
2026-01-29 22:53:29.52	62.08	31.02	-46.2	-60.9	3.6	1.51e+00	0	36	104	0	60	44873
2026-01-29 22:53:30.49	62.54	31.19	-46.0	-60.9	3.6	1.51e+00	0	36	104	0	60	45040
2026-01-29 22:53:31.48	63.01	31.35	-45.6	-60.9	3.6	1.51e+00	0	36	104	0	60	44784
2026-01-29 22:53:32.45	63.48	31.52	-45.7	-60.8	3.6	1.51e+00	0	36	104	0	60	44616
2026-01-29 22:53:33.43	63.96	31.68	-45.5	-60.8	3.6	1.51e+00	0	36	104	0	60	44457
2026-01-29 22:53:34.41	64.44	31.85	-46.1	-60.9	3.6	1.51e+00	0	36	104	0	60	44955
2026-01-29 22:53:35.38	64.92	32.01	-46.1	-60.9	3.6	1.51e+00	0	36	104	0	60	44860
2026-01-29 22:53:36.37	65.42	32.17	-46.1	-60.8	3.6	1.51e+00	0	36	104	0	60	44701
2026-01-29 22:53:37.35	65.92	32.33	-46.1	-60.9	3.6	1.51e+00	0	36	104	0	60	44777
2026-01-29 22:53:38.33	66.42	32.49	-46.2	-60.9	3.6	1.51e+00	0	36	104	0	60	45104
2026-01-29 22:53:39.30	66.92	32.65	-46.1	-60.9	3.6	1.51e+00	0	36	104	0	60	45093
2026-01-29 22:53:40.28	67.44	32.80	-46.1	-60.8	3.6	1.51e+00	0	36	104	0	60	44679
2026-01-29 22:53:41.26	67.95	32.96	-46.0	-60.9	3.6	1.51e+00	0	36	104	0	60	45024
2026-01-29 22:53:42.24	68.48	33.11	-46.0	-60.9	3.6	1.51e+00	0	36	104	0	60	45114
2026-01-29 22:53:43.22	69.01	33.27	-45.8	-60.9	3.6	1.51e+00	0	36	104	0	60	45040
2026-01-29 22:53:44.20	69.54	33.42	-45.9	-60.9	3.6	1.51e+00	0	36	104	0	60	44794
2026-01-29 22:53:45.18	70.08	33.57	-46.2	-60.9	3.6	1.51e+00	0	36	104	0	60	45176
2026-01-29 22:53:46.16	70.63	33.71	-46.2	-60.9	3.6	1.51e+00	0	36	104	0	60	44869
2026-01-29 22:53:47.14	71.18	33.86	-46.1	-60.9	3.6	1.51e+00	0	36	104	0	60	44980
2026-01-29 22:53:48.12	71.73	34.00	-46.0	-60.9	3.6	1.51e+00	0	36	104	0	60	44883
2026-01-29 22:53:49.10	72.30	34.14	-46.2	-60.9	3.6	1.51e+00	0	36	104	0	60	44828
2026-01-29 22:53:50.07	72.86	34.28	-46.2	-60.9	3.6	1.51e+00	0	36	104	0	60	45139
2026-01-29 22:53:51.05	73.43	34.41	-46.0	-60.9	3.6	1.51e+00	0	36	104	0	60	44803
2026-01-29 22:53:52.03	74.00	34.55	-46.0	-60.9	3.6	1.51e+00	0	37	104	0	60	44837
2026-01-29 22:53:53.01	74.58	34.68	-45.9	-60.9	3.6	1.51e+00	0	36	104	0	60	45110
2026-01-29 22:53:53.98	75.16	34.81	-46.0	-60.9	3.6	1.51e+00	0	36	104	0	60	44791
2026-01-29 22:53:54.96	75.76	34.94	-45.9	-60.9	3.6	1.51e+00	0	36	104	0	60	45111
2026-01-29 22:53:55.94	76.35	35.06	-46.1	-60.9	3.6	1.51e+00	0	36	104	0	60	44973
2026-01-29 22:53:56.92	76.95	35.18	-46.2	-60.9	3.6	1.51e+00	0	36	104	0	60	44973
2026-01-29 22:53:57.89	77.55	35.30	-46.1	-60.9	3.6	1.51e+00	0	36	104	0	60	45014
2026-01-29 22:53:58.88	78.17	35.42	-46.0	-60.9	3.6	1.51e+00	0	36	104	0	60	44957
2026-01-29 22:53:59.85	78.78	35.53	-46.0	-60.9	3.6	1.51e+00	0	36	104	0	60	44784
2026-01-29 22:54:00.83	79.39	35.64	-46.1	-60.9	3.6	1.51e+00	0	36	104	0	60	44984
2026-01-29 22:54:01.81	80.02	35.74	-46.2	-60.9	3.6	1.51e+00	0	36	104	0	60	45071
2026-01-29 22:54:02.79	80.65	35.85	-46.2	-60.9	3.6	1.51e+00	0	36	104	0	60	45116
2026-01-29 22:54:03.77	81.28	35.95	-46.2	-60.9	3.6	1.51e+00	0	36	104	0	60	44863
2026-01-29 22:54:04.75	81.91	36.05	-46.0	-60.8	3.6	1.51e+00	0	36	104	0	60	44628
2026-01-29 22:54:05.72	82.55	36.14	-45.9	-60.9	3.6	1.51e+00	0	36	104	0	60	44961
2026-01-29 22:54:06.70	83.19	36.23	-46.1	-60.9	3.6	1.51e+00	0	36	104	0	60	45002
2026-01-29 22:54:07.68	83.84	36.31	-45.9	-60.9	3.6	1.51e+00	0	36	104	0	60	44977
2026-01-29 22:54:08.66	84.49	36.40	-45.4	-60.9	3.6	1.51e+00	0	36	104	0	60	44999
2026-01-29 22:54:09.64	85.14	36.48	-45.7	-60.9	3.6	1.51e+00	0	36	104	0	60	45078
2026-01-29 22:54:10.62	85.80	36.55	-45.9	-60.9	3.6	1.51e+00	0	36	104	0	60	45071
2026-01-29 22:54:11.60	86.46	36.62	-45.9	-60.8	3.6	1.51e+00	0	36	104	0	60	44711
2026-01-29 22:54:12.58	87.13	36.69	-46.1	-60.9	3.6	1.51e+00	0	36	104	0	60	44816
2026-01-29 22:54:13.56	87.79	36.76	-44.8	-60.8	3.6	1.51e+00	0	36	104	0	60	44667
2026-01-29 22:54:14.53	88.46	36.82	-46.1	-60.9	3.6	1.51e+00	0	37	104	0	60	44878
2026-01-29 22:54:15.51	89.13	36.87	-45.9	-60.9	3.6	1.51e+00	0	36	104	0	60	44913
2026-01-29 22:54:16.49	89.80	36.92	-45.4	-60.9	3.6	1.51e+00	0	36	104	0	60	44934
2026-01-29 22:54:17.47	90.48	36.97	-45.3	-60.9	3.6	1.51e+00	0	36	104	0	60	44914
2026-01-29 22:54:18.45	91.16	37.01	-46.0	-60.9	3.6	1.51e+00	0	36	104	0	60	44995
2026-01-29 22:54:19.43	91.84	37.05	-46.1	-60.9	3.6	1.51e+00	0	36	104	0	60	44818
2026-01-29 22:54:20.41	92.52	37.09	-46.1	-60.9	3.5	1.51e+00	0	36	104	0	60	44951
2026-01-29 22:54:21.39	93.20	37.12	-46.2	-60.9	3.6	1.51e+00	0	36	104	0	60	44737
2026-01-29 22:54:22.37	93.89	37.15	-46.0	-60.9	3.5	1.51e+00	0	36	104	0	60	45042
2026-01-29 22:54:23.35	94.58	37.17	-46.0	-60.9	3.6	1.51e+00	0	36	104	0	60	44822
2026-01-29 22:54:24.33	95.26	37.19	-46.0	-60.9	3.6	1.51e+00	0	36	104	0	60	44774
2026-01-29 22:54:25.31	95.95	37.20	-45.8	-60.8	3.6	1.51e+00	0	37	104	0	60	44695
2026-01-29 22:54:26.28	96.63	37.21	-45.8	-60.9	3.6	1.51e+00	0	37	104	0	60	45016
2026-01-29 22:54:27.26	97.32	37.21	-46.1	-60.9	3.6	1.51e+00	0	36	104	0	60	44977
2026-01-29 22:54:28.24	98.01	37.21	-45.9	-60.9	3.6	1.51e+00	0	36	104	0	60	44772
2026-01-29 22:54:29.22	98.70	37.21	-46.1	-60.9	3.6	1.51e+00	0	37	104	0	60	44802
2026-01-29 22:54:30.20	99.39	37.20	-46.2	-60.9	3.5	1.51e+00	0	37	104	0	60	44928
2026-01-29 22:54:31.18	100.07	37.19	-45.9	-60.9	3.6	1.51e+00	0	37	104	0	60	44754
2026-01-29 22:54:32.15	100.75	37.17	-46.1	-60.9	3.6	1.51e+00	0	37	104	0	60	44893
2026-01-29 22:54:33.13	101.44	37.15	-46.1	-60.8	3.6	1.51e+00	0	36	104	0	60	44673
2026-01-29 22:54:34.10	102.12	37.13	-46.0	-60.9	3.6	1.51e+00	0	36	104	0	60	45027
2026-01-29 22:54:35.08	102.80	37.10	-46.0	-60.9	3.6	1.51e+00	0	37	104	0	60	44944
2026-01-29 22:54:36.06	103.49	37.06	-45.9	-60.8	3.6	1.51e+00	0	36	104	0	60	44689
2026-01-29 22:54:37.04	104.17	37.02	-46.1	-60.9	3.6	1.51e+00	0	36	104	0	60	44779
2026-01-29 22:54:38.02	104.85	36.98	-46.2	-60.9	3.6	1.51e+00	0	36	104	0	60	45061
2026-01-29 22:54:39.00	105.53	36.93	-45.8	-60.9	3.6	1.51e+00	0	36	104	0	60	44886
2026-01-29 22:54:39.97	106.20	36.88	-46.0	-60.8	3.6	1.51e+00	0	36	104	0	60	44554
2026-01-29 22:54:40.95	106.87	36.83	-46.1	-60.9	3.6	1.51e+00	0	36	104	0	60	44813
2026-01-29 22:54:41.93	107.54	36.77	-46.0	-60.8	3.6	1.51e+00	0	36	104	0	60	44724
2026-01-29 22:54:42.91	108.21	36.71	-45.9	-60.8	3.6	1.51e+00	0	36	104	0	60	44542
2026-01-29 22:54:43.88	108.87	36.64	-45.9	-60.8	3.6	1.51e+00	0	36	104	0	60	44506
2026-01-29 22:54:44.86	109.53	36.57	-46.1	-60.8	3.6	1.51e+00	0	36	104	0	60	44581
2026-01-29 22:54:45.84	110.19	36.49	-46.1	-60.9	3.6	1.51e+00	0	36	104	0	60	44738
2026-01-29 22:54:46.81	110.84	36.42	-46.1	-60.8	3.6	1.51e+00	0	36	104	0	60	44610
2026-01-29 22:54:47.79	111.49	36.33	-46.1	-60.8	3.6	1.51e+00	0	37	104	0	60	44656
2026-01-29 22:54:48.76	112.14	36.25	-46.1	-60.8	3.6	1.51e+00	0	36	104	0	60	44572
2026-01-29 22:54:49.74	112.78	36.16	-46.0	-60.8	3.6	1.51e+00	0	36	104	0	60	44637
2026-01-29 22:54:50.72	113.43	36.07	-46.1	-60.8	3.6	1.51e+00	0	37	104	0	60	44634
2026-01-29 22:54:51.70	114.07	35.97	-46.1	-60.8	3.6	1.51e+00	0	37	104	0	60	44443
2026-01-29 22:54:52.68	114.70	35.87	-46.1	-60.8	3.6	1.51e+00	0	37	104	0	60	44442
2026-01-29 22:54:53.66	115.33	35.77	-46.0	-60.8	3.6	1.51e+00	0	36	104	0	60	44532
2026-01-29 22:54:54.63	115.95	35.66	-46.1	-60.8	3.6	1.51e+00	0	36	104	0	60	44412
2026-01-29 22:54:55.61	116.57	35.55	-46.0	-60.8	3.6	1.51e+00	0	37	104	0	60	44357
2026-01-29 22:54:56.59	117.19	35.44	-46.0	-60.8	3.6	1.51e+00	0	36	104	0	60	44434
2026-01-29 22:54:57.57	117.80	35.32	-46.1	-60.8	3.6	1.51e+00	0	36	104	0	60	44223
2026-01-29 22:54:58.55	118.41	35.21	-46.1	-60.8	3.6	1.51e+00	0	37	104	0	60	44417
2026-01-29 22:54:59.53	119.02	35.08	-46.1	-60.8	3.6	1.51e+00	0	36	104	0	60	44394
2026-01-29 22:55:00.51	119.61	34.96	-46.0	-60.7	3.6	1.51e+00	0	36	104	0	60	44214
2026-01-29 22:55:01.49	120.21	34.83	-46.0	-60.8	3.6	1.51e+00	0	36	104	0	60	44427
2026-01-29 22:55:02.47	120.80	34.70	-46.1	-60.8	3.6	1.51e+00	0	36	104	0	60	44461
2026-01-29 22:55:03.45	121.38	34.57	-46.1	-60.8	3.6	1.51e+00	0	37	104	0	60	44651
2026-01-29 22:55:04.43	121.96	34.44	-46.0	-60.8	3.6	1.51e+00	0	36	104	0	60	44426
2026-01-29 22:55:05.41	122.54	34.30	-46.1	-60.8	3.6	1.51e+00	0	36	104	0	60	44613
2026-01-29 22:55:06.39	123.11	34.16	-46.2	-60.8	3.6	1.51e+00	0	36	104	0	60	44591
2026-01-29 22:55:07.36	123.66	34.02	-46.1	-60.8	3.6	1.51e+00	0	36	104	0	60	44719
2026-01-29 22:55:08.34	124.22	33.88	-46.2	-60.8	3.6	1.51e+00	0	36	104	0	60	44721
2026-01-29 22:55:09.32	124.78	33.73	-46.2	-60.8	3.6	1.51e+00	0	36	104	0	60	44618
2026-01-29 22:55:10.30	125.33	33.59	-46.1	-60.9	3.6	1.51e+00	0	36	104	0	60	44891
2026-01-29 22:55:11.28	125.87	33.44	-46.1	-60.8	3.6	1.51e+00	0	36	104	0	60	44477
2026-01-29 22:55:12.26	126.41	33.29	-46.1	-60.8	3.5	1.51e+00	0	36	104	0	60	44562
2026-01-29 22:55:13.24	126.94	33.13	-46.1	-60.8	3.6	1.51e+00	0	36	104	0	60	44407
2026-01-29 22:55:14.21	127.46	32.98	-46.1	-60.8	3.6	1.51e+00	0	37	104	0	60	44464
2026-01-29 22:55:15.19	127.98	32.82	-46.0	-60.8	3.6	1.51e+00	0	36	104	0	60	44588
2026-01-29 22:55:16.17	128.50	32.67	-46.0	-60.8	3.6	1.51e+00	0	36	104	0	60	44616
2026-01-29 22:55:17.15	129.01	32.51	-45.9	-60.7	3.6	1.51e+00	0	36	104	0	60	44055
2026-01-29 22:55:18.13	129.52	32.35	-46.1	-60.8	3.6	1.51e+00	0	36	104	0	60	44700
2026-01-29 22:55:19.11	130.02	32.19	-46.1	-60.8	3.6	1.51e+00	0	36	104	0	60	44554
2026-01-29 22:55:20.09	130.52	32.02	-46.0	-60.8	3.6	1.51e+00	0	37	104	0	60	44396
2026-01-29 22:55:21.07	131.01	31.86	-46.1	-60.8	3.6	1.51e+00	0	36	104	0	60	44292
2026-01-29 22:55:22.05	131.49	31.70	-46.0	-60.8	3.6	1.51e+00	0	36	104	0	60	44360
2026-01-29 22:55:23.03	131.97	31.53	-46.0	-60.8	3.6	1.51e+00	0	36	104	0	60	44464
2026-01-29 22:55:24.00	132.44	31.37	-46.0	-60.8	3.6	1.51e+00	0	37	104	0	60	44229
2026-01-29 22:55:24.98	132.91	31.20	-46.0	-60.7	3.6	1.51e+00	0	36	104	0	60	44119
2026-01-29 22:55:25.96	133.38	31.03	-45.7	-60.7	3.6	1.51e+00	0	36	104	0	60	44081
2026-01-29 22:55:26.94	133.84	30.86	-45.9	-60.7	3.6	1.51e+00	0	36	104	0	60	43812
2026-01-29 22:55:27.91	134.29	30.69	-45.8	-60.8	3.6	1.51e+00	0	36	104	0	60	44269
2026-01-29 22:55:28.89	134.74	30.52	-46.0	-60.7	3.6	1.51e+00	0	36	104	0	60	44118
2026-01-29 22:55:29.87	135.18	30.35	-45.6	-60.7	3.6	1.51e+00	0	37	104	0	60	43994
2026-01-29 22:55:30.84	135.62	30.18	-45.8	-60.7	3.6	1.51e+00	0	37	104	0	60	44031
2026-01-29 22:55:31.82	136.05	30.01	-45.8	-60.7	3.6	1.51e+00	0	37	104	0	60	43865
2026-01-29 22:55:32.80	136.48	29.84	-45.6	-60.7	3.6	1.51e+00	0	36	104	0	60	43920
2026-01-29 22:55:33.78	136.90	29.66	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43844
2026-01-29 22:55:34.76	137.32	29.49	-46.0	-60.7	3.6	1.51e+00	0	36	104	0	60	43829
2026-01-29 22:55:35.73	137.74	29.32	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43927
2026-01-29 22:55:36.71	138.15	29.15	-45.7	-60.7	3.6	1.51e+00	0	36	104	0	60	43744
2026-01-29 22:55:37.69	138.55	28.97	-45.9	-60.7	3.6	1.51e+00	0	37	104	0	60	44158
2026-01-29 22:55:38.67	138.95	28.80	-46.0	-60.7	3.6	1.51e+00	0	36	104	0	60	44147
2026-01-29 22:55:39.65	139.35	28.62	-45.9	-60.8	3.6	1.51e+00	0	36	104	0	60	44283
2026-01-29 22:55:40.64	139.74	28.45	-46.0	-60.7	3.6	1.51e+00	0	36	104	0	60	44023
2026-01-29 22:55:41.61	140.13	28.28	-46.1	-60.7	3.6	1.51e+00	0	36	104	0	60	44102
2026-01-29 22:55:42.59	140.51	28.10	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43980
2026-01-29 22:55:43.57	140.89	27.93	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43906
2026-01-29 22:55:44.55	141.26	27.75	-46.0	-60.7	3.6	1.51e+00	0	36	104	0	60	43883
2026-01-29 22:55:45.53	141.63	27.58	-46.0	-60.7	3.6	1.51e+00	0	36	104	0	60	44175
2026-01-29 22:55:46.51	142.00	27.41	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43749
2026-01-29 22:55:47.49	142.36	27.23	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43743
2026-01-29 22:55:48.46	142.71	27.06	-46.0	-60.6	3.6	1.51e+00	0	36	104	0	60	43636
2026-01-29 22:55:49.45	143.07	26.89	-46.0	-60.7	3.6	1.51e+00	0	36	104	0	60	43853
2026-01-29 22:55:50.43	143.41	26.72	-45.9	-60.6	3.6	1.51e+00	0	36	104	0	60	43673
2026-01-29 22:55:51.41	143.76	26.54	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43720
2026-01-29 22:55:52.38	144.10	26.37	-46.0	-60.7	3.6	1.51e+00	0	36	104	0	60	43817
2026-01-29 22:55:53.36	144.43	26.20	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43998
2026-01-29 22:55:54.34	144.76	26.03	-46.0	-60.7	3.6	1.51e+00	0	36	104	0	60	44068
2026-01-29 22:55:55.31	145.09	25.86	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43882
2026-01-29 22:55:56.29	145.41	25.69	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	44024
2026-01-29 22:55:57.26	145.73	25.52	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43994
2026-01-29 22:55:58.24	146.05	25.35	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	44045
2026-01-29 22:55:59.22	146.36	25.18	-46.0	-60.7	3.6	1.51e+00	0	36	104	0	60	43986
2026-01-29 22:56:00.19	146.67	25.02	-46.0	-60.6	3.6	1.51e+00	0	37	104	0	60	43652
2026-01-29 22:56:01.17	146.98	24.85	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43959
2026-01-29 22:56:02.15	147.28	24.68	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	44107
2026-01-29 22:56:03.12	147.58	24.52	-45.9	-60.6	3.6	1.51e+00	0	37	104	0	60	43670
2026-01-29 22:56:04.11	147.87	24.35	-46.0	-60.7	3.6	1.51e+00	0	36	104	0	60	43866
2026-01-29 22:56:05.08	148.16	24.18	-45.9	-60.6	3.6	1.51e+00	0	37	104	0	60	43651
2026-01-29 22:56:06.06	148.45	24.02	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43780
2026-01-29 22:56:07.04	148.74	23.86	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43849
2026-01-29 22:56:08.01	149.02	23.69	-45.9	-60.6	3.6	1.51e+00	0	37	104	0	60	43658
2026-01-29 22:56:08.99	149.30	23.53	-45.9	-60.7	3.6	1.51e+00	0	36	104	0	60	43769
2026-01-29 22:56:09.97	149.57	23.37	-46.0	-60.7	3.6	1.51e+00	0	36	104	0	60	43760
2026-01-29 22:56:10.95	149.85	23.21	-46.0	-60.7	3.6	1.51e+00	0	36	104	0	60	43882
2026-01-29 22:56:11.92	150.12	23.05	-45.9	-60.6	3.6	1.51e+00	0	37	104	0	60	43543
2026-01-29 22:56:12.90	150.38	22.88	-45.9	-60.7	3.6	1.51e+00	0	36	104	0	60	43717
2026-01-29 22:56:13.88	150.65	22.72	-46.0	-60.7	3.6	1.51e+00	0	36	104	0	60	43803
2026-01-29 22:56:14.86	150.91	22.57	-45.9	-60.6	3.6	1.51e+00	0	37	104	0	60	43641
2026-01-29 22:56:15.85	151.17	22.40	-45.8	-60.6	3.6	1.51e+00	0	37	104	0	60	43673
2026-01-29 22:56:16.82	151.42	22.25	-45.9	-60.6	3.6	1.51e+00	0	37	104	0	60	43532
2026-01-29 22:56:17.80	151.67	22.09	-45.9	-60.7	3.6	1.51e+00	0	37	104	0	60	43753
2026-01-29 22:56:18.78	151.92	21.93	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43925
2026-01-29 22:56:19.75	152.17	21.78	-45.9	-60.7	3.6	1.51e+00	0	37	104	0	60	43807
2026-01-29 22:56:20.73	152.41	21.63	-46.0	-60.6	3.6	1.51e+00	0	36	104	0	60	43578
2026-01-29 22:56:21.70	152.65	21.47	-45.8	-60.7	3.6	1.51e+00	0	37	104	0	60	43796
2026-01-29 22:56:22.68	152.89	21.32	-45.8	-60.7	3.6	1.51e+00	0	37	104	0	60	43784
2026-01-29 22:56:23.66	153.12	21.17	-45.9	-60.6	3.6	1.51e+00	0	37	104	0	60	43373
2026-01-29 22:56:24.64	153.36	21.01	-45.9	-60.6	3.6	1.51e+00	0	37	104	0	60	43538
2026-01-29 22:56:25.63	153.59	20.86	-45.9	-60.6	3.6	1.51e+00	0	37	104	0	60	43677
2026-01-29 22:56:26.61	153.82	20.71	-45.9	-60.6	3.6	1.51e+00	0	37	104	0	60	43633
2026-01-29 22:56:27.59	154.05	20.56	-45.9	-60.6	3.6	1.51e+00	0	37	104	0	60	43482
2026-01-29 22:56:28.56	154.27	20.41	-45.8	-60.6	3.6	1.51e+00	0	36	104	0	60	43411
2026-01-29 22:56:29.54	154.49	20.26	-45.9	-60.6	3.6	1.51e+00	0	37	104	0	60	43568
2026-01-29 22:56:30.52	154.71	20.12	-45.9	-60.6	3.6	1.51e+00	0	37	104	0	60	43691
2026-01-29 22:56:31.50	154.92	19.97	-45.9	-60.6	3.6	1.51e+00	0	37	104	0	60	43411
2026-01-29 22:56:32.47	155.14	19.82	-45.9	-60.6	3.6	1.51e+00	0	37	104	0	60	43309
2026-01-29 22:56:33.46	155.35	19.68	-45.8	-60.5	3.6	1.51e+00	0	37	104	0	60	43082
2026-01-29 22:56:34.43	155.56	19.53	-45.8	-60.6	3.6	1.51e+00	0	37	104	0	60	43605
2026-01-29 22:56:35.41	155.76	19.39	-45.8	-60.5	3.6	1.51e+00	0	37	104	0	60	43178
2026-01-29 22:56:36.40	155.97	19.24	-45.8	-60.6	3.6	1.51e+00	0	37	104	0	60	43224
2026-01-29 22:56:37.38	156.17	19.10	-45.7	-60.4	3.6	1.51e+00	0	37	104	0	60	42647
2026-01-29 22:56:38.36	156.38	18.96	-45.9	-60.6	3.6	1.51e+00	0	37	104	0	60	43437
2026-01-29 22:56:39.34	156.57	18.82	-45.9	-60.6	3.6	1.51e+00	0	37	104	0	60	43397
