#Pass ID: 20260122_095702_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-22 09:57:04

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26021.48744220  .00000253  00000+0  14133-3 0  9991
#TLE: 2 43010  98.9948 353.4037 0002485  97.2578 262.8880 14.19697766424177

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 10:00:51.72	45.34	17.67	-24.4	-24.8	18.0	0.00e+00	0	44	0	1268776960	10	3796
2026-01-22 10:00:52.72	45.11	17.68	-24.3	-24.7	18.1	0.00e+00	0	43	0	1274019840	10	3770
2026-01-22 10:00:53.73	44.88	17.70	-24.3	-24.7	18.1	0.00e+00	0	43	0	1280311296	10	3766
2026-01-22 10:00:54.74	44.65	17.71	-24.4	-24.9	18.0	0.00e+00	0	44	0	1285554176	10	3805
2026-01-22 10:00:55.74	44.42	17.73	-24.4	-25.0	18.0	0.00e+00	0	44	0	1291845632	10	3830
2026-01-22 10:00:56.75	44.19	17.74	-24.6	-25.2	17.8	0.00e+00	0	44	0	1297088512	10	3892
2026-01-22 10:00:57.75	43.96	17.76	-24.6	-25.3	17.8	0.00e+00	0	43	0	1302331392	10	3914
2026-01-22 10:00:58.76	43.72	17.77	-24.7	-25.4	17.7	0.00e+00	0	44	0	1308622848	10	3938
2026-01-22 10:00:59.76	43.49	17.78	-24.6	-25.4	17.7	0.00e+00	0	43	0	1313865728	10	3918
2026-01-22 10:01:00.76	43.26	17.79	-24.6	-25.3	17.8	0.00e+00	0	44	0	1320157184	10	3904
2026-01-22 10:01:01.76	43.03	17.81	-24.6	-25.3	17.8	0.00e+00	0	44	0	1325400064	10	3912
2026-01-22 10:01:02.77	42.79	17.82	-24.5	-25.0	17.9	0.00e+00	0	43	0	1330642944	10	3828
2026-01-22 10:01:03.77	42.56	17.83	-24.4	-24.9	18.0	0.00e+00	0	43	0	1336934400	10	3812
2026-01-22 10:01:04.77	42.33	17.84	-24.5	-25.0	17.9	0.00e+00	0	44	0	1342177280	10	3842
2026-01-22 10:01:05.77	42.10	17.85	-24.4	-24.8	18.1	0.00e+00	0	44	0	1347420160	10	3786
2026-01-22 10:01:06.77	41.87	17.86	-24.2	-25.0	18.2	0.00e+00	0	44	0	1353711616	9	3937
2026-01-22 10:01:07.77	41.63	17.86	-24.2	-25.0	18.2	0.00e+00	0	44	0	1358954496	9	3945
2026-01-22 10:01:08.78	41.40	17.87	-24.2	-25.0	18.2	0.00e+00	0	44	0	1365245952	9	3929
2026-01-22 10:01:09.78	41.16	17.88	-24.2	-25.0	18.2	0.00e+00	0	44	0	1370488832	9	3932
2026-01-22 10:01:10.78	40.93	17.89	-24.1	-24.8	18.3	0.00e+00	0	44	0	1375731712	9	3903
2026-01-22 10:01:11.79	40.70	17.89	-24.1	-24.7	18.4	0.00e+00	0	43	0	1382023168	9	3859
2026-01-22 10:01:12.79	40.46	17.90	-24.1	-24.7	18.3	0.00e+00	0	43	0	1387266048	9	3879
2026-01-22 10:01:13.80	40.23	17.91	-24.3	-25.1	18.1	0.00e+00	0	44	0	1393557504	9	3970
2026-01-22 10:01:14.80	39.99	17.91	-24.2	-25.0	18.2	0.00e+00	0	44	0	1398800384	9	3941
2026-01-22 10:01:15.81	39.76	17.92	-24.2	-24.9	18.2	0.00e+00	0	43	0	1404043264	9	3916
2026-01-22 10:01:16.81	39.53	17.92	-24.2	-24.9	18.2	0.00e+00	0	43	0	1410334720	9	3913
2026-01-22 10:01:17.81	39.29	17.93	-24.2	-24.9	18.2	0.00e+00	0	44	0	1415577600	9	3914
2026-01-22 10:01:18.81	39.06	17.93	-24.3	-25.1	18.2	0.00e+00	0	44	0	1420820480	9	3961
2026-01-22 10:01:19.81	38.82	17.93	-24.3	-25.2	18.1	0.00e+00	0	44	0	1427111936	9	3983
2026-01-22 10:01:20.82	38.59	17.93	-24.4	-25.3	18.0	0.00e+00	0	44	0	1432354816	9	4023
2026-01-22 10:01:21.82	38.36	17.94	-24.4	-25.5	17.9	0.00e+00	0	43	0	1437597696	9	4051
2026-01-22 10:01:22.82	38.12	17.94	-24.5	-25.7	17.8	0.00e+00	0	44	0	1443889152	9	4108
2026-01-22 10:01:23.83	37.89	17.94	-24.6	-25.8	17.7	0.00e+00	0	44	0	1449132032	9	4143
2026-01-22 10:01:24.83	37.65	17.94	-24.6	-25.9	17.7	0.00e+00	0	43	0	1455423488	9	4164
2026-01-22 10:01:25.84	37.42	17.94	-24.6	-25.8	17.8	0.00e+00	0	44	0	1460666368	9	4136
2026-01-22 10:01:26.85	37.18	17.94	-24.6	-25.8	17.8	0.00e+00	0	43	0	1466957824	9	4137
2026-01-22 10:01:27.85	36.95	17.94	-24.6	-25.8	17.8	0.00e+00	0	44	0	1472200704	9	4137
2026-01-22 10:01:28.86	36.71	17.93	-24.7	-25.9	17.7	0.00e+00	0	43	0	1477443584	9	4174
2026-01-22 10:01:29.86	36.48	17.93	-24.5	-25.7	17.8	0.00e+00	0	44	0	1483735040	9	4116
2026-01-22 10:01:30.87	36.24	17.93	-24.5	-25.5	17.9	0.00e+00	0	43	0	1488977920	9	4076
2026-01-22 10:01:31.86	36.01	17.93	-24.5	-25.6	17.9	0.00e+00	0	44	0	1494220800	9	4096
2026-01-22 10:01:32.87	35.77	17.92	-24.3	-25.1	18.1	0.00e+00	0	44	0	1500512256	9	3961
2026-01-22 10:01:33.87	35.54	17.92	-24.1	-24.7	18.3	0.00e+00	0	44	0	1505755136	9	3867
2026-01-22 10:01:34.87	35.31	17.91	-24.1	-24.7	18.3	0.00e+00	0	43	0	1510998016	9	3873
2026-01-22 10:01:35.87	35.07	17.91	-24.3	-25.1	18.1	0.00e+00	0	43	0	1517289472	9	3957
2026-01-22 10:01:36.87	34.84	17.90	-24.2	-25.0	18.2	0.00e+00	0	44	0	1522532352	9	3932
2026-01-22 10:01:37.87	34.61	17.90	-24.1	-24.8	18.3	0.00e+00	0	44	0	1528823808	9	3903
2026-01-22 10:01:38.87	34.37	17.89	-24.2	-24.9	18.2	0.00e+00	0	44	0	1534066688	9	3924
2026-01-22 10:01:39.87	34.14	17.88	-24.0	-24.6	18.4	0.00e+00	0	44	0	1539309568	9	3852
2026-01-22 10:01:40.87	33.91	17.88	-24.0	-24.6	18.4	0.00e+00	0	43	0	1545601024	9	3840
2026-01-22 10:01:41.88	33.67	17.87	-24.1	-24.8	18.3	0.00e+00	0	43	0	1550843904	9	3891
2026-01-22 10:01:42.88	33.44	17.86	-24.2	-24.9	18.3	0.00e+00	0	44	0	1557135360	9	3912
2026-01-22 10:01:43.89	33.21	17.85	-24.4	-25.3	18.0	0.00e+00	0	43	0	1562378240	9	4016
2026-01-22 10:01:44.89	32.97	17.84	-24.3	-25.1	18.1	0.00e+00	0	44	0	1567621120	9	3966
2026-01-22 10:01:45.89	32.74	17.83	-24.2	-25.0	18.2	0.00e+00	0	44	0	1573912576	9	3941
2026-01-22 10:01:46.90	32.51	17.82	-24.3	-25.3	18.0	0.00e+00	0	44	0	1579155456	9	4006
2026-01-22 10:01:47.90	32.28	17.81	-24.3	-25.2	18.1	0.00e+00	0	44	0	1584398336	9	3986
2026-01-22 10:01:48.90	32.04	17.80	-24.4	-25.5	17.9	0.00e+00	0	43	0	1590689792	9	4056
2026-01-22 10:01:49.90	31.81	17.79	-24.6	-25.9	17.7	0.00e+00	0	44	0	1595932672	9	4151
2026-01-22 10:01:50.90	31.58	17.77	-24.6	-25.8	17.8	0.00e+00	0	44	0	1602224128	9	4127
2026-01-22 10:01:51.90	31.35	17.76	-24.7	-25.9	17.7	0.00e+00	0	43	0	1607467008	9	4167
2026-01-22 10:01:52.91	31.12	17.75	-24.5	-25.7	17.8	0.00e+00	0	44	0	1612709888	9	4115
2026-01-22 10:01:53.91	30.89	17.73	-24.5	-25.6	17.9	0.00e+00	0	44	0	1619001344	9	4077
2026-01-22 10:01:54.92	30.65	17.72	-24.5	-25.7	17.8	0.00e+00	0	43	0	1624244224	9	4107
2026-01-22 10:01:55.92	30.42	17.71	-24.5	-25.5	17.9	0.00e+00	0	44	0	1629487104	9	4069
2026-01-22 10:01:56.93	30.19	17.69	-24.5	-25.7	17.8	0.00e+00	0	44	0	1635778560	9	4113
2026-01-22 10:01:57.93	29.96	17.67	-24.4	-25.3	18.0	0.00e+00	0	44	0	1641021440	9	4012
2026-01-22 10:01:58.94	29.73	17.66	-24.3	-25.3	18.0	0.00e+00	0	44	0	1647312896	9	4003
2026-01-22 10:01:59.94	29.50	17.64	-24.4	-25.4	17.9	0.00e+00	0	44	0	1652555776	9	4048
2026-01-22 10:02:00.95	29.27	17.62	-24.4	-25.4	18.0	0.00e+00	0	43	0	1657798656	9	4039
2026-01-22 10:02:01.96	29.04	17.61	-24.5	-25.5	17.9	0.00e+00	0	44	0	1664090112	9	4065
2026-01-22 10:02:02.96	28.81	17.59	-24.4	-25.5	17.9	0.00e+00	0	44	0	1669332992	9	4051
2026-01-22 10:02:03.97	28.58	17.57	-24.4	-25.5	17.9	0.00e+00	0	44	0	1675624448	9	4053
2026-01-22 10:02:04.97	28.35	17.55	-24.5	-25.6	17.8	0.00e+00	0	44	0	1680867328	9	4094
2026-01-22 10:02:05.97	28.13	17.53	-24.4	-25.3	18.0	0.00e+00	0	44	0	1686110208	9	4025
2026-01-22 10:02:06.98	27.90	17.51	-24.4	-25.3	18.0	0.00e+00	0	44	0	1692401664	9	4007
2026-01-22 10:02:07.99	27.67	17.49	-24.4	-25.4	18.0	0.00e+00	0	43	0	1697644544	9	4044
2026-01-22 10:02:08.99	27.44	17.47	-24.4	-25.3	18.0	0.00e+00	0	44	0	1703936000	9	4018
2026-01-22 10:02:09.99	27.21	17.45	-24.5	-25.5	17.9	0.00e+00	0	44	0	1709178880	9	4060
2026-01-22 10:02:10.99	26.99	17.43	-24.4	-25.4	18.0	0.00e+00	0	44	0	1714421760	9	4043
2026-01-22 10:02:11.99	26.76	17.41	-24.5	-25.6	17.8	0.00e+00	0	44	0	1720713216	9	4085
2026-01-22 10:02:12.99	26.54	17.38	-24.5	-25.7	17.8	0.00e+00	0	43	0	1725956096	9	4103
2026-01-22 10:02:14.00	26.31	17.36	-24.7	-25.9	17.7	0.00e+00	0	44	0	1731198976	9	4175
2026-01-22 10:02:15.00	26.09	17.34	-24.7	-25.9	17.7	0.00e+00	0	44	0	1737490432	9	4169
2026-01-22 10:02:16.00	25.86	17.32	-24.7	-26.0	17.6	0.00e+00	0	44	0	1742733312	9	4196
2026-01-22 10:02:17.01	25.64	17.29	-24.6	-25.7	17.7	0.00e+00	0	44	0	1749024768	9	4122
2026-01-22 10:02:18.01	25.41	17.27	-24.5	-25.7	17.8	0.00e+00	0	44	0	1754267648	9	4100
2026-01-22 10:02:19.02	25.19	17.24	-24.6	-25.7	17.8	0.00e+00	0	44	0	1759510528	9	4116
2026-01-22 10:02:20.02	24.96	17.22	-24.4	-25.5	17.9	0.00e+00	0	43	0	1765801984	9	4051
2026-01-22 10:02:21.02	24.74	17.19	-24.4	-25.4	18.0	0.00e+00	0	44	0	1771044864	9	4028
2026-01-22 10:02:22.02	24.52	17.16	-24.5	-25.5	17.9	0.00e+00	0	44	0	1776287744	9	4063
2026-01-22 10:02:23.02	24.30	17.14	-24.4	-25.4	17.9	0.00e+00	0	44	0	1782579200	9	4031
2026-01-22 10:02:24.02	24.08	17.11	-24.4	-25.5	17.9	0.00e+00	0	44	0	1787822080	9	4052
2026-01-22 10:02:25.02	23.86	17.08	-24.3	-25.1	18.1	0.00e+00	0	44	0	1794113536	9	3970
2026-01-22 10:02:26.03	23.63	17.05	-24.3	-25.1	18.1	0.00e+00	0	43	0	1799356416	9	3969
2026-01-22 10:02:27.02	23.42	17.03	-24.5	-25.7	17.8	0.00e+00	0	44	0	1804599296	9	4106
2026-01-22 10:02:28.03	23.19	17.00	-24.5	-25.5	17.9	0.00e+00	0	44	0	1810890752	9	4076
2026-01-22 10:02:29.04	22.97	16.97	-24.7	-26.1	17.5	0.00e+00	0	44	0	1816133632	9	4222
2026-01-22 10:02:30.04	22.75	16.94	-24.6	-25.9	17.6	0.00e+00	0	44	0	1822425088	9	4172
2026-01-22 10:02:31.05	22.53	16.91	-24.7	-26.0	17.6	0.00e+00	0	43	0	1827667968	9	4189
2026-01-22 10:02:32.05	22.32	16.88	-24.8	-26.2	17.5	0.00e+00	0	44	0	1832910848	9	4240
2026-01-22 10:02:33.06	22.10	16.85	-24.6	-25.9	17.7	0.00e+00	0	44	0	1839202304	9	4155
2026-01-22 10:02:34.06	21.88	16.82	-24.6	-25.8	17.7	0.00e+00	0	44	0	1844445184	9	4138
2026-01-22 10:02:35.06	21.66	16.79	-24.7	-26.0	17.6	0.00e+00	0	44	0	1849688064	9	4197
2026-01-22 10:02:36.07	21.45	16.75	-24.7	-26.1	17.5	0.00e+00	0	44	0	1855979520	9	4203
2026-01-22 10:02:37.07	21.23	16.72	-24.8	-26.4	17.4	0.00e+00	0	44	0	1861222400	9	4286
2026-01-22 10:02:38.07	21.02	16.69	-24.6	-25.8	17.7	0.00e+00	0	43	0	1867513856	9	4139
2026-01-22 10:02:39.07	20.80	16.66	-24.5	-25.6	17.8	0.00e+00	0	44	0	1872756736	9	4077
2026-01-22 10:02:40.07	20.59	16.62	-24.6	-25.8	17.7	0.00e+00	0	44	0	1877999616	9	4127
2026-01-22 10:02:41.07	20.37	16.59	-24.5	-25.6	17.8	0.00e+00	0	44	0	1884291072	9	4089
2026-01-22 10:02:42.07	20.16	16.56	-24.6	-25.8	17.7	0.00e+00	0	44	0	1889533952	9	4139
2026-01-22 10:02:43.07	19.95	16.52	-24.6	-25.8	17.7	0.00e+00	0	44	0	1894776832	9	4132
2026-01-22 10:02:44.08	19.73	16.49	-24.6	-25.9	17.6	0.00e+00	0	44	0	1901068288	9	4167
2026-01-22 10:02:45.08	19.52	16.45	-24.6	-25.9	17.7	0.00e+00	0	44	0	1906311168	9	4159
2026-01-22 10:02:46.09	19.31	16.42	-24.7	-25.9	17.6	0.00e+00	0	44	0	1912602624	9	4176
2026-01-22 10:02:47.09	19.10	16.38	-24.8	-26.3	17.4	0.00e+00	0	44	0	1917845504	9	4267
2026-01-22 10:02:48.09	18.89	16.34	-24.7	-26.0	17.6	0.00e+00	0	44	0	1923088384	9	4191
2026-01-22 10:02:49.09	18.68	16.31	-24.7	-26.0	17.6	0.00e+00	0	44	0	1929379840	9	4180
2026-01-22 10:02:50.08	18.47	16.27	-24.7	-26.1	17.5	0.00e+00	0	44	0	1934622720	9	4211
2026-01-22 10:02:51.09	18.26	16.23	-24.7	-26.0	17.6	0.00e+00	0	44	0	1940914176	9	4197
2026-01-22 10:02:52.09	18.05	16.20	-24.7	-26.0	17.6	0.00e+00	0	44	0	1946157056	9	4200
2026-01-22 10:02:53.09	17.85	16.16	-24.9	-26.4	17.4	0.00e+00	0	44	0	1951399936	9	4285
2026-01-22 10:02:54.09	17.64	16.12	-24.9	-26.4	17.4	0.00e+00	0	44	0	1957691392	9	4287
2026-01-22 10:02:55.09	17.43	16.08	-25.2	-26.5	17.0	0.00e+00	0	44	0	1962934272	10	4212
2026-01-22 10:02:56.10	17.23	16.04	-25.5	-27.2	16.7	0.00e+00	0	44	0	1968177152	10	4406
2026-01-22 10:02:57.09	17.02	16.01	-25.3	-26.8	16.9	0.00e+00	0	44	0	1974468608	10	4274
2026-01-22 10:02:58.09	16.82	15.97	-25.1	-26.3	17.1	0.00e+00	0	44	0	1979711488	10	4158
2026-01-22 10:02:59.09	16.61	15.93	-24.9	-26.0	17.3	0.00e+00	0	44	0	1984954368	10	4087
2026-01-22 10:03:00.09	16.41	15.89	-25.0	-26.2	17.2	0.00e+00	0	44	0	1991245824	10	4117
2026-01-22 10:03:01.09	16.21	15.85	-25.0	-26.1	17.3	0.00e+00	0	44	0	1996488704	10	4094
2026-01-22 10:03:02.10	16.00	15.81	-25.1	-26.4	17.1	0.00e+00	0	44	0	2002780160	10	4173
2026-01-22 10:03:03.10	15.80	15.76	-25.0	-26.2	17.2	0.00e+00	0	44	0	2008023040	10	4117
2026-01-22 10:03:04.11	15.60	15.72	-25.1	-26.3	17.1	0.00e+00	0	44	0	2013265920	10	4159
2026-01-22 10:03:05.11	15.40	15.68	-25.2	-26.6	17.0	0.00e+00	0	44	0	2019557376	10	4225
2026-01-22 10:03:06.12	15.19	15.64	-25.0	-26.1	17.2	0.00e+00	0	43	0	2024800256	10	4100
2026-01-22 10:03:07.13	14.99	15.60	-24.9	-26.0	17.3	0.00e+00	0	44	0	2031091712	10	4068
2026-01-22 10:03:08.13	14.79	15.56	-24.9	-26.1	17.3	0.00e+00	0	44	0	2036334592	10	4093
2026-01-22 10:03:09.14	14.59	15.51	-24.9	-26.0	17.3	0.00e+00	0	44	0	2041577472	10	4086
2026-01-22 10:03:10.14	14.39	15.47	-25.1	-26.4	17.1	0.00e+00	0	44	0	2047868928	10	4177
2026-01-22 10:03:11.15	14.19	15.43	-25.0	-26.2	17.2	0.00e+00	0	44	0	2053111808	10	4128
2026-01-22 10:03:12.16	14.00	15.38	-25.0	-26.3	17.1	0.00e+00	0	43	0	2058354688	10	4147
2026-01-22 10:03:13.16	13.80	15.34	-25.2	-26.6	17.0	0.00e+00	0	43	0	2064646144	10	4229
2026-01-22 10:03:14.16	13.60	15.30	-25.1	-26.4	17.1	0.00e+00	0	44	0	2069889024	10	4184
2026-01-22 10:03:15.16	13.41	15.25	-25.2	-26.6	17.0	0.00e+00	0	44	0	2076180480	10	4231
2026-01-22 10:03:16.16	13.21	15.21	-25.2	-26.6	16.9	0.00e+00	0	44	0	2081423360	10	4247
2026-01-22 10:03:17.16	13.02	15.16	-25.2	-26.6	16.9	0.00e+00	0	44	0	2086666240	10	4240
2026-01-22 10:03:18.16	12.83	15.12	-25.2	-26.5	17.0	0.00e+00	0	44	0	2092957696	10	4211
2026-01-22 10:03:19.16	12.63	15.07	-25.2	-26.6	17.0	0.00e+00	0	44	0	2098200576	10	4221
2026-01-22 10:03:20.16	12.44	15.03	-25.3	-26.7	16.9	0.00e+00	0	44	0	2103443456	10	4267
2026-01-22 10:03:21.17	12.25	14.98	-25.2	-26.5	17.0	0.00e+00	0	44	0	2109734912	10	4218
2026-01-22 10:03:22.17	12.06	14.94	-25.2	-26.6	17.0	0.00e+00	0	44	0	2114977792	10	4227
2026-01-22 10:03:23.18	11.87	14.89	-25.4	-27.0	16.7	0.00e+00	0	44	0	2121269248	10	4332
2026-01-22 10:03:24.19	11.67	14.84	-25.4	-27.1	16.6	0.00e+00	0	44	0	2126512128	10	4372
2026-01-22 10:03:25.19	11.49	14.80	-25.4	-27.2	16.6	0.00e+00	0	44	0	2131755008	10	4382
2026-01-22 10:03:26.20	11.29	14.75	-25.5	-26.7	16.6	0.00e+00	0	44	0	2138046464	11	4142
2026-01-22 10:03:27.20	11.11	14.70	-25.3	-26.3	16.8	0.00e+00	0	44	0	2143289344	11	4044
2026-01-22 10:03:28.20	10.92	14.66	-25.3	-26.2	16.8	0.00e+00	0	44	0	2149580800	11	4025
2026-01-22 10:03:29.20	10.73	14.61	-25.3	-26.4	16.8	0.00e+00	0	44	0	2154823680	11	4057
2026-01-22 10:03:30.20	10.55	14.56	-25.3	-26.3	16.8	0.00e+00	0	44	0	2160066560	11	4058
2026-01-22 10:03:31.21	10.36	14.51	-25.3	-26.4	16.8	0.00e+00	0	44	0	2166358016	11	4063
2026-01-22 10:03:32.22	10.17	14.46	-25.4	-26.5	16.7	0.00e+00	0	44	0	2171600896	11	4092
2026-01-22 10:03:33.22	9.99	14.42	-25.4	-26.5	16.7	0.00e+00	0	44	0	2176843776	11	4096
2026-01-22 10:03:34.22	9.81	14.37	-25.4	-26.5	16.7	0.00e+00	0	44	0	2183135232	11	4084
2026-01-22 10:03:35.22	9.62	14.32	-25.4	-26.5	16.7	0.00e+00	0	44	0	2188378112	11	4106
2026-01-22 10:03:36.22	9.44	14.27	-25.4	-26.5	16.7	0.00e+00	0	44	0	2193620992	11	4101
2026-01-22 10:03:37.22	9.26	14.22	-25.5	-26.7	16.6	0.00e+00	0	44	0	2199912448	11	4149
2026-01-22 10:03:38.23	9.07	14.17	-25.6	-26.9	16.5	0.00e+00	0	44	0	2205155328	11	4200
2026-01-22 10:03:39.24	8.89	14.12	-25.5	-26.8	16.5	0.00e+00	0	44	0	2211446784	11	4184
2026-01-22 10:03:40.24	8.71	14.07	-25.5	-26.8	16.5	0.00e+00	0	44	0	2216689664	11	4178
2026-01-22 10:03:41.24	8.53	14.02	-25.5	-26.7	16.6	0.00e+00	0	44	0	2222981120	11	4159
2026-01-22 10:03:42.25	8.35	13.97	-25.5	-26.8	16.5	1.10e-06	0	44	0	2228224000	11	4162
2026-01-22 10:03:43.25	8.17	13.92	-25.5	-26.7	16.6	0.00e+00	0	44	0	2233466880	11	4145
2026-01-22 10:03:44.26	8.00	13.87	-25.6	-26.9	16.4	0.00e+00	0	44	0	2239758336	11	4211
2026-01-22 10:03:45.26	7.82	13.82	-25.5	-26.8	16.5	0.00e+00	0	44	0	2245001216	11	4173
2026-01-22 10:03:46.27	7.64	13.77	-25.5	-26.9	16.5	0.00e+00	0	44	0	2250244096	11	4195
2026-01-22 10:03:47.27	7.46	13.72	-25.5	-26.8	16.5	0.00e+00	0	44	0	2256535552	11	4189
2026-01-22 10:03:48.28	7.29	13.67	-25.5	-26.8	16.5	0.00e+00	0	44	0	2261778432	11	4183
2026-01-22 10:03:49.28	7.11	13.62	-25.5	-26.8	16.5	0.00e+00	0	44	0	2268069888	11	4187
2026-01-22 10:03:50.27	6.94	13.57	-25.3	-26.3	16.8	0.00e+00	0	44	0	2273312768	11	4045
2026-01-22 10:03:51.28	6.77	13.51	-25.3	-26.3	16.8	0.00e+00	0	44	0	2278555648	11	4036
2026-01-22 10:03:52.28	6.59	13.46	-25.3	-26.4	16.7	0.00e+00	0	44	0	2284847104	11	4070
2026-01-22 10:03:53.29	6.42	13.41	-25.4	-26.6	16.6	0.00e+00	0	44	0	2290089984	11	4118
2026-01-22 10:03:54.29	6.25	13.36	-25.5	-26.8	16.5	0.00e+00	0	44	0	2296381440	11	4189
2026-01-22 10:03:55.30	6.08	13.31	-25.6	-26.9	16.4	0.00e+00	0	44	0	2301624320	11	4210
2026-01-22 10:03:56.31	5.90	13.25	-25.6	-27.0	16.4	0.00e+00	0	44	0	2306867200	11	4218
2026-01-22 10:03:57.31	5.74	13.20	-25.5	-26.9	16.4	0.00e+00	0	44	0	2313158656	11	4202
2026-01-22 10:03:58.31	5.57	13.15	-25.4	-26.5	16.6	0.00e+00	0	44	0	2318401536	11	4109
2026-01-22 10:03:59.31	5.40	13.10	-25.3	-26.4	16.7	0.00e+00	0	44	0	2323644416	11	4072
2026-01-22 10:04:00.31	5.23	13.04	-25.4	-26.5	16.6	0.00e+00	0	44	0	2329935872	11	4086
2026-01-22 10:04:01.30	5.07	12.99	-25.4	-26.6	16.6	0.00e+00	0	44	0	2335178752	11	4123
2026-01-22 10:04:02.30	4.90	12.94	-25.6	-27.0	16.4	0.00e+00	0	44	0	2340421632	11	4224
2026-01-22 10:04:03.31	4.73	12.89	-25.6	-27.1	16.3	0.00e+00	0	44	0	2346713088	11	4247
2026-01-22 10:04:04.31	4.57	12.83	-25.7	-27.3	16.2	0.00e+00	0	44	0	2351955968	11	4306
2026-01-22 10:04:05.31	4.40	12.78	-25.7	-27.3	16.2	0.00e+00	0	44	0	2358247424	11	4307
2026-01-22 10:04:06.31	4.24	12.73	-25.8	-27.4	16.1	0.00e+00	0	44	0	2363490304	11	4336
2026-01-22 10:04:07.32	4.07	12.67	-25.7	-27.2	16.2	0.00e+00	0	44	0	2368733184	11	4285
2026-01-22 10:04:08.32	3.91	12.62	-25.8	-27.4	16.1	0.00e+00	0	43	0	2375024640	11	4344
2026-01-22 10:04:09.32	3.75	12.56	-25.9	-27.7	15.9	0.00e+00	0	43	0	2380267520	11	4405
2026-01-22 10:04:10.32	3.59	12.51	-25.9	-27.6	16.0	0.00e+00	0	44	0	2385510400	11	4397
2026-01-22 10:04:11.32	3.42	12.46	-26.0	-27.8	15.9	0.00e+00	0	44	0	2391801856	11	4445
2026-01-22 10:04:12.32	3.26	12.40	-25.9	-27.3	15.8	0.00e+00	0	44	0	2397044736	12	4204
2026-01-22 10:04:13.32	3.10	12.35	-25.9	-27.3	15.8	0.00e+00	0	44	0	2403336192	12	4202
2026-01-22 10:04:14.32	2.95	12.29	-25.9	-27.3	15.8	0.00e+00	0	44	0	2408579072	12	4199
2026-01-22 10:04:15.33	2.79	12.24	-25.9	-27.3	15.8	0.00e+00	0	44	0	2413821952	12	4193
2026-01-22 10:04:16.33	2.63	12.19	-26.0	-27.3	15.8	0.00e+00	0	44	0	2420113408	12	4206
2026-01-22 10:04:17.33	2.47	12.13	-25.9	-27.2	15.8	0.00e+00	0	44	0	2425356288	12	4187
2026-01-22 10:04:18.33	2.31	12.08	-26.0	-27.4	15.7	0.00e+00	0	44	0	2431647744	12	4224
2026-01-22 10:04:19.33	2.16	12.02	-26.1	-27.5	15.6	0.00e+00	0	44	0	2436890624	12	4267
2026-01-22 10:04:20.34	2.00	11.97	-26.1	-27.7	15.6	0.00e+00	0	44	0	2442133504	12	4305
2026-01-22 10:04:21.35	1.84	11.91	-26.2	-27.8	15.5	0.00e+00	0	44	0	2448424960	12	4327
2026-01-22 10:04:22.35	1.69	11.86	-26.1	-27.7	15.5	0.00e+00	0	44	0	2453667840	12	4318
2026-01-22 10:04:23.35	1.53	11.80	-26.1	-27.7	15.6	0.00e+00	0	44	0	2458910720	12	4306
2026-01-22 10:04:24.35	1.38	11.75	-26.2	-27.8	15.5	0.00e+00	0	44	0	2465202176	12	4348
2026-01-22 10:04:25.35	1.23	11.69	-26.3	-28.0	15.4	0.00e+00	0	44	0	2470445056	12	4385
2026-01-22 10:04:26.35	1.08	11.64	-26.1	-27.7	15.5	0.00e+00	0	44	0	2475687936	12	4309
2026-01-22 10:04:27.35	0.93	11.58	-26.2	-27.8	15.5	0.00e+00	0	44	0	2481979392	12	4344
2026-01-22 10:04:28.36	0.77	11.52	-26.2	-27.8	15.5	0.00e+00	0	44	0	2487222272	12	4335
2026-01-22 10:04:29.37	0.62	11.47	-26.2	-27.9	15.4	0.00e+00	0	44	0	2493513728	12	4356
2026-01-22 10:04:30.37	0.47	11.41	-26.2	-27.9	15.4	1.10e-06	0	44	0	2498756608	12	4376
2026-01-22 10:04:31.38	0.32	11.36	-26.3	-28.1	15.3	0.00e+00	0	44	0	2505048064	12	4420
2026-01-22 10:04:32.39	0.17	11.30	-26.4	-28.2	15.2	0.00e+00	0	44	0	2510290944	12	4455
2026-01-22 10:04:33.39	0.02	11.24	-26.4	-27.9	15.1	0.00e+00	0	44	0	2515533824	13	4251
2026-01-22 10:04:34.39	359.88	11.19	-26.3	-27.5	15.4	0.00e+00	0	44	0	2521825280	13	4139
2026-01-22 10:04:35.40	359.73	11.13	-26.2	-27.3	15.5	0.00e+00	0	44	0	2527068160	13	4086
2026-01-22 10:04:36.41	359.58	11.08	-26.2	-27.3	15.4	0.00e+00	0	44	0	2532311040	13	4108
2026-01-22 10:04:37.41	359.43	11.02	-26.2	-27.5	15.4	0.00e+00	0	44	0	2538602496	13	4144
2026-01-22 10:04:38.42	359.29	10.96	-26.3	-27.5	15.3	0.00e+00	0	44	0	2543845376	13	4147
2026-01-22 10:04:39.42	359.14	10.91	-26.3	-27.6	15.3	0.00e+00	0	44	0	2549088256	13	4172
