#Pass ID: 20260122_113333_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-22 11:33:35

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26021.53721517  .00002456  00000+0  50140-3 0  9996
#TLE: 2 27424  98.4098 348.0744 0002012  70.1009  46.1672 14.61843091261845

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 11:37:23.87	118.58	41.24	-31.3	-35.2	17.4	6.05e-01	0	44	0	424673280	23	5647
2026-01-22 11:37:24.88	118.24	41.51	-31.1	-34.7	17.8	6.07e-01	0	43	0	426770432	23	5418
2026-01-22 11:37:25.89	117.89	41.77	-31.3	-35.2	17.5	6.08e-01	0	43	0	428343296	23	5634
2026-01-22 11:37:26.89	117.53	42.04	-31.1	-34.7	17.8	6.09e-01	0	44	0	430440448	23	5414
2026-01-22 11:37:27.89	117.17	42.30	-30.9	-34.0	18.2	6.05e-01	0	44	0	432013312	23	5149
2026-01-22 11:37:28.90	116.80	42.57	-30.6	-33.3	18.7	6.07e-01	0	43	0	434110464	23	4898
2026-01-22 11:37:29.90	116.43	42.84	-30.8	-33.6	18.5	6.07e-01	0	44	0	436207616	23	5003
2026-01-22 11:37:30.91	116.05	43.11	-30.8	-33.8	18.4	6.07e-01	0	44	0	437780480	23	5064
2026-01-22 11:37:31.91	115.66	43.37	-30.5	-32.9	18.9	6.05e-01	0	44	0	439877632	23	4760
2026-01-22 11:37:32.92	115.26	43.64	-30.6	-33.4	18.7	6.07e-01	0	43	0	441450496	23	4923
2026-01-22 11:37:33.91	114.87	43.91	-30.5	-32.8	19.0	6.08e-01	0	43	0	443547648	23	4735
2026-01-22 11:37:34.92	114.46	44.18	-30.6	-33.2	18.8	6.04e-01	0	43	0	445644800	23	4869
2026-01-22 11:37:35.93	114.04	44.45	-30.7	-33.5	18.6	6.05e-01	0	43	0	447217664	23	4952
2026-01-22 11:37:36.93	113.62	44.72	-30.3	-32.8	19.3	6.07e-01	0	43	0	449314816	22	4816
2026-01-22 11:37:37.93	113.19	44.99	-30.2	-32.6	19.5	6.05e-01	0	44	0	450887680	22	4768
2026-01-22 11:37:38.94	112.76	45.26	-30.4	-33.3	19.1	6.09e-01	0	43	0	452984832	22	4989
2026-01-22 11:37:39.94	112.31	45.53	-30.4	-33.3	19.0	6.07e-01	0	44	0	454557696	22	4993
2026-01-22 11:37:40.94	111.86	45.80	-30.5	-33.4	18.9	6.08e-01	0	43	0	456654848	22	5045
2026-01-22 11:37:41.95	111.40	46.07	-30.3	-32.9	19.3	6.07e-01	0	43	0	458752000	22	4872
2026-01-22 11:37:42.96	110.93	46.34	-30.4	-33.1	19.1	6.04e-01	0	44	0	460324864	22	4942
2026-01-22 11:37:43.95	110.46	46.61	-30.5	-33.6	18.9	6.06e-01	0	44	0	462422016	22	5109
2026-01-22 11:37:44.96	109.97	46.88	-30.5	-33.5	18.9	6.09e-01	0	43	0	463994880	22	5093
2026-01-22 11:37:45.96	109.48	47.14	-30.3	-32.9	19.2	6.07e-01	0	43	0	466092032	22	4874
2026-01-22 11:37:46.97	108.98	47.41	-30.4	-33.2	19.1	6.06e-01	0	44	0	468189184	22	4973
2026-01-22 11:37:47.97	108.47	47.68	-30.8	-34.3	18.4	6.08e-01	0	43	0	469762048	22	5394
2026-01-22 11:37:48.97	107.95	47.95	-30.5	-33.4	19.0	6.07e-01	0	44	0	471859200	22	5029
2026-01-22 11:37:49.97	107.42	48.21	-30.3	-33.0	19.2	6.08e-01	0	44	0	473432064	22	4889
2026-01-22 11:37:50.97	106.89	48.47	-30.6	-33.7	18.8	6.07e-01	0	43	0	475529216	22	5163
2026-01-22 11:37:51.98	106.34	48.74	-30.6	-33.8	18.7	6.05e-01	0	43	0	477626368	22	5195
2026-01-22 11:37:52.98	105.78	49.00	-30.4	-33.2	19.1	6.05e-01	0	43	0	479199232	22	4968
2026-01-22 11:37:53.98	105.22	49.26	-30.5	-33.4	19.1	6.06e-01	0	44	0	481296384	22	5034
2026-01-22 11:37:54.99	104.64	49.52	-30.7	-34.1	18.6	6.09e-01	0	44	0	482869248	22	5298
2026-01-22 11:37:56.00	104.05	49.78	-30.7	-33.9	18.7	6.05e-01	0	44	0	484966400	22	5228
2026-01-22 11:37:57.00	103.45	50.04	-30.5	-33.5	18.9	6.06e-01	0	44	0	486539264	22	5060
2026-01-22 11:37:58.00	102.85	50.29	-30.9	-34.5	18.4	6.05e-01	0	43	0	488636416	22	5451
2026-01-22 11:37:58.91	102.29	50.52	-30.9	-34.5	18.4	6.05e-01	0	44	0	490733568	22	5437
2026-01-22 11:37:59.93	101.65	50.77	-30.5	-33.4	19.1	6.03e-01	0	44	0	492306432	22	5018
2026-01-22 11:38:00.93	101.01	51.02	-30.5	-33.3	19.1	6.06e-01	0	44	0	494403584	22	4990
2026-01-22 11:38:01.94	100.36	51.27	-31.0	-34.8	18.2	6.08e-01	0	43	0	496500736	22	5597
2026-01-22 11:38:02.95	99.70	51.51	-30.6	-33.7	18.8	6.07e-01	0	44	0	498073600	22	5145
2026-01-22 11:38:03.95	99.03	51.75	-30.3	-33.0	19.3	6.05e-01	0	44	0	500170752	22	4880
2026-01-22 11:38:04.95	98.35	51.99	-30.1	-32.4	19.6	6.08e-01	0	43	0	501743616	22	4697
2026-01-22 11:38:05.96	97.66	52.23	-30.4	-33.3	19.2	6.07e-01	0	43	0	503840768	22	4984
2026-01-22 11:38:06.96	96.96	52.46	-30.3	-32.9	19.4	6.07e-01	0	44	0	505413632	22	4851
2026-01-22 11:38:07.97	96.24	52.69	-29.9	-31.9	20.0	6.06e-01	0	44	0	507510784	22	4503
2026-01-22 11:38:08.96	95.52	52.91	-29.9	-31.9	20.0	6.04e-01	0	43	0	509607936	22	4509
2026-01-22 11:38:09.96	94.79	53.13	-30.0	-32.2	19.8	6.07e-01	0	44	0	511180800	22	4608
2026-01-22 11:38:10.96	94.04	53.34	-29.8	-32.0	20.2	6.06e-01	0	44	0	513277952	21	4662
2026-01-22 11:38:11.97	93.28	53.56	-30.0	-32.7	19.7	6.07e-01	0	44	0	514850816	21	4910
2026-01-22 11:38:12.98	92.50	53.77	-30.0	-32.5	19.9	6.04e-01	0	43	0	516947968	21	4828
2026-01-22 11:38:13.98	91.72	53.97	-29.9	-32.3	20.0	6.06e-01	0	44	0	519045120	21	4755
2026-01-22 11:38:14.98	90.94	54.17	-29.9	-32.4	19.9	6.06e-01	0	44	0	520617984	21	4809
2026-01-22 11:38:15.98	90.13	54.36	-29.9	-32.3	20.0	6.05e-01	0	43	0	522715136	21	4757
2026-01-22 11:38:16.99	89.31	54.56	-29.9	-32.5	19.9	6.07e-01	0	43	0	524288000	21	4828
2026-01-22 11:38:17.99	88.49	54.74	-29.9	-32.4	19.9	6.06e-01	0	43	0	526385152	21	4788
2026-01-22 11:38:18.99	87.66	54.92	-30.1	-32.9	19.6	6.05e-01	0	44	0	527958016	21	4967
2026-01-22 11:38:19.99	86.82	55.09	-29.8	-32.0	20.1	6.06e-01	0	43	0	530055168	21	4671
2026-01-22 11:38:21.00	85.95	55.26	-30.1	-33.0	19.7	6.07e-01	0	44	0	532152320	21	4989
2026-01-22 11:38:22.00	85.09	55.42	-30.2	-33.1	19.5	6.08e-01	0	43	0	533725184	21	5016
2026-01-22 11:38:23.00	84.22	55.58	-29.9	-32.5	19.9	6.08e-01	0	43	0	535822336	21	4806
2026-01-22 11:38:24.01	83.32	55.73	-30.4	-33.7	19.2	6.05e-01	0	43	0	537395200	21	5226
2026-01-22 11:38:25.01	82.43	55.87	-30.4	-33.6	19.3	6.06e-01	0	44	0	539492352	21	5196
2026-01-22 11:38:26.01	81.53	56.01	-30.3	-33.3	19.4	6.05e-01	0	44	0	541589504	21	5106
2026-01-22 11:38:27.01	80.62	56.14	-30.7	-33.8	18.8	6.05e-01	0	44	0	543162368	22	5172
2026-01-22 11:38:28.01	79.70	56.26	-30.5	-33.3	19.2	6.08e-01	0	43	0	545259520	22	4970
2026-01-22 11:38:29.02	78.76	56.38	-30.3	-32.9	19.4	6.05e-01	0	44	0	546832384	22	4850
2026-01-22 11:38:30.02	77.83	56.49	-30.4	-33.1	19.3	6.06e-01	0	43	0	548929536	22	4923
2026-01-22 11:38:31.03	76.88	56.59	-30.5	-33.5	19.0	6.07e-01	0	44	0	551026688	22	5038
2026-01-22 11:38:32.03	75.93	56.69	-30.3	-32.8	19.5	6.06e-01	0	44	0	552599552	22	4815
2026-01-22 11:38:33.03	74.97	56.77	-30.6	-33.6	19.0	6.06e-01	0	43	0	554696704	22	5084
2026-01-22 11:38:34.04	74.00	56.85	-30.4	-33.0	19.4	6.06e-01	0	44	0	556269568	22	4866
2026-01-22 11:38:35.04	73.03	56.93	-30.5	-33.4	19.1	6.07e-01	0	44	0	558366720	22	5016
2026-01-22 11:38:36.05	72.05	56.99	-30.5	-33.4	19.1	6.06e-01	0	44	0	559939584	22	5013
2026-01-22 11:38:37.05	71.08	57.05	-30.5	-33.4	19.1	6.05e-01	0	43	0	562036736	22	5031
2026-01-22 11:38:38.06	70.09	57.10	-30.6	-33.5	19.0	6.06e-01	0	44	0	564133888	22	5053
2026-01-22 11:38:39.07	69.10	57.14	-30.6	-33.6	19.0	6.09e-01	0	44	0	565706752	22	5089
2026-01-22 11:38:40.06	68.12	57.17	-30.7	-33.9	18.8	6.08e-01	0	44	0	567803904	22	5199
2026-01-22 11:38:41.07	67.12	57.19	-30.4	-33.1	19.3	6.07e-01	0	44	0	569901056	22	4898
2026-01-22 11:38:42.07	66.14	57.21	-30.7	-34.0	18.6	6.04e-01	0	43	0	571473920	22	5261
2026-01-22 11:38:43.07	65.15	57.22	-30.3	-33.0	19.3	6.06e-01	0	44	0	573571072	22	4919
2026-01-22 11:38:44.08	64.15	57.22	-30.7	-33.9	18.7	6.04e-01	0	44	0	575143936	22	5239
2026-01-22 11:38:45.08	63.16	57.21	-30.3	-32.7	19.5	6.05e-01	0	43	0	577241088	22	4766
2026-01-22 11:38:46.08	62.17	57.19	-30.7	-33.9	18.8	6.08e-01	0	44	0	578813952	22	5196
2026-01-22 11:38:47.08	61.18	57.17	-30.4	-33.2	19.2	6.07e-01	0	44	0	580911104	22	4953
2026-01-22 11:38:48.08	60.20	57.14	-30.0	-32.0	20.0	6.06e-01	0	43	0	583008256	22	4527
2026-01-22 11:38:49.09	59.21	57.09	-30.7	-33.8	18.9	6.08e-01	0	44	0	584581120	22	5156
2026-01-22 11:38:50.09	58.23	57.05	-30.4	-33.1	19.2	6.07e-01	0	44	0	586678272	22	4925
2026-01-22 11:38:51.09	57.25	56.99	-30.0	-32.0	20.0	6.08e-01	0	44	0	588251136	22	4525
2026-01-22 11:38:52.09	56.28	56.93	-30.8	-34.1	18.7	6.07e-01	0	43	0	590348288	22	5295
2026-01-22 11:38:53.10	55.31	56.85	-30.5	-33.2	19.2	6.04e-01	0	43	0	591921152	22	4950
2026-01-22 11:38:54.11	54.34	56.77	-30.1	-32.4	19.7	6.06e-01	0	44	0	594018304	22	4663
2026-01-22 11:38:55.10	53.39	56.69	-30.7	-34.0	18.7	6.04e-01	0	43	0	596115456	22	5242
2026-01-22 11:38:56.10	52.44	56.59	-30.7	-33.8	18.8	6.08e-01	0	44	0	597688320	22	5166
2026-01-22 11:38:57.11	51.49	56.49	-30.4	-33.0	19.3	6.05e-01	0	43	0	599785472	22	4879
2026-01-22 11:38:58.11	50.56	56.38	-30.7	-34.0	18.8	6.05e-01	0	44	0	601358336	22	5234
2026-01-22 11:38:59.12	49.62	56.26	-30.6	-33.6	19.0	6.07e-01	0	44	0	603455488	22	5074
2026-01-22 11:39:00.12	48.71	56.14	-30.2	-32.5	19.6	6.07e-01	0	44	0	605552640	22	4699
2026-01-22 11:39:01.13	47.79	56.01	-30.2	-32.6	19.6	6.05e-01	0	44	0	607125504	22	4753
2026-01-22 11:39:02.13	46.89	55.87	-30.5	-33.3	19.1	6.05e-01	0	43	0	609222656	22	4998
2026-01-22 11:39:03.13	46.00	55.73	-30.6	-33.7	18.9	6.07e-01	0	43	0	610795520	22	5124
2026-01-22 11:39:04.14	45.10	55.58	-30.3	-32.7	19.4	6.08e-01	0	43	0	612892672	22	4787
2026-01-22 11:39:05.14	44.23	55.42	-30.1	-32.2	19.8	6.05e-01	0	44	0	614989824	22	4623
2026-01-22 11:39:06.14	43.37	55.26	-30.1	-32.3	19.7	6.06e-01	0	44	0	616562688	22	4655
2026-01-22 11:39:07.15	42.51	55.09	-30.2	-32.6	19.5	6.08e-01	0	43	0	618659840	22	4747
2026-01-22 11:39:08.15	41.67	54.92	-30.5	-33.4	19.1	6.06e-01	0	43	0	620232704	22	5009
2026-01-22 11:39:09.15	40.83	54.74	-29.9	-31.8	20.0	6.06e-01	0	44	0	622329856	22	4483
2026-01-22 11:39:10.15	40.01	54.55	-29.9	-32.5	19.9	6.05e-01	0	43	0	623902720	21	4814
2026-01-22 11:39:11.16	39.20	54.36	-30.3	-33.4	19.3	6.06e-01	0	44	0	625999872	21	5143
2026-01-22 11:39:12.16	38.40	54.17	-29.5	-31.2	20.5	6.03e-01	0	44	0	628097024	21	4421
2026-01-22 11:39:13.16	37.61	53.97	-29.7	-31.8	20.3	6.04e-01	0	44	0	629669888	21	4585
2026-01-22 11:39:14.17	36.82	53.77	-29.9	-32.4	19.9	6.07e-01	0	44	0	631767040	21	4788
2026-01-22 11:39:15.18	36.05	53.56	-29.4	-31.2	20.7	6.07e-01	0	44	0	633339904	21	4396
2026-01-22 11:39:16.18	35.30	53.34	-29.8	-32.0	20.2	6.08e-01	0	44	0	635437056	21	4648
2026-01-22 11:39:17.18	34.55	53.13	-29.5	-31.4	20.6	6.05e-01	0	43	0	637534208	21	4452
2026-01-22 11:39:18.18	33.82	52.91	-29.2	-31.1	20.9	6.09e-01	0	43	0	639107072	20	4489
2026-01-22 11:39:19.18	33.10	52.69	-28.9	-30.4	21.4	6.06e-01	0	44	0	641204224	20	4282
2026-01-22 11:39:20.18	32.39	52.46	-29.0	-31.1	21.4	6.07e-01	0	43	0	642777088	19	4584
2026-01-22 11:39:21.18	31.69	52.23	-29.4	-32.0	20.8	6.05e-01	0	43	0	644874240	19	4880
2026-01-22 11:39:22.18	31.00	52.00	-29.1	-31.3	21.2	6.07e-01	0	44	0	646971392	19	4654
2026-01-22 11:39:23.18	30.32	51.76	-29.1	-31.3	21.2	6.06e-01	0	44	0	648544256	19	4645
2026-01-22 11:39:24.19	29.65	51.52	-29.3	-31.8	21.0	6.07e-01	0	43	0	650641408	19	4819
2026-01-22 11:39:25.19	29.00	51.28	-29.0	-31.1	21.3	6.05e-01	0	44	0	652214272	19	4590
2026-01-22 11:39:26.20	28.35	51.03	-29.4	-32.0	20.8	6.09e-01	0	44	0	654311424	19	4864
2026-01-22 11:39:27.20	27.71	50.78	-29.4	-32.0	20.9	6.06e-01	0	44	0	655884288	19	4857
2026-01-22 11:39:28.21	27.08	50.53	-29.0	-31.1	21.3	6.03e-01	0	43	0	657981440	19	4585
2026-01-22 11:39:29.20	26.48	50.28	-29.5	-32.3	20.7	6.06e-01	0	44	0	660078592	19	4976
2026-01-22 11:39:30.21	25.87	50.03	-29.7	-32.5	20.1	6.08e-01	0	43	0	661651456	20	4928
2026-01-22 11:39:31.21	25.28	49.77	-29.3	-31.4	20.8	6.05e-01	0	43	0	663748608	20	4571
2026-01-22 11:39:32.21	24.69	49.52	-29.1	-30.8	21.2	6.07e-01	0	43	0	665321472	20	4389
2026-01-22 11:39:33.21	24.12	49.26	-29.4	-31.6	20.7	6.06e-01	0	44	0	667418624	20	4645
2026-01-22 11:39:34.21	23.56	49.00	-29.3	-31.5	20.7	6.04e-01	0	43	0	668991488	20	4596
2026-01-22 11:39:35.21	23.01	48.74	-29.6	-32.0	20.4	6.06e-01	0	43	0	671088640	20	4780
2026-01-22 11:39:36.22	22.46	48.48	-29.2	-31.1	21.0	6.06e-01	0	44	0	673185792	20	4487
2026-01-22 11:39:37.22	21.92	48.21	-29.0	-30.6	21.2	6.07e-01	0	44	0	674758656	20	4340
2026-01-22 11:39:38.22	21.40	47.95	-29.1	-30.9	21.1	6.05e-01	0	43	0	676855808	20	4434
2026-01-22 11:39:39.23	20.88	47.68	-29.4	-31.7	20.6	6.06e-01	0	43	0	678428672	20	4664
2026-01-22 11:39:40.23	20.37	47.42	-29.2	-31.0	21.0	6.09e-01	0	44	0	680525824	20	4459
2026-01-22 11:39:41.24	19.87	47.15	-29.4	-31.6	20.6	6.05e-01	0	43	0	682622976	20	4653
2026-01-22 11:39:42.24	19.38	46.88	-29.3	-31.5	20.7	6.05e-01	0	43	0	684195840	20	4591
2026-01-22 11:39:43.24	18.90	46.61	-29.0	-30.5	21.2	6.08e-01	0	44	0	686292992	20	4312
2026-01-22 11:39:44.25	18.42	46.34	-29.1	-30.8	21.2	6.07e-01	0	44	0	687865856	20	4385
2026-01-22 11:39:45.25	17.95	46.08	-29.4	-31.5	20.7	6.05e-01	0	44	0	689963008	20	4622
2026-01-22 11:39:46.25	17.50	45.81	-29.2	-31.2	20.9	6.06e-01	0	44	0	692060160	20	4517
2026-01-22 11:39:47.25	17.05	45.54	-29.1	-30.8	21.1	6.08e-01	0	44	0	693633024	20	4406
2026-01-22 11:39:48.25	16.61	45.27	-29.2	-31.0	20.9	6.05e-01	0	44	0	695730176	20	4464
2026-01-22 11:39:49.25	16.18	45.00	-29.2	-31.0	21.0	6.07e-01	0	44	0	697303040	20	4460
2026-01-22 11:39:50.25	15.75	44.74	-29.3	-31.4	20.8	6.06e-01	0	44	0	699400192	20	4571
2026-01-22 11:39:51.25	15.33	44.47	-29.4	-31.6	20.6	6.07e-01	0	44	0	700973056	20	4645
2026-01-22 11:39:52.25	14.92	44.20	-29.3	-31.4	20.8	6.07e-01	0	44	0	703070208	20	4565
2026-01-22 11:39:53.25	14.51	43.93	-29.4	-31.7	20.5	6.07e-01	0	44	0	705167360	20	4674
2026-01-22 11:39:54.25	14.12	43.67	-29.6	-32.2	20.3	6.07e-01	0	44	0	706740224	20	4829
2026-01-22 11:39:55.25	13.73	43.40	-29.8	-32.7	20.0	6.06e-01	0	44	0	708837376	20	4998
2026-01-22 11:39:56.26	13.34	43.13	-30.3	-33.4	19.3	6.05e-01	0	44	0	710410240	21	5135
2026-01-22 11:39:57.26	12.96	42.87	-30.2	-33.1	19.4	6.06e-01	0	44	0	712507392	21	5026
2026-01-22 11:39:58.27	12.58	42.60	-29.9	-32.2	19.9	6.06e-01	0	44	0	714604544	21	4735
2026-01-22 11:39:59.27	12.22	42.34	-30.1	-32.8	19.6	6.05e-01	0	44	0	716177408	21	4930
2026-01-22 11:40:00.28	11.86	42.07	-30.4	-33.7	19.1	6.07e-01	0	44	0	718274560	21	5241
2026-01-22 11:40:01.28	11.50	41.81	-30.3	-33.5	19.2	6.07e-01	0	44	0	719847424	21	5167
2026-01-22 11:40:02.29	11.15	41.54	-30.4	-33.7	19.0	6.08e-01	0	44	0	721944576	21	5254
2026-01-22 11:40:03.29	10.81	41.28	-30.6	-33.8	18.7	6.07e-01	0	44	0	723517440	22	5191
2026-01-22 11:40:04.30	10.47	41.02	-30.9	-34.5	18.2	6.03e-01	0	44	0	725614592	22	5441
2026-01-22 11:40:05.30	10.14	40.76	-30.2	-32.7	19.3	6.07e-01	0	44	0	727711744	22	4767
2026-01-22 11:40:06.30	9.82	40.50	-30.1	-32.4	19.6	6.05e-01	0	44	0	729284608	22	4674
2026-01-22 11:40:07.30	9.50	40.24	-30.4	-33.2	19.1	6.08e-01	0	43	0	731381760	22	4966
2026-01-22 11:40:08.31	9.18	39.99	-30.6	-33.8	18.6	6.07e-01	0	44	0	732954624	22	5192
2026-01-22 11:40:09.31	8.87	39.73	-30.6	-33.7	18.7	6.05e-01	0	44	0	735051776	22	5125
2026-01-22 11:40:10.31	8.57	39.48	-30.6	-33.7	18.7	6.10e-01	0	44	0	737148928	22	5155
2026-01-22 11:40:11.31	8.27	39.22	-30.8	-34.2	18.4	6.10e-01	0	44	0	738721792	22	5349
2026-01-22 11:40:12.32	7.97	38.97	-30.8	-34.3	18.3	6.09e-01	0	44	0	740818944	22	5374
2026-01-22 11:40:13.32	7.68	38.72	-30.7	-33.9	18.6	6.04e-01	0	43	0	742391808	22	5225
2026-01-22 11:40:14.32	7.39	38.47	-30.6	-33.7	18.7	6.06e-01	0	44	0	744488960	22	5153
2026-01-22 11:40:15.32	7.11	38.22	-30.6	-33.8	18.6	6.08e-01	0	44	0	746586112	22	5199
2026-01-22 11:40:16.33	6.83	37.97	-30.6	-33.8	18.6	6.03e-01	0	43	0	748158976	22	5195
2026-01-22 11:40:17.33	6.56	37.72	-30.9	-34.4	18.2	6.05e-01	0	44	0	750256128	22	5423
2026-01-22 11:40:18.34	6.29	37.48	-31.6	-35.6	17.8	6.05e-01	0	44	0	751828992	23	5730
2026-01-22 11:40:19.34	6.03	37.23	-31.1	-34.7	17.7	6.06e-01	0	44	0	753926144	23	5416
2026-01-22 11:40:20.34	5.77	36.99	-30.5	-32.9	18.8	6.07e-01	0	44	0	755499008	23	4754
2026-01-22 11:40:21.34	5.51	36.75	-30.0	-32.1	19.7	6.06e-01	0	44	0	757596160	22	4592
2026-01-22 11:40:22.34	5.26	36.51	-30.1	-32.5	19.4	6.07e-01	0	44	0	759693312	22	4723
2026-01-22 11:40:23.34	5.01	36.27	-30.4	-33.2	19.0	6.08e-01	0	43	0	761266176	22	4983
2026-01-22 11:40:24.34	4.77	36.03	-30.5	-33.5	18.8	6.08e-01	0	44	0	763363328	22	5071
2026-01-22 11:40:25.35	4.52	35.79	-30.4	-33.2	18.9	6.04e-01	0	44	0	764936192	22	4980
2026-01-22 11:40:26.35	4.29	35.56	-30.1	-32.3	19.5	6.06e-01	0	44	0	767033344	22	4669
2026-01-22 11:40:27.35	4.05	35.32	-30.0	-32.1	19.6	6.08e-01	0	44	0	769130496	22	4607
2026-01-22 11:40:28.36	3.82	35.09	-30.0	-32.3	19.6	6.07e-01	0	44	0	770703360	22	4655
2026-01-22 11:40:29.36	3.59	34.86	-30.0	-32.3	19.5	6.09e-01	0	44	0	772800512	22	4668
2026-01-22 11:40:30.37	3.37	34.62	-29.8	-32.3	19.8	6.07e-01	0	44	0	774373376	21	4759
2026-01-22 11:40:31.38	3.15	34.39	-29.7	-31.8	20.0	6.06e-01	0	44	0	776470528	21	4622
2026-01-22 11:40:32.38	2.93	34.17	-29.5	-31.5	20.2	6.06e-01	0	44	0	778567680	21	4521
2026-01-22 11:40:33.38	2.72	33.94	-29.5	-31.4	20.3	6.05e-01	0	44	0	780140544	21	4488
2026-01-22 11:40:34.39	2.50	33.71	-29.5	-31.5	20.2	6.07e-01	0	44	0	782237696	21	4508
2026-01-22 11:40:35.38	2.30	33.49	-29.5	-31.4	20.2	6.07e-01	0	44	0	783810560	21	4491
2026-01-22 11:40:36.39	2.09	33.27	-29.4	-31.7	20.4	6.06e-01	0	44	0	785907712	20	4692
2026-01-22 11:40:37.39	1.89	33.05	-29.4	-31.8	20.3	6.05e-01	0	44	0	787480576	20	4741
2026-01-22 11:40:38.39	1.69	32.83	-29.4	-31.7	20.4	6.06e-01	0	44	0	789577728	20	4696
2026-01-22 11:40:39.38	1.50	32.61	-29.4	-31.7	20.3	6.09e-01	0	44	0	791674880	20	4708
2026-01-22 11:40:40.38	1.30	32.40	-29.5	-32.0	20.2	6.08e-01	0	44	0	793247744	20	4792
2026-01-22 11:40:41.39	1.11	32.18	-29.6	-32.1	20.1	6.07e-01	0	44	0	795344896	20	4843
2026-01-22 11:40:42.39	0.92	31.96	-29.3	-31.5	20.4	6.09e-01	0	44	0	796917760	20	4630
2026-01-22 11:40:43.39	0.74	31.75	-29.1	-30.9	20.8	6.04e-01	0	43	0	799014912	20	4445
2026-01-22 11:40:44.39	0.55	31.54	-29.0	-30.7	20.9	6.06e-01	0	44	0	800587776	20	4391
2026-01-22 11:40:45.40	0.37	31.33	-29.0	-30.7	20.9	6.07e-01	0	44	0	802684928	20	4389
2026-01-22 11:40:46.40	0.19	31.12	-29.0	-30.8	20.8	6.08e-01	0	44	0	804782080	20	4423
2026-01-22 11:40:47.40	0.02	30.91	-29.1	-31.1	20.7	6.08e-01	0	44	0	806354944	20	4509
2026-01-22 11:40:48.40	359.84	30.71	-29.1	-31.1	20.6	6.04e-01	0	44	0	808452096	20	4529
2026-01-22 11:40:49.41	359.67	30.50	-29.1	-31.0	20.7	6.08e-01	0	44	0	810024960	20	4487
2026-01-22 11:40:50.41	359.50	30.29	-29.2	-31.2	20.6	6.07e-01	0	44	0	812122112	20	4553
2026-01-22 11:40:51.40	359.34	30.09	-29.1	-31.1	20.6	6.07e-01	0	44	0	814219264	20	4533
2026-01-22 11:40:52.41	359.17	29.89	-29.1	-30.9	20.7	6.07e-01	0	43	0	815792128	20	4471
2026-01-22 11:40:53.41	359.01	29.69	-29.1	-31.1	20.6	6.07e-01	0	43	0	817889280	20	4513
2026-01-22 11:40:54.42	358.85	29.49	-29.2	-31.1	20.6	6.03e-01	0	44	0	819462144	20	4513
2026-01-22 11:40:55.42	358.69	29.29	-29.1	-31.1	20.7	6.05e-01	0	44	0	821559296	20	4495
2026-01-22 11:40:56.42	358.53	29.10	-29.1	-31.1	20.7	6.07e-01	0	44	0	823656448	20	4508
2026-01-22 11:40:57.42	358.38	28.90	-29.3	-31.4	20.4	6.07e-01	0	44	0	825229312	20	4611
2026-01-22 11:40:58.42	358.23	28.71	-29.3	-31.6	20.4	6.06e-01	0	44	0	827326464	20	4663
2026-01-22 11:40:59.43	358.08	28.51	-29.3	-31.6	20.3	6.05e-01	0	44	0	828899328	20	4679
2026-01-22 11:41:00.43	357.93	28.32	-29.1	-31.1	20.6	6.08e-01	0	43	0	830996480	20	4508
2026-01-22 11:41:01.43	357.78	28.13	-29.1	-30.9	20.7	6.04e-01	0	44	0	832569344	20	4466
2026-01-22 11:41:02.43	357.64	27.94	-29.1	-31.1	20.7	6.07e-01	0	44	0	834666496	20	4510
2026-01-22 11:41:03.44	357.49	27.75	-29.3	-31.4	20.5	6.04e-01	0	43	0	836763648	20	4598
2026-01-22 11:41:04.44	357.35	27.57	-29.5	-31.9	20.1	6.05e-01	0	43	0	838336512	20	4766
2026-01-22 11:41:05.45	357.21	27.38	-29.6	-32.2	19.9	6.06e-01	0	44	0	840433664	20	4865
2026-01-22 11:41:06.45	357.07	27.20	-29.6	-32.1	20.0	6.07e-01	0	44	0	842006528	20	4851
2026-01-22 11:41:07.46	356.94	27.01	-29.6	-32.2	19.9	6.06e-01	0	44	0	844103680	20	4872
2026-01-22 11:41:08.46	356.80	26.83	-29.6	-32.3	19.9	6.02e-01	0	44	0	845676544	20	4900
2026-01-22 11:41:09.47	356.67	26.65	-29.6	-32.4	19.8	6.00e-01	0	44	0	847773696	20	4936
2026-01-22 11:41:10.47	356.54	26.47	-29.6	-32.3	19.8	6.01e-01	0	44	0	849870848	20	4908
2026-01-22 11:41:11.47	356.41	26.29	-29.6	-32.3	19.8	6.03e-01	0	44	0	851443712	20	4909
2026-01-22 11:41:12.47	356.28	26.11	-29.6	-32.2	19.9	6.01e-01	0	44	0	853540864	20	4879
2026-01-22 11:41:13.48	356.15	25.93	-29.4	-31.7	20.1	6.02e-01	0	44	0	855638016	20	4712
2026-01-22 11:41:14.48	356.03	25.76	-29.3	-31.6	20.2	6.01e-01	0	43	0	857210880	20	4668
2026-01-22 11:41:15.48	355.90	25.58	-29.4	-31.7	20.2	6.01e-01	0	44	0	859308032	20	4717
