#Pass ID: 20260111_075937_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-11 07:59:42.877374

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 43689U 18087A   25293.88981035  .00000265  00000+0  14109-3 0  9997
#TLE: 2 43689  98.7006 352.4487 0002041 122.1097 238.0279 14.21482740360838

#Time	Az	El	Level	SNR
2026-01-11 08:11:01.456726	207.3	12.7	-63.8	3.5
2026-01-11 08:11:02.578484	207.3	12.6	-64.0	4.6
2026-01-11 08:11:03.700242	207.3	12.4	-62.8	0.2
2026-01-11 08:11:04.823029	207.3	12.3	-64.0	5.3
2026-01-11 08:11:05.944291	207.2	12.2	-64.5	4.9
2026-01-11 08:11:07.066049	207.2	12.1	-65.6	6.6
2026-01-11 08:11:08.187823	207.2	12.0	-65.3	5.6
2026-01-11 08:11:09.309085	207.2	11.9	-64.1	3.9
2026-01-11 08:11:10.430346	207.2	11.8	-64.8	6.4
2026-01-11 08:11:11.552639	207.1	11.7	-65.5	6.2
2026-01-11 08:11:12.674397	207.1	11.6	-65.0	5.3
2026-01-11 08:11:13.796155	207.1	11.5	-65.0	5.6
2026-01-11 08:11:14.917973	207.1	11.4	-64.7	7.1
2026-01-11 08:11:16.039731	207.1	11.3	-64.8	6.1
2026-01-11 08:11:17.160497	207.0	11.2	-64.3	3.8
2026-01-11 08:11:18.281758	207.0	11.1	-65.0	4.9
2026-01-11 08:11:19.404012	207.0	11.0	-62.9	0.0
2026-01-11 08:11:20.526265	207.0	10.9	-63.7	4.5
2026-01-11 08:11:21.648023	207.0	10.8	-62.4	0.0
2026-01-11 08:11:22.770276	207.0	10.7	-64.3	5.0
2026-01-11 08:11:23.892043	206.9	10.6	-64.0	5.3
2026-01-11 08:11:25.014297	206.9	10.5	-61.5	3.4
2026-01-11 08:11:26.135062	206.9	10.4	-64.6	5.0
2026-01-11 08:11:27.256324	206.9	10.3	-64.8	5.2
2026-01-11 08:11:28.378577	206.9	10.2	-64.6	4.5
2026-01-11 08:11:29.499841	206.9	10.1	-65.1	4.6
2026-01-11 08:11:30.620606	206.8	10.0	-64.2	4.0
2026-01-11 08:11:31.742859	206.8	9.9	-64.9	4.9
2026-01-11 08:11:32.864617	206.8	9.8	-62.3	4.3
2026-01-11 08:11:33.986871	206.8	9.7	-65.1	4.0
2026-01-11 08:11:35.108628	206.8	9.6	-65.3	4.3
2026-01-11 08:11:36.230881	206.8	9.5	-63.6	4.9
2026-01-11 08:11:37.353135	206.7	9.4	-63.3	2.1
2026-01-11 08:11:38.474397	206.7	9.3	-64.2	4.8
2026-01-11 08:11:39.596650	206.7	9.2	-65.1	2.6
2026-01-11 08:11:40.717415	206.7	9.1	-64.3	1.7
2026-01-11 08:11:41.839173	206.7	9.0	-64.3	2.9
2026-01-11 08:11:42.961426	206.7	8.9	-64.2	0.0
2026-01-11 08:11:44.083183	206.6	8.8	-64.5	2.6
2026-01-11 08:11:45.205436	206.6	8.7	-65.1	3.4
2026-01-11 08:11:46.326698	206.6	8.6	-64.1	4.2
2026-01-11 08:11:47.448952	206.6	8.6	-64.4	1.8
2026-01-11 08:11:48.571205	206.6	8.5	-64.6	1.8
2026-01-11 08:11:49.693459	206.6	8.4	-64.4	5.1
2026-01-11 08:11:50.814225	206.6	8.3	-63.7	4.8
2026-01-11 08:11:51.934991	206.5	8.2	-63.6	2.3
2026-01-11 08:11:53.057244	206.5	8.1	-62.4	0.0
2026-01-11 08:11:54.179002	206.5	8.0	-61.8	0.0
2026-01-11 08:11:55.300760	206.5	7.9	-63.4	3.4
2026-01-11 08:11:56.422517	206.5	7.8	-61.5	0.0
2026-01-11 08:11:57.543779	206.5	7.7	-64.2	3.6
2026-01-11 08:11:58.665536	206.5	7.6	-64.2	2.8
2026-01-11 08:11:59.787789	206.4	7.6	-64.0	2.0
2026-01-11 08:12:00.910043	206.4	7.5	-64.2	2.1
2026-01-11 08:12:02.031305	206.4	7.4	-64.6	2.5
2026-01-11 08:12:03.152566	206.4	7.3	-64.0	0.0
2026-01-11 08:12:04.273332	206.4	7.2	-64.8	1.9
2026-01-11 08:12:05.394593	206.4	7.1	-64.4	0.0
2026-01-11 08:12:06.515855	206.4	7.0	-65.2	3.2
2026-01-11 08:12:07.637613	206.4	6.9	-65.4	0.0
2026-01-11 08:12:08.758875	206.3	6.9	-62.7	0.0
2026-01-11 08:12:09.881137	206.3	6.8	-63.2	0.0
2026-01-11 08:12:11.003390	206.3	6.7	-64.6	2.3
2026-01-11 08:12:12.125644	206.3	6.6	-64.6	0.0
2026-01-11 08:12:13.247401	206.3	6.5	-64.0	1.6
2026-01-11 08:12:14.368663	206.3	6.4	-64.1	2.1
2026-01-11 08:12:15.489925	206.3	6.3	-63.9	2.5
2026-01-11 08:12:16.610196	206.3	6.3	-64.6	0.0
2026-01-11 08:12:17.731954	206.2	6.2	-62.3	0.0
2026-01-11 08:12:18.854712	206.2	6.1	-63.5	2.5
2026-01-11 08:12:19.976470	206.2	6.0	-63.4	0.0
2026-01-11 08:12:21.098723	206.2	5.9	-64.7	1.7
2026-01-11 08:12:22.220481	206.2	5.8	-66.9	0.0
2026-01-11 08:12:23.342239	206.2	5.8	-69.0	0.0
2026-01-11 08:12:24.464493	206.2	5.7	-70.1	0.0
2026-01-11 08:12:25.586250	206.2	5.6	-70.0	0.0
2026-01-11 08:12:26.708008	206.1	5.5	-71.3	0.0
2026-01-11 08:12:27.830261	206.1	5.4	-72.7	0.0
2026-01-11 08:12:28.952020	206.1	5.3	-73.0	0.0
2026-01-11 08:12:30.073777	206.1	5.3	-72.8	0.0
2026-01-11 08:12:31.195039	206.1	5.2	-72.7	0.0
2026-01-11 08:12:32.316797	206.1	5.1	-72.8	0.0
2026-01-11 08:12:33.438059	206.1	5.0	-72.3	0.0
#Closed at: 2026-01-11 07:59:37.880000
