#Pass ID: 20260106_072555_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2026-01-06 07:26:00.600225

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   26005.58558072  .00000213  00000+0  11738-3 0  9993
#TLE: 2 38771  98.6764  60.1362 0003372  95.5527 264.6035 14.21419241690161

#Time	Az	El	Level	SNR
2026-01-06 07:33:44.705257	208.9	34.8	-72.5	6.2
2026-01-06 07:33:45.830625	208.8	34.6	-72.0	4.9
2026-01-06 07:33:46.958078	208.7	34.3	-72.2	5.4
2026-01-06 07:33:48.084334	208.7	34.1	-72.3	5.9
2026-01-06 07:33:49.210846	208.6	33.8	-71.6	3.0
2026-01-06 07:33:50.338657	208.5	33.6	-71.7	3.9
2026-01-06 07:33:51.465129	208.5	33.3	-71.8	4.2
2026-01-06 07:33:52.591100	208.4	33.1	-72.0	5.0
2026-01-06 07:33:53.717445	208.4	32.8	-72.2	4.1
2026-01-06 07:33:54.844315	208.3	32.6	-71.9	6.2
2026-01-06 07:33:55.972711	208.3	32.4	-71.8	3.5
2026-01-06 07:33:57.100611	208.2	32.1	-71.6	2.6
2026-01-06 07:33:58.226732	208.1	31.9	-71.8	5.6
2026-01-06 07:33:59.352384	208.1	31.7	-71.9	3.9
2026-01-06 07:34:00.478426	208.0	31.4	-71.3	2.9
2026-01-06 07:34:01.605432	208.0	31.2	-71.3	3.5
2026-01-06 07:34:02.731582	207.9	31.0	-71.3	4.2
2026-01-06 07:34:03.858581	207.9	30.8	-71.6	5.2
2026-01-06 07:34:04.986319	207.8	30.5	-71.9	4.0
2026-01-06 07:34:06.112077	207.8	30.3	-71.6	4.1
2026-01-06 07:34:07.236881	207.7	30.1	-71.7	4.0
2026-01-06 07:34:08.362580	207.7	29.9	-72.0	4.0
2026-01-06 07:34:09.489940	207.6	29.7	-71.9	4.0
2026-01-06 07:34:10.615931	207.6	29.5	-71.0	0.2
2026-01-06 07:34:11.742814	207.5	29.3	-72.3	4.2
2026-01-06 07:34:12.868781	207.5	29.0	-71.4	0.1
2026-01-06 07:34:13.994512	207.5	28.8	-71.7	2.8
2026-01-06 07:34:15.119777	207.4	28.6	-71.2	0.7
2026-01-06 07:34:16.247538	207.4	28.4	-71.0	0.7
2026-01-06 07:34:17.372149	207.3	28.2	-70.8	0.0
2026-01-06 07:34:18.498643	207.3	28.0	-71.0	0.0
2026-01-06 07:34:19.624697	207.2	27.8	-70.9	0.0
2026-01-06 07:34:20.749481	207.2	27.6	-71.2	1.2
2026-01-06 07:34:21.875276	207.2	27.4	-70.8	0.0
2026-01-06 07:34:23.001139	207.1	27.2	-70.7	0.0
2026-01-06 07:34:24.128776	207.1	27.0	-71.4	0.0
2026-01-06 07:34:25.256676	207.0	26.8	-71.1	0.6
2026-01-06 07:34:26.382511	207.0	26.6	-71.2	0.0
2026-01-06 07:34:27.508916	207.0	26.5	-70.9	0.0
2026-01-06 07:34:28.636387	206.9	26.3	-71.2	0.5
2026-01-06 07:34:29.763536	206.9	26.1	-71.3	0.0
2026-01-06 07:34:30.892721	206.9	25.9	-70.8	0.0
2026-01-06 07:34:32.018013	206.8	25.7	-71.6	0.0
2026-01-06 07:34:33.143502	206.8	25.5	-71.4	0.0
2026-01-06 07:34:34.269227	206.8	25.3	-71.0	0.0
2026-01-06 07:34:35.398735	206.7	25.2	-71.8	0.1
2026-01-06 07:34:36.524213	206.7	25.0	-71.2	0.0
2026-01-06 07:34:37.653156	206.6	24.8	-71.8	0.0
2026-01-06 07:34:38.780577	206.6	24.6	-70.7	0.0
2026-01-06 07:34:39.907579	206.6	24.4	-70.6	0.0
2026-01-06 07:34:41.034735	206.5	24.3	-71.1	0.0
2026-01-06 07:34:42.162242	206.5	24.1	-70.6	0.0
2026-01-06 07:34:43.287542	206.5	23.9	-71.1	0.0
2026-01-06 07:34:44.414031	206.5	23.7	-70.5	0.0
2026-01-06 07:34:45.541485	206.4	23.6	-70.7	0.0
2026-01-06 07:34:46.668796	206.4	23.4	-70.4	0.0
2026-01-06 07:34:47.794156	206.4	23.2	-70.9	1.6
2026-01-06 07:34:48.921318	206.3	23.1	-70.6	0.0
2026-01-06 07:34:50.047041	206.3	22.9	-70.7	0.0
2026-01-06 07:34:51.172634	206.3	22.7	-70.4	0.0
2026-01-06 07:34:52.299578	206.2	22.6	-71.0	0.0
2026-01-06 07:34:53.426022	206.2	22.4	-70.6	0.0
2026-01-06 07:34:54.551966	206.2	22.2	-70.5	0.0
2026-01-06 07:34:55.679059	206.2	22.1	-70.9	0.0
2026-01-06 07:34:56.807360	206.1	21.9	-70.6	0.0
2026-01-06 07:34:57.933897	206.1	21.8	-71.2	0.0
2026-01-06 07:34:59.060411	206.1	21.6	-70.9	0.0
2026-01-06 07:35:00.188418	206.0	21.4	-70.8	0.0
2026-01-06 07:35:01.315129	206.0	21.3	-71.0	0.0
2026-01-06 07:35:02.442610	206.0	21.1	-71.3	0.0
2026-01-06 07:35:03.570475	206.0	21.0	-70.7	0.0
2026-01-06 07:35:04.696602	205.9	20.8	-71.5	0.0
2026-01-06 07:35:05.821569	205.9	20.7	-71.6	0.0
2026-01-06 07:35:06.948211	205.9	20.5	-72.1	0.0
2026-01-06 07:35:08.074096	205.9	20.4	-71.2	0.0
2026-01-06 07:35:09.201087	205.8	20.2	-71.0	0.0
2026-01-06 07:35:10.328168	205.8	20.1	-70.8	0.0
2026-01-06 07:35:11.453588	205.8	19.9	-71.0	0.0
2026-01-06 07:35:12.581010	205.8	19.8	-71.2	0.0
2026-01-06 07:35:13.706527	205.7	19.6	-71.8	0.0
2026-01-06 07:35:14.834145	205.7	19.5	-70.8	0.0
2026-01-06 07:35:15.961297	205.7	19.3	-72.3	0.0
2026-01-06 07:35:17.090133	205.7	19.2	-70.7	0.0
2026-01-06 07:35:18.217067	205.7	19.0	-72.1	0.0
2026-01-06 07:35:19.344997	205.6	18.9	-72.0	0.0
2026-01-06 07:35:20.471969	205.6	18.8	-71.3	0.0
2026-01-06 07:35:21.599162	205.6	18.6	-71.2	0.0
2026-01-06 07:35:22.725397	205.6	18.5	-71.0	0.0
2026-01-06 07:35:23.851292	205.6	18.3	-71.2	0.0
2026-01-06 07:35:24.981739	205.5	18.2	-72.0	0.0
2026-01-06 07:35:26.107726	205.5	18.1	-71.9	0.0
2026-01-06 07:35:27.233506	205.5	17.9	-71.9	0.0
2026-01-06 07:35:28.360011	205.5	17.8	-71.6	0.0
2026-01-06 07:35:29.486960	205.4	17.6	-71.4	0.0
2026-01-06 07:35:30.614515	205.4	17.5	-71.5	0.0
2026-01-06 07:35:31.740199	205.4	17.4	-71.8	0.0
2026-01-06 07:35:32.867540	205.4	17.2	-71.7	0.0
2026-01-06 07:35:33.993054	205.4	17.1	-71.3	0.0
2026-01-06 07:35:35.119514	205.3	17.0	-72.2	0.0
2026-01-06 07:35:36.245731	205.3	16.8	-72.0	0.0
2026-01-06 07:35:37.371216	205.3	16.7	-71.6	0.0
2026-01-06 07:35:38.497635	205.3	16.6	-71.6	0.0
2026-01-06 07:35:39.623928	205.3	16.5	-72.1	0.0
2026-01-06 07:35:40.750409	205.3	16.3	-71.8	0.0
2026-01-06 07:35:41.877034	205.2	16.2	-71.4	0.0
2026-01-06 07:35:43.005671	205.2	16.1	-71.2	0.0
2026-01-06 07:35:44.132517	205.2	16.0	-71.2	0.0
2026-01-06 07:35:45.260007	205.2	15.8	-71.2	0.0
2026-01-06 07:35:46.387283	205.2	15.7	-71.5	0.0
2026-01-06 07:35:47.515006	205.2	15.6	-70.8	0.0
2026-01-06 07:35:48.641205	205.1	15.5	-72.5	0.0
2026-01-06 07:35:49.766585	205.1	15.3	-71.4	0.0
2026-01-06 07:35:50.893064	205.1	15.2	-71.9	0.0
2026-01-06 07:35:52.020659	205.1	15.1	-71.3	0.0
2026-01-06 07:35:53.159171	205.1	15.0	-71.5	0.0
2026-01-06 07:35:54.283948	205.1	14.8	-71.5	0.0
2026-01-06 07:35:55.410206	205.0	14.7	-72.7	0.0
2026-01-06 07:35:56.535024	205.0	14.6	-71.7	0.0
2026-01-06 07:35:57.659579	205.0	14.5	-73.0	0.0
2026-01-06 07:35:58.786327	205.0	14.4	-71.6	0.0
2026-01-06 07:35:59.912632	205.0	14.2	-71.6	0.0
2026-01-06 07:36:01.038420	205.0	14.1	-71.4	0.0
2026-01-06 07:36:02.163814	204.9	14.0	-72.4	0.0
2026-01-06 07:36:03.289614	204.9	13.9	-71.5	0.0
2026-01-06 07:36:04.416265	204.9	13.8	-71.5	0.0
2026-01-06 07:36:05.542624	204.9	13.7	-71.4	0.0
2026-01-06 07:36:06.669501	204.9	13.6	-72.0	0.0
2026-01-06 07:36:07.795775	204.9	13.4	-71.1	0.0
2026-01-06 07:36:08.922235	204.9	13.3	-71.2	0.0
2026-01-06 07:36:10.049664	204.8	13.2	-72.4	0.0
2026-01-06 07:36:11.176437	204.8	13.1	-71.7	0.0
2026-01-06 07:36:12.304696	204.8	13.0	-72.8	0.0
2026-01-06 07:36:13.433909	204.8	12.9	-71.5	0.0
2026-01-06 07:36:14.560030	204.8	12.8	-71.6	0.0
2026-01-06 07:36:15.686943	204.8	12.7	-72.6	0.0
2026-01-06 07:36:16.812952	204.8	12.5	-73.2	0.0
2026-01-06 07:36:17.938661	204.7	12.4	-71.7	0.0
2026-01-06 07:36:19.065917	204.7	12.3	-73.2	0.0
2026-01-06 07:36:20.192312	204.7	12.2	-71.8	0.0
2026-01-06 07:36:21.318700	204.7	12.1	-72.1	0.0
2026-01-06 07:36:22.445463	204.7	12.0	-70.9	0.0
2026-01-06 07:36:23.573586	204.7	11.9	-72.0	0.0
2026-01-06 07:36:24.700626	204.7	11.8	-72.4	0.0
2026-01-06 07:36:25.826659	204.7	11.7	-72.9	0.0
2026-01-06 07:36:26.951921	204.6	11.6	-72.3	0.0
2026-01-06 07:36:28.077059	204.6	11.5	-72.5	0.0
2026-01-06 07:36:29.201684	204.6	11.4	-72.3	0.0
2026-01-06 07:36:30.329588	204.6	11.3	-72.1	0.0
2026-01-06 07:36:31.454847	204.6	11.2	-71.7	0.0
2026-01-06 07:36:32.584957	204.6	11.1	-72.5	0.0
2026-01-06 07:36:33.710209	204.6	11.0	-71.8	0.0
2026-01-06 07:36:34.836104	204.6	10.9	-72.0	0.0
2026-01-06 07:36:35.962421	204.5	10.8	-72.4	0.0
2026-01-06 07:36:37.087038	204.5	10.7	-75.9	0.0
2026-01-06 07:36:38.213686	204.5	10.6	-77.4	0.0
2026-01-06 07:36:39.340112	204.5	10.4	-78.0	0.0
2026-01-06 07:36:40.466343	204.5	10.3	-77.7	0.0
2026-01-06 07:36:41.594308	204.5	10.2	-77.7	0.0
2026-01-06 07:36:42.720344	204.5	10.1	-79.1	0.0
2026-01-06 07:36:43.846823	204.5	10.1	-79.2	0.0
#Closed at: 2026-01-06 07:25:55.607539
