#Pass ID: 20260106_103734_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-06 10:37:35

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26004.95404768  .00000136  00000+0  85334-4 0  9991
#TLE: 2 37849  98.7801 307.0898 0002575  80.6707 279.4760 14.19522289735281

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 10:41:21.62	190.29	22.00	-51.6	-53.2	14.9	0.00e+00	0	29	0	369098752	69	4306
2026-01-06 10:41:22.61	190.40	22.13	-51.6	-53.2	14.8	0.00e+00	0	29	0	371195904	69	4319
2026-01-06 10:41:23.60	190.51	22.26	-51.6	-53.2	14.8	0.00e+00	0	28	0	372244480	69	4314
2026-01-06 10:41:24.59	190.62	22.39	-51.6	-53.1	14.9	0.00e+00	0	29	0	374341632	69	4264
2026-01-06 10:41:25.58	190.73	22.52	-51.3	-52.8	15.0	0.00e+00	0	29	0	376438784	69	4110
2026-01-06 10:41:26.57	190.85	22.65	-51.4	-52.9	14.9	0.00e+00	0	29	0	378535936	69	4174
2026-01-06 10:41:27.56	190.96	22.78	-51.4	-53.0	14.9	0.00e+00	0	29	0	379584512	69	4199
2026-01-06 10:41:28.55	191.08	22.91	-51.5	-53.0	14.9	0.00e+00	0	29	0	381681664	69	4204
2026-01-06 10:41:29.53	191.20	23.04	-51.5	-53.0	14.9	0.00e+00	0	29	0	383778816	69	4242
2026-01-06 10:41:30.52	191.31	23.17	-51.4	-52.9	14.9	0.00e+00	0	29	0	385875968	69	4185
2026-01-06 10:41:31.51	191.43	23.31	-51.5	-53.1	14.9	0.00e+00	0	29	0	387973120	69	4243
2026-01-06 10:41:32.51	191.55	23.44	-51.4	-52.9	14.9	0.00e+00	0	29	0	389021696	69	4173
2026-01-06 10:41:33.49	191.67	23.57	-51.6	-53.1	14.9	0.00e+00	0	29	0	391118848	69	4285
2026-01-06 10:41:34.49	191.80	23.71	-51.4	-52.9	14.9	0.00e+00	0	29	0	393216000	69	4170
2026-01-06 10:41:35.47	191.92	23.84	-51.5	-53.0	14.9	0.00e+00	0	29	0	395313152	69	4213
2026-01-06 10:41:36.46	192.04	23.98	-51.7	-53.2	14.8	0.00e+00	0	29	0	396361728	69	4322
2026-01-06 10:41:37.44	192.17	24.12	-51.7	-53.2	14.8	0.00e+00	0	29	0	398458880	69	4337
2026-01-06 10:41:38.42	192.29	24.25	-51.8	-53.4	14.8	0.00e+00	0	29	0	400556032	69	4432
2026-01-06 10:41:39.41	192.42	24.39	-51.8	-53.4	14.8	0.00e+00	0	29	0	402653184	69	4427
2026-01-06 10:41:40.40	192.55	24.53	-51.9	-53.5	14.7	0.00e+00	0	29	0	403701760	69	4459
2026-01-06 10:41:41.39	192.67	24.67	-52.1	-53.8	14.6	0.00e+00	0	29	0	405798912	69	4611
2026-01-06 10:41:42.37	192.80	24.81	-52.2	-53.8	14.6	0.00e+00	0	29	0	407896064	69	4650
2026-01-06 10:41:43.37	192.94	24.95	-52.2	-53.9	14.6	0.00e+00	0	29	0	409993216	69	4692
2026-01-06 10:41:44.36	193.07	25.09	-52.4	-54.1	14.6	0.00e+00	0	29	0	411041792	70	4530
2026-01-06 10:41:45.34	193.20	25.23	-52.6	-54.4	14.5	0.00e+00	0	29	0	413138944	70	4676
2026-01-06 10:41:46.33	193.34	25.37	-52.5	-54.2	14.6	0.00e+00	0	29	0	415236096	70	4557
2026-01-06 10:41:47.31	193.47	25.51	-52.5	-54.2	14.6	0.00e+00	0	29	0	417333248	70	4553
2026-01-06 10:41:48.30	193.61	25.65	-52.5	-54.2	14.6	0.00e+00	0	29	0	419430400	70	4551
2026-01-06 10:41:49.29	193.75	25.80	-52.3	-53.9	14.7	0.00e+00	0	29	0	420478976	70	4418
2026-01-06 10:41:50.28	193.89	25.94	-52.4	-54.0	14.7	0.00e+00	0	29	0	422576128	70	4493
2026-01-06 10:41:51.27	194.03	26.09	-52.3	-54.0	14.6	0.00e+00	0	29	0	424673280	70	4464
2026-01-06 10:41:52.26	194.17	26.23	-52.5	-54.2	14.6	0.00e+00	0	29	0	426770432	70	4583
2026-01-06 10:41:53.24	194.31	26.38	-52.3	-54.0	14.7	0.00e+00	0	29	0	427819008	70	4446
2026-01-06 10:41:54.23	194.46	26.52	-52.4	-54.0	14.7	0.00e+00	0	29	0	429916160	70	4479
2026-01-06 10:41:55.22	194.60	26.67	-52.5	-54.2	14.6	0.00e+00	0	29	0	432013312	70	4579
2026-01-06 10:41:56.21	194.75	26.82	-52.5	-54.2	14.6	0.00e+00	0	29	0	434110464	70	4587
2026-01-06 10:41:57.20	194.90	26.97	-52.5	-54.2	14.6	0.00e+00	0	29	0	435159040	70	4586
2026-01-06 10:41:58.18	195.05	27.12	-52.7	-54.4	14.5	0.00e+00	0	29	0	437256192	70	4683
2026-01-06 10:41:59.17	195.20	27.27	-52.7	-54.5	14.5	0.00e+00	0	29	0	439353344	70	4714
2026-01-06 10:42:00.16	195.35	27.42	-52.6	-54.3	14.6	0.00e+00	0	29	0	441450496	71	4355
2026-01-06 10:42:01.15	195.51	27.57	-52.7	-54.5	14.6	0.00e+00	0	29	0	443547648	71	4462
2026-01-06 10:42:02.14	195.66	27.72	-52.9	-54.7	14.5	0.00e+00	0	29	0	444596224	71	4580
2026-01-06 10:42:03.12	195.82	27.87	-52.9	-54.7	14.5	0.00e+00	0	29	0	446693376	71	4576
2026-01-06 10:42:04.12	195.98	28.03	-52.8	-54.6	14.5	0.00e+00	0	29	0	448790528	71	4510
2026-01-06 10:42:05.11	196.14	28.18	-52.9	-54.7	14.5	0.00e+00	0	29	0	450887680	71	4576
2026-01-06 10:42:06.10	196.30	28.33	-53.4	-55.3	14.3	0.00e+00	0	29	0	451936256	71	4897
2026-01-06 10:42:07.09	196.46	28.49	-53.4	-55.3	14.4	0.00e+00	0	29	0	454033408	72	4609
2026-01-06 10:42:08.08	196.63	28.64	-53.6	-55.6	14.3	0.00e+00	0	29	0	456130560	72	4773
2026-01-06 10:42:09.07	196.79	28.80	-54.1	-56.3	14.0	0.00e+00	0	29	0	458227712	73	4893
2026-01-06 10:42:10.06	196.96	28.96	-54.2	-56.3	14.0	0.00e+00	0	29	0	459276288	73	4919
2026-01-06 10:42:11.04	197.13	29.11	-54.2	-56.3	14.0	0.00e+00	0	29	0	461373440	73	4906
2026-01-06 10:42:12.02	197.30	29.27	-54.3	-56.4	14.0	0.00e+00	0	29	0	463470592	74	4697
2026-01-06 10:42:13.02	197.47	29.43	-54.3	-56.5	14.0	0.00e+00	0	29	0	465567744	74	4720
2026-01-06 10:42:14.01	197.65	29.59	-54.5	-56.8	13.9	0.00e+00	0	29	0	467664896	74	4890
2026-01-06 10:42:14.99	197.82	29.75	-54.7	-57.0	13.8	0.00e+00	0	29	0	468713472	74	5033
2026-01-06 10:42:15.98	198.00	29.91	-55.0	-57.4	13.7	0.00e+00	0	29	0	470810624	75	4967
2026-01-06 10:42:16.97	198.18	30.07	-55.0	-57.5	13.6	0.00e+00	0	29	0	472907776	75	5005
2026-01-06 10:42:17.96	198.36	30.23	-55.2	-57.7	13.5	0.00e+00	0	29	0	475004928	75	5148
2026-01-06 10:42:18.95	198.54	30.39	-55.1	-57.6	13.7	0.00e+00	0	29	0	476053504	76	4775
2026-01-06 10:42:19.94	198.73	30.55	-55.5	-58.2	13.4	0.00e+00	0	29	0	478150656	76	5121
2026-01-06 10:42:20.93	198.91	30.72	-55.4	-58.0	13.4	0.00e+00	0	29	0	480247808	76	5024
2026-01-06 10:42:21.91	199.10	30.88	-55.4	-57.9	13.5	0.00e+00	0	29	0	482344960	76	4983
2026-01-06 10:42:22.90	199.29	31.04	-55.2	-57.7	13.6	0.00e+00	0	29	0	483393536	76	4840
2026-01-06 10:42:23.88	199.48	31.21	-54.9	-57.3	13.8	0.00e+00	0	29	0	485490688	76	4630
2026-01-06 10:42:24.87	199.67	31.37	-55.0	-57.4	13.8	0.00e+00	0	29	0	487587840	76	4664
2026-01-06 10:42:25.86	199.87	31.54	-55.1	-57.5	13.7	0.00e+00	0	29	0	489684992	76	4739
2026-01-06 10:42:26.82	200.06	31.70	-55.4	-58.0	13.5	0.00e+00	0	29	0	490733568	76	4985
2026-01-06 10:42:27.81	200.26	31.87	-55.3	-57.8	13.6	0.00e+00	0	29	0	492830720	76	4903
2026-01-06 10:42:28.80	200.46	32.04	-55.0	-57.5	13.8	0.00e+00	0	29	0	494927872	76	4710
2026-01-06 10:42:29.79	200.67	32.21	-55.0	-57.4	13.8	0.00e+00	0	29	0	497025024	76	4675
2026-01-06 10:42:30.78	200.87	32.38	-55.0	-57.4	13.9	0.00e+00	0	29	0	498073600	76	4658
2026-01-06 10:42:31.76	201.08	32.54	-54.8	-57.1	13.9	0.00e+00	0	29	0	500170752	76	4543
2026-01-06 10:42:32.74	201.29	32.71	-54.2	-56.3	14.2	0.00e+00	0	29	0	502267904	75	4388
2026-01-06 10:42:33.72	201.50	32.88	-54.0	-56.1	14.2	0.00e+00	0	29	0	504365056	74	4500
2026-01-06 10:42:34.71	201.71	33.05	-53.8	-55.9	14.3	0.00e+00	0	29	0	506462208	74	4404
2026-01-06 10:42:35.69	201.93	33.22	-53.9	-56.0	14.2	0.00e+00	0	29	0	507510784	73	4739
2026-01-06 10:42:36.68	202.15	33.40	-54.2	-56.3	14.0	0.00e+00	0	29	0	509607936	73	4923
2026-01-06 10:42:37.67	202.37	33.57	-54.1	-56.3	14.0	0.00e+00	0	29	0	511705088	73	4910
2026-01-06 10:42:38.65	202.59	33.74	-54.3	-56.5	14.0	0.00e+00	0	29	0	513802240	74	4750
2026-01-06 10:42:39.64	202.82	33.91	-54.2	-56.3	14.2	0.00e+00	0	29	0	514850816	74	4635
2026-01-06 10:42:40.63	203.04	34.09	-54.0	-56.1	14.2	0.00e+00	0	29	0	516947968	74	4513
2026-01-06 10:42:41.63	203.28	34.27	-53.8	-55.7	14.4	0.00e+00	0	29	0	519045120	74	4334
2026-01-06 10:42:42.61	203.51	34.44	-53.4	-55.2	14.5	0.00e+00	0	29	0	521142272	73	4332
2026-01-06 10:42:43.59	203.74	34.61	-53.3	-55.1	14.4	0.00e+00	0	29	0	522190848	72	4525
2026-01-06 10:42:44.59	203.98	34.79	-53.4	-55.2	14.4	0.00e+00	0	29	0	524288000	72	4580
2026-01-06 10:42:45.58	204.22	34.97	-53.3	-55.1	14.4	0.00e+00	0	29	0	526385152	72	4533
2026-01-06 10:42:46.56	204.46	35.14	-53.5	-55.5	14.3	0.00e+00	0	29	0	528482304	72	4708
2026-01-06 10:42:47.54	204.71	35.32	-53.5	-55.4	14.4	0.00e+00	0	29	0	529530880	72	4691
2026-01-06 10:42:48.53	204.95	35.50	-53.4	-55.2	14.4	0.00e+00	0	29	0	531628032	72	4579
2026-01-06 10:42:49.52	205.21	35.68	-53.1	-54.9	14.5	0.00e+00	0	29	0	533725184	72	4416
2026-01-06 10:42:50.51	205.46	35.86	-53.4	-55.3	14.4	0.00e+00	0	29	0	535822336	72	4631
2026-01-06 10:42:51.50	205.72	36.04	-53.5	-55.3	14.4	0.00e+00	0	29	0	537919488	72	4646
2026-01-06 10:42:52.49	205.98	36.22	-53.2	-55.1	14.5	0.00e+00	0	29	0	538968064	72	4496
2026-01-06 10:42:53.48	206.24	36.40	-53.1	-54.9	14.6	0.00e+00	0	29	0	541065216	72	4413
2026-01-06 10:42:54.47	206.50	36.58	-52.8	-54.5	14.7	0.00e+00	0	29	0	543162368	72	4202
2026-01-06 10:42:55.46	206.77	36.76	-52.6	-54.2	14.7	0.00e+00	0	29	0	545259520	71	4329
2026-01-06 10:42:56.46	207.05	36.94	-52.2	-53.8	14.9	0.00e+00	0	29	0	546308096	71	4106
2026-01-06 10:42:57.45	207.32	37.12	-52.4	-54.0	14.8	0.00e+00	0	29	0	548405248	71	4230
2026-01-06 10:42:58.44	207.60	37.30	-53.0	-54.8	14.5	0.00e+00	0	29	0	550502400	71	4618
2026-01-06 10:42:59.42	207.87	37.48	-52.7	-54.4	14.6	0.00e+00	0	29	0	552599552	71	4435
2026-01-06 10:43:00.41	208.16	37.66	-52.8	-54.5	14.6	0.00e+00	0	29	0	553648128	71	4476
2026-01-06 10:43:01.41	208.45	37.85	-52.8	-54.5	14.6	0.00e+00	0	29	0	555745280	71	4457
2026-01-06 10:43:02.40	208.74	38.03	-52.3	-54.0	14.8	0.00e+00	0	29	0	557842432	71	4198
2026-01-06 10:43:03.39	209.03	38.21	-52.0	-53.6	14.8	0.00e+00	0	29	0	559939584	70	4271
2026-01-06 10:43:04.38	209.32	38.40	-52.2	-53.8	14.8	0.00e+00	0	29	0	562036736	70	4368
2026-01-06 10:43:05.38	209.63	38.58	-52.2	-53.8	14.8	0.00e+00	0	29	0	563085312	70	4391
2026-01-06 10:43:06.37	209.93	38.77	-52.2	-53.8	14.8	0.00e+00	0	29	0	565182464	70	4372
2026-01-06 10:43:07.35	210.23	38.95	-52.4	-54.1	14.7	0.00e+00	0	29	0	567279616	70	4508
2026-01-06 10:43:08.34	210.54	39.13	-52.9	-54.7	14.5	0.00e+00	0	29	0	569376768	70	4847
2026-01-06 10:43:09.32	210.85	39.31	-53.1	-54.9	14.5	0.00e+00	0	29	0	570425344	71	4671
2026-01-06 10:43:10.31	211.17	39.50	-53.2	-55.0	14.5	0.00e+00	0	29	0	572522496	71	4747
2026-01-06 10:43:11.30	211.49	39.68	-53.3	-55.2	14.4	0.00e+00	0	29	0	574619648	71	4815
2026-01-06 10:43:12.29	211.81	39.86	-53.3	-55.2	14.4	0.00e+00	0	29	0	576716800	71	4837
2026-01-06 10:43:13.28	212.14	40.05	-53.2	-55.0	14.4	0.00e+00	0	29	0	578813952	71	4745
2026-01-06 10:43:14.28	212.47	40.23	-53.0	-54.7	14.6	0.00e+00	0	29	0	579862528	71	4594
2026-01-06 10:43:15.27	212.80	40.41	-53.0	-54.7	14.6	0.00e+00	0	29	0	581959680	71	4589
2026-01-06 10:43:16.27	213.14	40.60	-52.9	-54.6	14.6	0.00e+00	0	29	0	584056832	71	4518
2026-01-06 10:43:17.25	213.48	40.78	-52.8	-54.6	14.6	0.00e+00	0	29	0	586153984	71	4498
2026-01-06 10:43:18.24	213.83	40.96	-52.6	-54.3	14.7	0.00e+00	0	29	0	587202560	71	4348
2026-01-06 10:43:19.23	214.18	41.14	-52.6	-54.2	14.7	0.00e+00	0	29	0	589299712	71	4324
2026-01-06 10:43:20.22	214.53	41.33	-52.5	-54.1	14.8	0.00e+00	0	29	0	591396864	71	4260
2026-01-06 10:43:21.20	214.88	41.51	-52.9	-54.6	14.6	0.00e+00	0	29	0	593494016	71	4527
2026-01-06 10:43:22.19	215.25	41.69	-53.3	-55.2	14.4	0.00e+00	0	29	0	594542592	72	4573
2026-01-06 10:43:23.17	215.61	41.87	-53.7	-55.6	14.3	0.00e+00	0	29	0	596639744	72	4802
2026-01-06 10:43:24.16	215.98	42.05	-53.4	-55.3	14.3	0.00e+00	0	29	0	598736896	72	4619
2026-01-06 10:43:25.14	216.35	42.23	-53.3	-55.1	14.5	0.00e+00	0	29	0	600834048	72	4520
2026-01-06 10:43:26.13	216.72	42.41	-53.1	-54.9	14.5	0.00e+00	0	29	0	601882624	72	4428
2026-01-06 10:43:27.11	217.10	42.58	-53.2	-55.0	14.5	0.00e+00	0	29	0	603979776	72	4455
2026-01-06 10:43:28.09	217.48	42.76	-52.9	-54.6	14.6	0.00e+00	0	29	0	606076928	72	4280
2026-01-06 10:43:29.07	217.87	42.94	-52.9	-54.7	14.7	0.00e+00	0	29	0	608174080	72	4307
2026-01-06 10:43:30.06	218.26	43.12	-52.8	-54.5	14.7	0.00e+00	0	29	0	609222656	72	4201
2026-01-06 10:43:31.04	218.66	43.29	-52.6	-54.3	14.7	0.00e+00	0	29	0	611319808	71	4359
2026-01-06 10:43:32.02	219.06	43.47	-52.5	-54.2	14.8	0.00e+00	0	29	0	613416960	71	4311
2026-01-06 10:43:33.01	219.46	43.64	-52.9	-54.5	14.6	0.00e+00	0	29	0	615514112	71	4491
2026-01-06 10:43:33.99	219.87	43.81	-53.1	-54.8	14.5	0.00e+00	0	29	0	617611264	71	4651
2026-01-06 10:43:34.98	220.29	43.99	-53.1	-54.9	14.5	0.00e+00	0	29	0	618659840	71	4667
2026-01-06 10:43:35.96	220.70	44.16	-53.0	-54.7	14.6	0.00e+00	0	29	0	620756992	71	4563
2026-01-06 10:43:36.95	221.13	44.33	-53.0	-54.7	14.6	0.00e+00	0	29	0	622854144	71	4580
2026-01-06 10:43:37.94	221.56	44.50	-53.3	-55.1	14.4	0.00e+00	0	29	0	624951296	71	4812
2026-01-06 10:43:38.93	221.99	44.67	-53.5	-55.3	14.4	0.00e+00	0	29	0	625999872	72	4647
2026-01-06 10:43:39.92	222.43	44.84	-53.7	-55.7	14.3	0.00e+00	0	29	0	628097024	72	4835
2026-01-06 10:43:40.90	222.87	45.01	-54.3	-56.4	14.0	0.00e+00	0	29	0	630194176	73	4976
2026-01-06 10:43:41.88	223.31	45.17	-54.4	-56.6	14.0	0.00e+00	0	29	0	632291328	74	4799
2026-01-06 10:43:42.86	223.76	45.34	-54.6	-56.8	14.0	0.00e+00	0	29	0	633339904	74	4896
2026-01-06 10:43:43.85	224.22	45.50	-54.4	-56.5	14.1	0.00e+00	0	29	0	635437056	74	4758
2026-01-06 10:43:44.84	224.68	45.67	-53.8	-55.7	14.4	0.00e+00	0	29	0	637534208	74	4314
2026-01-06 10:43:45.83	225.15	45.83	-53.7	-55.7	14.4	0.00e+00	0	29	0	639631360	73	4546
2026-01-06 10:43:46.81	225.61	45.99	-53.3	-55.1	14.6	0.00e+00	0	29	0	640679936	73	4264
2026-01-06 10:43:47.81	226.09	46.15	-53.3	-55.1	14.5	0.00e+00	0	29	0	642777088	73	4273
2026-01-06 10:43:48.79	226.57	46.30	-53.3	-55.2	14.5	0.00e+00	0	29	0	644874240	72	4548
2026-01-06 10:43:49.77	227.05	46.46	-53.0	-54.7	14.6	0.00e+00	0	29	0	646971392	72	4336
2026-01-06 10:43:50.76	227.54	46.61	-53.0	-54.8	14.7	0.00e+00	0	29	0	649068544	72	4348
2026-01-06 10:43:51.75	228.03	46.76	-53.0	-54.7	14.7	0.00e+00	0	29	0	650117120	72	4313
2026-01-06 10:43:52.73	228.53	46.91	-52.8	-54.5	14.7	0.00e+00	0	29	0	652214272	71	4483
2026-01-06 10:43:53.71	229.03	47.06	-52.5	-54.1	14.8	0.00e+00	0	29	0	654311424	71	4287
2026-01-06 10:43:54.69	229.53	47.20	-52.6	-54.2	14.8	0.00e+00	0	29	0	656408576	71	4329
2026-01-06 10:43:55.68	230.05	47.35	-52.8	-54.5	14.7	0.00e+00	0	29	0	657457152	71	4447
2026-01-06 10:43:56.67	230.56	47.49	-53.0	-54.7	14.6	0.00e+00	0	29	0	659554304	71	4573
2026-01-06 10:43:57.65	231.08	47.63	-53.1	-54.9	14.5	0.00e+00	0	29	0	661651456	71	4663
2026-01-06 10:43:58.63	231.60	47.77	-53.4	-55.2	14.5	0.00e+00	0	29	0	663748608	72	4568
2026-01-06 10:43:59.62	232.14	47.91	-53.3	-55.1	14.5	0.00e+00	0	29	0	664797184	72	4510
2026-01-06 10:44:00.61	232.67	48.04	-53.1	-54.9	14.6	0.00e+00	0	29	0	666894336	72	4407
2026-01-06 10:44:01.59	233.21	48.17	-53.4	-55.3	14.5	0.00e+00	0	29	0	668991488	72	4600
2026-01-06 10:44:02.58	233.76	48.30	-53.0	-54.7	14.6	0.00e+00	0	29	0	671088640	72	4329
2026-01-06 10:44:03.57	234.31	48.43	-52.7	-54.4	14.7	0.00e+00	0	29	0	672137216	71	4416
2026-01-06 10:44:04.56	234.86	48.55	-52.0	-53.5	14.9	0.00e+00	0	29	0	674234368	70	4210
2026-01-06 10:44:05.55	235.42	48.68	-52.0	-53.6	14.9	0.00e+00	0	29	0	676331520	70	4249
2026-01-06 10:44:06.53	235.98	48.80	-52.3	-53.9	14.8	0.00e+00	0	29	0	678428672	70	4427
2026-01-06 10:44:07.52	236.55	48.91	-52.6	-54.2	14.7	0.00e+00	0	29	0	679477248	70	4572
2026-01-06 10:44:08.50	237.11	49.03	-52.2	-53.8	14.8	0.00e+00	0	29	0	681574400	70	4354
2026-01-06 10:44:09.48	237.68	49.14	-52.1	-53.7	14.9	0.00e+00	0	29	0	683671552	70	4299
2026-01-06 10:44:10.47	238.27	49.25	-52.6	-54.2	14.7	0.00e+00	0	29	0	685768704	70	4572
2026-01-06 10:44:11.45	238.84	49.35	-52.5	-54.1	14.7	0.00e+00	0	29	0	687865856	70	4516
2026-01-06 10:44:12.44	239.43	49.46	-52.4	-54.1	14.7	0.00e+00	0	29	0	688914432	70	4494
2026-01-06 10:44:13.43	240.03	49.56	-52.9	-54.6	14.6	0.00e+00	0	29	0	691011584	71	4513
2026-01-06 10:44:14.43	240.63	49.66	-53.0	-54.8	14.5	0.00e+00	0	29	0	693108736	71	4631
2026-01-06 10:44:15.41	241.22	49.75	-53.1	-54.9	14.5	0.00e+00	0	29	0	695205888	71	4657
2026-01-06 10:44:16.40	241.83	49.84	-52.5	-54.1	14.8	0.00e+00	0	29	0	696254464	71	4263
2026-01-06 10:44:17.38	242.43	49.93	-51.8	-53.3	15.0	0.00e+00	0	29	0	698351616	70	4135
2026-01-06 10:44:18.38	243.04	50.01	-51.9	-53.4	14.8	0.00e+00	0	29	0	700448768	69	4414
2026-01-06 10:44:19.36	243.65	50.10	-52.0	-53.6	14.8	0.00e+00	0	29	0	702545920	69	4516
2026-01-06 10:44:20.35	244.27	50.17	-51.9	-53.4	14.8	0.00e+00	0	29	0	703594496	69	4432
2026-01-06 10:44:21.34	244.89	50.25	-51.6	-53.1	14.9	0.00e+00	0	29	0	705691648	69	4266
2026-01-06 10:44:22.33	245.51	50.32	-51.8	-53.3	14.9	0.00e+00	0	29	0	707788800	69	4357
2026-01-06 10:44:23.31	246.13	50.39	-51.8	-53.3	14.9	0.00e+00	0	29	0	709885952	69	4346
2026-01-06 10:44:24.31	246.77	50.45	-51.3	-52.8	15.1	0.00e+00	0	29	0	710934528	69	4120
2026-01-06 10:44:25.29	247.39	50.52	-51.2	-52.7	15.0	0.00e+00	0	29	0	713031680	68	4299
2026-01-06 10:44:26.28	248.03	50.57	-51.3	-52.8	15.0	0.00e+00	0	29	0	715128832	68	4362
2026-01-06 10:44:27.27	248.66	50.63	-52.0	-53.5	14.7	0.00e+00	0	29	0	717225984	69	4481
2026-01-06 10:44:28.26	249.30	50.68	-52.3	-53.9	14.7	0.00e+00	0	29	0	719323136	69	4688
2026-01-06 10:44:29.24	249.93	50.73	-52.7	-54.4	14.6	0.00e+00	0	29	0	720371712	70	4671
2026-01-06 10:44:30.22	250.57	50.77	-52.6	-54.2	14.7	0.00e+00	0	29	0	722468864	70	4593
2026-01-06 10:44:31.21	251.21	50.81	-51.8	-53.3	15.0	0.00e+00	0	29	0	724566016	70	4105
2026-01-06 10:44:32.20	251.86	50.84	-51.0	-52.3	15.1	0.00e+00	0	29	0	726663168	68	4138
2026-01-06 10:44:33.19	252.51	50.88	-50.9	-52.3	15.1	0.00e+00	0	29	0	727711744	68	4130
2026-01-06 10:44:34.18	253.16	50.91	-52.2	-53.8	14.7	0.00e+00	0	29	0	729808896	69	4611
2026-01-06 10:44:35.16	253.80	50.93	-52.9	-54.8	14.5	0.00e+00	0	29	0	731906048	71	4606
2026-01-06 10:44:36.16	254.46	50.95	-53.2	-55.0	14.5	0.00e+00	0	29	0	734003200	71	4742
2026-01-06 10:44:37.15	255.11	50.97	-53.1	-54.9	14.5	0.00e+00	0	29	0	735051776	71	4667
2026-01-06 10:44:38.14	255.76	50.98	-52.9	-54.7	14.6	0.00e+00	0	29	0	737148928	71	4564
2026-01-06 10:44:39.13	256.41	50.99	-52.4	-54.0	14.8	0.00e+00	0	29	0	739246080	71	4241
2026-01-06 10:44:40.12	257.06	51.00	-51.6	-53.0	15.0	0.00e+00	0	29	0	741343232	69	4233
2026-01-06 10:44:41.11	257.72	51.00	-51.5	-52.9	15.0	0.00e+00	0	29	0	743440384	69	4165
2026-01-06 10:44:42.10	258.37	51.00	-52.7	-54.4	14.6	0.00e+00	0	29	0	744488960	70	4658
2026-01-06 10:44:43.09	259.02	50.99	-53.3	-55.2	14.4	0.00e+00	0	29	0	746586112	71	4839
2026-01-06 10:44:44.08	259.68	50.98	-52.8	-54.5	14.6	0.00e+00	0	29	0	748683264	71	4489
2026-01-06 10:44:45.07	260.33	50.97	-52.4	-54.0	14.9	0.00e+00	0	29	0	750780416	71	4199
2026-01-06 10:44:46.05	260.97	50.95	-52.4	-54.0	14.7	0.00e+00	0	29	0	751828992	70	4485
2026-01-06 10:44:47.04	261.62	50.93	-53.0	-54.8	14.6	0.00e+00	0	29	0	753926144	71	4599
2026-01-06 10:44:48.03	262.27	50.91	-52.2	-53.8	14.9	0.00e+00	0	29	0	756023296	71	4138
2026-01-06 10:44:49.01	262.91	50.88	-51.1	-52.5	15.1	0.00e+00	0	29	0	758120448	68	4216
2026-01-06 10:44:50.00	263.56	50.85	-50.5	-51.8	15.2	0.00e+00	0	29	0	759169024	67	4127
2026-01-06 10:44:50.98	264.20	50.81	-50.9	-52.3	15.0	0.00e+00	0	29	0	761266176	67	4365
2026-01-06 10:44:51.97	264.84	50.77	-51.7	-53.2	14.8	0.00e+00	0	29	0	763363328	68	4553
2026-01-06 10:44:52.97	265.49	50.73	-51.8	-53.3	14.8	0.00e+00	0	29	0	765460480	68	4623
2026-01-06 10:44:53.96	266.13	50.68	-52.1	-53.6	14.8	0.00e+00	0	29	0	767557632	69	4534
2026-01-06 10:44:54.95	266.77	50.63	-52.4	-54.1	14.7	0.00e+00	0	29	0	768606208	70	4518
2026-01-06 10:44:55.94	267.41	50.58	-52.7	-54.4	14.7	0.00e+00	0	29	0	770703360	70	4670
2026-01-06 10:44:56.93	268.04	50.52	-52.2	-53.8	14.8	0.00e+00	0	29	0	772800512	70	4362
2026-01-06 10:44:57.92	268.67	50.46	-52.5	-54.1	14.7	0.00e+00	0	29	0	774897664	70	4535
2026-01-06 10:44:58.91	269.30	50.39	-52.5	-54.1	14.7	0.00e+00	0	29	0	775946240	70	4523
2026-01-06 10:44:59.90	269.93	50.33	-52.1	-53.7	14.9	0.00e+00	0	29	0	778043392	70	4305
2026-01-06 10:45:00.89	270.55	50.25	-51.4	-52.8	15.1	0.00e+00	0	29	0	780140544	69	4143
2026-01-06 10:45:01.88	271.17	50.18	-51.9	-53.4	14.8	0.00e+00	0	29	0	782237696	69	4421
2026-01-06 10:45:02.87	271.79	50.10	-52.6	-54.2	14.7	0.00e+00	0	29	0	783286272	70	4577
2026-01-06 10:45:03.85	272.39	50.02	-52.3	-53.9	14.8	0.00e+00	0	29	0	785383424	70	4399
2026-01-06 10:45:04.84	273.00	49.94	-52.5	-54.1	14.7	0.00e+00	0	29	0	787480576	70	4503
2026-01-06 10:45:05.82	273.60	49.85	-52.8	-54.5	14.6	0.00e+00	0	29	0	789577728	70	4724
2026-01-06 10:45:06.81	274.21	49.76	-54.5	-56.6	14.1	0.00e+00	0	29	0	790626304	74	4811
2026-01-06 10:45:07.80	274.81	49.66	-54.9	-57.2	13.8	0.00e+00	0	29	0	792723456	75	4854
2026-01-06 10:45:08.79	275.40	49.57	-54.3	-56.4	14.2	0.00e+00	0	29	0	794820608	75	4406
2026-01-06 10:45:09.78	276.00	49.47	-53.8	-55.7	14.4	0.00e+00	0	29	0	796917760	74	4321
